1 9.60588577e-01
1 Coaster 9.50401555e-01
-4.83738660e-02	1.61509852e-02	1.78862042e-02
5.98032122e-02	1.95517619e-02	-1.63959599e-02
-2.81845030e-02	-1.79475755e-02	-3.99301134e-02
-9.55535278e-02	-4.51903506e-02	3.15451612e-03
-5.36825232e-02	-2.35931940e-02	3.28730538e-03
2.47471697e-02	-3.60952074e-02	-3.31414153e-02
-4.28499353e-02	1.05877016e-01	-2.73181803e-02
-2.71739981e-02	-6.73311653e-03	5.67202975e-03
4.14433512e-03	-8.93626690e-02	-7.35045363e-03
-8.10491112e-03	1.25205566e-01	-2.56607511e-02
-5.85399168e-03	-2.80609409e-02	-2.70854945e-02
-2.22861305e-02	-5.01084064e-02	3.35248175e-03
6.56783928e-03	1.00728626e-01	-8.71915750e-03
3.44814358e-02	5.13305310e-02	9.55574875e-04
-4.07569644e-02	2.72259032e-02	-8.54860250e-03
-1.56175301e-02	-2.46833194e-02	1.96557124e-02
-3.99873463e-02	-1.61475586e-02	-8.04607438e-03
3.83191589e-02	9.51212781e-03	-3.58453211e-02
-6.62263222e-02	-2.64089957e-02	-1.21534663e-03
-6.06718994e-02	3.54685672e-02	2.58578231e-02
5.67759665e-02	4.41944448e-02	8.17066050e-03
-2.13103865e-02	3.98382088e-02	-4.24208875e-03
-8.63449438e-02	-2.60470424e-02	6.88540675e-03
-1.75098816e-03	-8.80885202e-02	2.46316545e-02
3.28281595e-02	-6.18012044e-02	-2.76099511e-02
4.17751222e-02	2.94104194e-02	-1.20894461e-02
3.29379307e-02	-5.53098095e-02	2.01350937e-02
-2.72520576e-02	7.54784225e-02	4.15263455e-02
4.40418974e-02	2.66098514e-02	2.52255514e-02
-4.72798130e-02	5.22116496e-02	1.54655415e-02
1.34376869e-02	-4.56211604e-02	2.97708421e-02
1.22033707e-02	-2.51963912e-02	-4.44675475e-03
8.84766694e-02	-2.48900075e-03	-1.24920778e-02
-3.35346293e-02	2.26259276e-02	3.77947838e-03
1.30126284e-02	9.11166675e-04	5.44812160e-02
-5.58444240e-03	-2.19497798e-02	-3.70484050e-03
2.91794868e-02	6.95183799e-02	5.47771887e-03
-8.55680256e-03	-9.12565257e-02	4.73695000e-05
-7.44829459e-02	-5.63182821e-02	1.18954599e-02
1.03355546e-01	2.89947246e-03	5.30405625e-04
4.13268898e-02	-2.69915334e-02	-3.45953966e-02
-3.55666162e-02	6.33741952e-03	1.66490714e-02
5.91994706e-02	5.03305893e-02	5.67471610e-02
8.61202476e-02	-5.40229831e-03	-3.30530921e-02
3.18420482e-02	1.24356134e-01	-1.04137432e-02
-3.27314880e-03	-9.22997312e-02	2.13563894e-02
-3.43420574e-02	-5.86374644e-02	-2.16301710e-02
9.80566459e-02	9.10003696e-02	-1.15247873e-02
-2.36296080e-02	-1.61183098e-02	-2.80071006e-02
-2.91309746e-02	-2.26780706e-03	2.03939719e-02
4.63141613e-02	-1.65204802e-02	1.14928283e-02
3.08547173e-02	-1.30350039e-02	-4.31584759e-02
-1.74659551e-02	9.50725302e-03	-2.43895073e-02
-2.22123398e-02	-1.07080101e-01	1.54637141e-02
-3.23046000e-03	-6.92943690e-02	-4.91431290e-02
6.73713266e-02	4.16869737e-02	-2.47513275e-02
-1.72903392e-03	-3.33762922e-02	1.44933780e-02
1.75010508e-02	3.02482743e-02	2.07521374e-02
9.74144844e-02	5.83532782e-02	1.08562926e-02
4.19964941e-02	8.55570550e-02	-2.24488350e-02
-5.09352120e-03	-6.23520559e-02	-8.02475500e-03
-5.05888049e-02	-7.03430586e-02	1.50562095e-02
7.84301652e-02	7.26083887e-02	-1.47440129e-02
6.67236766e-02	2.00166952e-02	-3.51259445e-02
-1.10600110e-01	1.54185477e-02	8.95582263e-03
1.77187637e-02	-5.82261538e-02	3.63359914e-02
4.15647274e-02	-5.38924637e-02	-3.77780748e-02
5.41585152e-03	6.03342718e-02	-1.84462746e-02
-3.67564320e-03	-8.02979933e-02	2.27391031e-02
-2.72392510e-02	-1.13644008e-01	-2.41586489e-02
8.55445586e-02	1.06242016e-01	4.59326938e-03
3.50077277e-02	-4.02339059e-02	-1.24360383e-02
-9.99321790e-02	4.35211142e-02	2.34670075e-02
9.97050434e-02	1.33010599e-02	6.47736011e-02
3.22311262e-02	-3.86672696e-02	-5.33150261e-02
4.15958292e-02	9.29740510e-02	9.96087888e-03
2.08228493e-02	-6.16129155e-02	4.52237343e-02
2.74109508e-02	-5.35842519e-03	-7.27248563e-03
3.15615218e-02	2.02001093e-02	-1.23605068e-02
-9.34947079e-02	2.64824975e-02	2.46639381e-02
3.60346982e-02	-1.21943951e-01	1.36655771e-02
2.43269899e-02	5.61693714e-02	-1.05593241e-02
4.69276603e-02	5.91972266e-02	-1.69715830e-02
-9.24957900e-02	-9.77052661e-02	1.14562188e-03
-1.01675712e-01	-3.30990384e-02	2.06656416e-02
8.95951159e-02	1.96657102e-02	-2.21875204e-02
4.64745492e-02	-5.78253209e-03	-4.55687835e-02
-7.35139102e-02	7.04019360e-02	1.14063325e-02
-6.79499280e-04	-1.12349869e-02	2.95016089e-02
4.63531910e-02	-5.11168790e-02	-5.46222084e-02
-3.44530483e-02	1.19193120e-01	-1.45393469e-02
-3.85609306e-02	-5.83821471e-02	2.04506205e-02
1.82438359e-02	1.26502752e-02	-1.36768259e-02
5.95519582e-02	6.30208915e-02	-5.01920422e-02
-1.10950158e-01	2.72484492e-02	-3.82044623e-02
-1.53144396e-02	-5.54883487e-02	3.57567135e-02
-2.97115423e-02	-5.65456880e-03	-2.59519129e-02
-5.20371749e-02	9.06816801e-02	-3.37919608e-02
-6.14201731e-02	-8.46012159e-02	-8.15760625e-04
-4.42781806e-02	-4.21789479e-02	1.28865063e-02
9.58520743e-02	-1.17815730e-02	-2.92022039e-02
-5.30391600e-03	6.92605065e-03	-2.01469516e-02
-8.11399594e-02	2.39695422e-02	2.46048530e-02
-1.12486363e-02	-1.67952966e-02	3.53814925e-02
3.29495177e-02	4.85768829e-02	-1.18165581e-02
3.34056780e-02	8.77903190e-02	1.34103537e-02
-5.97473820e-02	-2.09035275e-02	5.19076629e-02
5.02323833e-02	5.40201975e-02	3.57457493e-02
2.32963603e-02	2.62156026e-02	-3.53555846e-02
-5.87088245e-02	1.19543986e-02	9.54545562e-03
-8.11224720e-04	-8.92688292e-02	4.40176667e-02
-3.37133304e-03	-5.61817879e-02	-1.61821570e-02
-4.16156191e-02	8.75002689e-02	-1.30427888e-03
-8.09301744e-02	-2.52603729e-02	3.92147161e-02
-1.27427443e-02	-4.24525456e-02	3.07484878e-02
4.68678960e-02	5.11349300e-02	-1.05916078e-02
3.87417600e-03	-4.90950590e-02	-1.63265196e-02
-1.20166060e-01	-1.02740926e-01	-1.37554650e-03
1.77980429e-02	3.49956246e-04	3.72374964e-02
5.70760078e-02	5.89461748e-02	-3.17605289e-02
-5.33379816e-03	1.05440722e-01	2.52041700e-03
-9.15230952e-02	4.55331846e-02	7.30936395e-02
-5.19950959e-02	3.78572152e-02	6.98043025e-03
7.13041848e-02	-3.20003822e-02	-4.94629196e-02
-6.81601248e-02	3.15077987e-02	-5.27808235e-02
-2.06438314e-02	-1.14244217e-01	-2.16959565e-02
-6.80125435e-02	-4.70592240e-02	-2.61711979e-02
-2.28227897e-02	1.06566799e-01	-4.42117150e-03
-5.31281786e-02	-7.20669947e-04	-3.39966888e-03
-5.30842702e-02	-8.49911993e-02	-7.17015262e-03
5.12800884e-02	-3.48442139e-02	-2.54627855e-02
-3.97659744e-02	-8.79332550e-03	-6.68540475e-02
-4.28651813e-02	-4.25421199e-02	-5.69241538e-03
-3.29571288e-03	1.03418293e-01	4.42241601e-02
5.66936381e-02	8.45144588e-02	-1.50095914e-02
-3.81773592e-03	9.65600699e-02	6.75261750e-03
-7.50427790e-02	-3.09468177e-02	3.15634970e-02
-3.20643050e-02	-3.91291561e-02	2.37057225e-03
1.09292948e-01	-8.29426867e-03	-3.22661026e-02
5.91116537e-02	-3.26304490e-02	-2.97455434e-02
-5.46314342e-02	-2.57979375e-03	3.30729087e-02
-1.93015735e-02	-1.63212230e-02	4.86129057e-02
-3.76028719e-02	3.59554370e-02	1.54405674e-02
-5.65304760e-02	8.91826815e-02	2.89418230e-02
9.38406240e-04	-7.72049377e-02	4.02063716e-02
8.49084955e-02	-5.47132568e-02	2.17199750e-03
5.18899284e-02	4.79273168e-02	-3.19621493e-02
-2.68831224e-03	-5.91017883e-02	1.92652633e-02
-9.44594928e-03	2.47190415e-02	5.39378765e-02
7.89558473e-02	1.41706009e-02	3.44805966e-02
1.18130731e-02	8.98645430e-02	1.25874259e-02
-2.53402272e-03	-3.05848644e-02	1.13478565e-02
-4.76780386e-02	-6.98878749e-02	2.29291501e-02
7.94742113e-02	6.86591978e-02	-4.00574825e-03
9.65533903e-02	-4.74199586e-02	-4.21016440e-02
-1.08691311e-01	4.45228840e-02	1.36156289e-02
7.53077664e-03	-7.42046220e-03	2.49849470e-02
5.25656311e-02	7.55698249e-02	-1.32931500e-04
1.25582976e-02	7.24353336e-02	-2.70830580e-02
-5.50802765e-02	-7.65888859e-02	1.33689332e-02
3.21664831e-02	-1.10042146e-01	-2.48755890e-02
5.67649894e-02	-2.27803224e-02	-8.57028115e-02
-1.88356558e-02	-2.89042799e-02	-2.02925325e-02
-4.33890338e-02	-2.68599140e-02	1.76108797e-02
1.14071654e-01	3.66293770e-02	4.29285513e-02
5.99782363e-02	1.33024123e-01	-4.18372838e-02
-2.42059248e-03	5.84471180e-02	-1.31822164e-02
-4.66364318e-02	-1.03227796e-01	1.39348104e-02
2.67004872e-02	3.34406537e-02	-2.51143660e-02
1.16393315e-01	-4.63036312e-02	-4.91833312e-02
-8.82287395e-02	-1.12039101e-02	-1.03302931e-02
5.04708307e-02	1.58329050e-02	5.25959741e-02
1.78114594e-02	-4.97427970e-02	-2.42768191e-02
-3.62069482e-02	1.21840132e-01	-5.32517500e-04
2.77122118e-02	-1.06266620e-01	3.56080870e-02
-5.16255329e-02	-1.67617096e-01	-3.87660755e-02
1.08625783e-01	1.12292733e-02	-2.11227699e-02
3.43405627e-02	-4.42038146e-02	-2.12604321e-02
-3.08964614e-02	-2.80225519e-02	1.25173765e-02
6.33860222e-02	5.51481025e-02	7.22140630e-02
4.37516136e-02	4.73417324e-02	-9.32950075e-03
4.95072835e-02	6.66294563e-02	1.25185948e-02
-2.05712604e-02	-6.33221395e-02	3.30552441e-02
2.61674870e-02	1.47379048e-02	-8.09669375e-04
1.40331974e-01	-2.44025283e-03	-1.31152126e-02
-9.23360119e-02	-3.15189965e-02	-2.74083308e-02
-1.04143752e-02	8.66513270e-03	5.71272550e-02
1.89378338e-02	-7.59978174e-02	-1.23562429e-02
1.84182502e-02	1.14741216e-01	-1.23020308e-02
4.51530259e-02	-6.31228823e-02	1.21397190e-02
-6.56262396e-02	-7.06702791e-02	-7.66537125e-03
7.44229066e-02	-6.64822234e-02	-7.65014312e-03
-4.14747461e-02	1.84506683e-02	-2.47543731e-02
3.67372339e-02	3.04968887e-02	3.01454540e-02
5.33273213e-02	3.49158876e-02	3.46870900e-02
6.88190688e-03	6.66794229e-02	-1.65963620e-02
3.93339326e-02	4.37264648e-02	-1.58143075e-03
-3.08007166e-02	-6.96947113e-02	-7.26828375e-04
-2.49377148e-02	1.09684719e-02	-1.19944226e-02
6.24511375e-02	-2.75102082e-03	-1.75149225e-02
-6.48938218e-02	-2.10851135e-02	-4.10301931e-02
-2.12817240e-02	6.69444898e-02	3.65979151e-02
-2.84308783e-02	-3.53609419e-02	-1.82105432e-02
-3.54263530e-02	7.58330636e-02	-2.06933367e-02
8.40955608e-03	-3.88464182e-02	3.81724413e-03
-8.09631058e-02	-9.69825782e-02	-5.30445746e-02
2.62595729e-02	-3.22106076e-02	-3.35239457e-02
4.36339145e-02	3.41414050e-02	-2.02492846e-02
-1.17938333e-02	5.23840954e-02	-2.20754414e-02
1.74766392e-03	9.11606284e-02	3.55307281e-02
-4.85397425e-02	7.74496665e-02	-2.40374950e-03
2.30146142e-02	-3.05690214e-02	-2.83835399e-02
-6.16232498e-02	2.91105009e-03	-5.28734725e-03
-1.03686372e-02	-1.43463229e-02	-1.48463459e-02
5.23009606e-02	-4.42684056e-02	-1.02517160e-02
-1.99717877e-02	6.99175035e-02	-1.30817107e-02
-1.97723700e-02	1.05510679e-02	1.05730495e-02
-8.02282486e-02	-1.96037861e-02	1.36363391e-02
-1.74464402e-02	-8.83171449e-03	8.22548175e-03
-3.90573403e-02	2.68395760e-02	5.16767425e-03
-2.88663041e-02	-6.24915968e-02	1.20958000e-03
-1.58529283e-02	2.02525133e-02	2.19228756e-02
5.53141800e-02	-2.72645217e-02	7.12296550e-03
-6.89638939e-02	1.45130551e-02	-3.59276150e-03
1.22850893e-02	-2.58368170e-02	4.53723608e-02
-1.15944156e-02	-4.63511605e-02	-6.08956488e-03
4.67190950e-02	2.30640496e-02	2.44062163e-03
-3.38170032e-03	2.32169962e-02	3.09653362e-02
-5.46521688e-02	3.72143520e-02	4.17060374e-02
2.82507005e-02	7.01892732e-02	4.66533506e-02
3.52723982e-02	6.54138051e-02	5.41924287e-03
-4.80366245e-02	-7.54902296e-02	-2.58045046e-02
-7.99080826e-02	-3.05086958e-02	1.76766653e-02
1.17197496e-03	-1.11632547e-01	-2.36463748e-02
-1.25232019e-02	8.74271470e-02	1.09982188e-02
1.04024952e-03	1.04352915e-02	2.01119470e-02
-2.63470550e-02	-3.07932618e-02	1.49343225e-03
-2.71148616e-03	-2.89909262e-03	-6.15778687e-03
-5.15913818e-02	3.89575808e-03	-1.08638866e-02
1.99623650e-02	-8.67759825e-02	6.28420038e-03
-1.58431709e-02	5.99789336e-04	-2.88586574e-02
6.85322640e-04	6.35101988e-02	-5.98296800e-03
1.38548174e-02	1.03182965e-02	5.66593850e-03
-8.29865549e-02	7.55357013e-02	1.89655737e-02
-3.81706330e-02	5.79035786e-02	1.99846399e-02
2.52399024e-03	-1.04958466e-02	-3.26937084e-02
1.79858736e-02	-3.57631122e-02	-4.02572135e-02
-6.66818726e-02	-1.41330508e-02	-3.28928923e-02
-2.95316395e-02	-5.42391833e-02	-1.59031778e-02
-5.18164128e-02	-1.20460305e-02	-6.79554075e-03
-6.86132359e-02	5.83191547e-02	6.63688375e-03
4.24496052e-02	-3.73480290e-02	2.38580037e-03
5.77077840e-03	3.38329557e-03	-3.14644941e-02
-3.33407002e-02	-5.16465220e-03	-2.27022310e-02
3.44155730e-02	4.07235052e-04	3.00808868e-02
7.11242820e-02	-8.60320861e-03	-9.27650687e-03
-3.45548916e-02	1.36553473e-01	6.93961888e-03
1.59587654e-02	-6.94638868e-03	3.59400601e-02
-2.01163198e-02	-1.78860313e-02	2.50062664e-02
1.61972129e-02	6.49117015e-02	2.40986701e-02
3.72641357e-02	-5.91164127e-02	-1.59738363e-02
3.77873784e-02	-6.82420233e-02	4.27469700e-03
-5.16060360e-03	2.94018885e-02	1.38123762e-02
1.31181307e-02	2.75293590e-02	3.29985955e-02
-4.56015334e-02	-8.32790163e-04	2.97428224e-02
-4.42891577e-02	6.76842394e-02	7.24242111e-02
4.93023773e-02	-4.15720363e-02	2.01771234e-02
7.09248643e-02	-3.51367015e-02	-2.66316964e-02
7.67164968e-03	3.21689423e-02	-9.72055900e-03
3.55321901e-02	-7.10657466e-02	7.78082050e-03
2.39745024e-02	-1.91132602e-02	1.29504644e-02
3.89430252e-02	1.22497619e-01	2.49904291e-02
-3.56526216e-03	1.74170936e-03	-1.66000788e-03
-6.46261200e-03	1.96029472e-02	1.77643793e-02
-8.18297064e-03	3.98095694e-02	-4.15559300e-03
4.80912350e-02	-1.78634854e-02	-3.40532754e-02
2.01459269e-02	-9.18116426e-02	-5.45381491e-02
-4.97173435e-02	-3.01759913e-02	-2.36104364e-02
3.82197550e-02	-3.76071211e-03	1.89423650e-03
1.40841173e-02	2.69626645e-02	-3.07609548e-02
2.53555920e-04	6.91448490e-02	1.01344795e-02
-2.72563265e-02	1.84281224e-02	1.47272200e-03
7.62182755e-02	-5.79452439e-02	-3.59726282e-02
1.60984188e-02	8.84001586e-03	-4.47592564e-02
-1.02789907e-02	-5.21740995e-02	-3.25371633e-02
8.72423352e-03	-5.35987575e-02	-9.07129375e-04
5.39353318e-02	2.29165871e-02	1.44081005e-02
4.15311862e-02	7.08028876e-02	8.82851550e-03
2.55771619e-02	6.35473691e-02	1.82163500e-02
1.72022292e-02	-5.34305771e-02	1.85343133e-02
4.09005936e-03	3.32870977e-02	4.81925475e-03
8.32838818e-02	-9.17238964e-02	-3.04076622e-02
-3.65295535e-02	-4.00645068e-02	-6.04394250e-04
-2.27489990e-02	4.17448619e-02	2.25253003e-02
4.02505222e-02	-2.25646129e-02	2.38562384e-02
1.50958418e-02	8.63918631e-02	1.49660590e-02
5.37438240e-03	1.13980630e-02	2.00326988e-03
-1.19090930e-02	-1.18520019e-01	5.24442400e-03
7.97943773e-02	-5.17116036e-02	-6.41240112e-03
5.21106905e-02	-1.77769578e-02	-3.09954679e-02
2.79658872e-03	-7.00718983e-02	-1.12275963e-03
4.35278023e-02	3.28063214e-02	4.61106202e-02
6.42330900e-02	6.94562263e-02	1.66368889e-02
-1.84032792e-02	3.51303785e-02	9.70803000e-04
-1.75098636e-02	2.86597014e-02	4.20325284e-02
6.47173030e-02	-4.80628218e-02	-2.07055813e-03
6.28347269e-02	1.13767358e-02	-4.13201366e-02
-2.20525618e-02	-3.45243057e-02	-1.70501601e-02
-1.04924939e-01	-4.34957510e-02	2.06254394e-02
2.58521998e-02	-7.64896808e-03	2.23273346e-02
3.97376467e-02	2.75627545e-03	-1.90882924e-02
-4.39006896e-02	-6.92079602e-03	-1.45338648e-02
-3.40731360e-03	-1.05159432e-01	6.20379588e-03
1.04982581e-02	-3.73925115e-02	-2.66256051e-02
8.81509968e-03	2.26417707e-02	-2.51898975e-02
-5.08943347e-02	5.36210739e-02	1.24857020e-02
3.15895745e-02	3.77408296e-02	2.64498926e-02
-9.33495840e-03	1.18718437e-01	-3.57387863e-03
-7.05722400e-04	2.31396088e-02	-1.77439535e-02
-6.35058259e-02	-7.71982349e-02	-2.03479629e-02
-1.88661478e-02	-2.08559983e-02	-1.48311177e-02
1.07750053e-01	-3.81292144e-02	-4.21077353e-02
-2.61683719e-02	-3.37272772e-02	-5.30914772e-02
-1.19656844e-01	2.82362039e-02	1.73337279e-02
2.36067689e-02	-5.03905350e-02	4.05267714e-02
1.73187086e-02	2.81563792e-02	-3.97552945e-02
-1.56175301e-02	8.20057690e-02	-6.89178250e-03
-6.37729358e-02	-1.22395478e-01	1.58845575e-03
1.29052966e-02	1.29915106e-02	-9.98735575e-03
9.34968722e-02	7.40129382e-02	-4.35599512e-03
-7.06946198e-02	-2.26682022e-02	-1.32084087e-02
-3.27143945e-02	2.49920298e-02	5.26483589e-02
1.88109871e-02	1.51339817e-02	2.56970141e-02
-2.02413370e-02	3.36533165e-02	-3.42877885e-02
-2.45736403e-02	3.59590931e-02	2.99706351e-02
-2.95651807e-02	-7.66272749e-02	3.94577570e-02
5.17319798e-02	2.76396512e-02	-1.47482768e-02
8.87181480e-03	2.42565456e-02	-2.21259988e-02
-1.70197334e-01	-5.20254184e-02	2.15835930e-02
1.31504522e-02	1.08240562e-02	6.29328254e-02
6.97667782e-02	2.98016215e-02	-2.85930789e-02
-3.68631360e-02	5.81576772e-02	-1.53421736e-02
-8.00117554e-02	6.92410384e-04	4.74506953e-02
1.11605443e-02	-9.61124279e-02	4.62859862e-03
5.46933629e-02	9.09918387e-02	-2.23032541e-02
-1.06174519e-02	2.60576624e-03	-1.49438059e-02
-1.02550222e-01	-8.63951393e-02	8.74323800e-03
5.35224701e-02	3.65446775e-02	1.81091440e-02
5.32145009e-02	7.39325041e-02	-4.05325380e-02
-8.80037086e-02	8.20447673e-02	-1.66755483e-02
-3.56611414e-02	-6.90475827e-02	5.66009710e-02
-3.64832057e-02	-4.10743169e-03	-1.26930890e-02
6.54369142e-02	4.99807042e-03	-4.50169162e-02
-8.73767930e-02	5.08276993e-03	-1.11544393e-02
-3.48451754e-02	-3.44743391e-02	1.77156493e-02
3.70342260e-02	-1.12466833e-03	-6.10601125e-03
-7.46152992e-03	1.04892917e-01	-2.47957936e-02
-8.42141628e-02	-6.18347186e-02	-1.13128737e-03
-7.39206734e-02	-5.34811531e-02	2.20507919e-02
1.06056527e-01	1.15040897e-02	-2.00635015e-02
2.91550932e-02	3.82837595e-02	-3.25566552e-02
-1.07513100e-01	-4.64468283e-02	-1.51972019e-02
1.58837551e-02	5.26058107e-04	4.72630848e-02
1.25217072e-02	-9.96875972e-03	-3.08437958e-02
-7.05854585e-02	1.13031992e-01	-3.02932087e-03
-9.66244248e-03	-1.06518890e-01	4.77808410e-02
-5.72952154e-02	-3.84663032e-03	-1.64928108e-02
1.20639021e-01	6.14749731e-02	-1.53263364e-02
-9.99260806e-02	-2.09254641e-02	-3.50461491e-02
-8.98814059e-02	2.48287243e-02	4.44519729e-02
6.94636877e-02	-5.49813704e-02	2.62732464e-02
3.08681338e-02	6.94422113e-02	-3.90889117e-02
2.14223040e-03	-3.93771612e-02	-7.71592863e-03
-9.25262820e-02	-8.58729273e-02	5.13789424e-02
9.28114121e-02	-5.59715625e-02	-1.41459250e-04
8.64867614e-02	8.65454190e-02	-1.08121110e-02
-6.02236670e-02	-3.09949563e-02	1.21835760e-02
-7.40603448e-03	1.87699672e-02	6.85051009e-02
9.28486123e-02	2.77395844e-02	2.65650173e-02
-8.51838264e-03	9.63175490e-02	-1.35184534e-02
-8.71536096e-03	6.79199387e-03	6.62519475e-02
-1.90673950e-02	-1.08363389e-01	1.81761478e-02
7.17694927e-02	5.33992708e-02	-1.78267945e-02
3.51296957e-02	5.33625911e-03	-1.34423127e-02
-9.85441831e-02	-7.04131338e-02	3.00997696e-02
1.44274572e-02	-3.90383631e-02	5.50300376e-02
4.10981998e-02	6.93355752e-02	-6.13524925e-03
3.88436213e-02	-2.41112284e-04	-1.04478542e-02
-6.26929092e-02	2.27549909e-03	3.44458765e-02
1.93092264e-02	6.62552283e-04	7.53534312e-03
1.14900427e-01	8.37521632e-02	-2.88836315e-02
-1.84673124e-02	4.28355966e-02	-3.11745506e-02
-3.96025373e-02	-4.74968554e-03	1.83077188e-02
7.97157079e-02	1.08447741e-02	-2.07299463e-03
5.30095946e-02	6.56739971e-02	-6.00470756e-02
-3.41090986e-02	1.34661935e-02	-8.77032400e-03
-2.92553820e-02	-1.34138852e-01	-8.90250413e-03
7.45156022e-02	1.57707514e-02	-3.58843051e-02
4.06975349e-02	5.61254983e-02	-6.19347540e-02
-1.07408817e-01	-2.84369092e-02	-1.45472655e-02
-2.12097629e-02	-3.60275697e-02	4.88455915e-02
4.54872182e-02	8.20532982e-02	-4.02267573e-02
4.98981910e-02	6.12885123e-02	-4.48896091e-02
-2.83448909e-02	-5.29200615e-03	3.25106864e-02
-2.90376691e-02	-7.96130850e-02	-1.73796968e-02
1.04476432e-01	2.47421967e-02	-2.65433732e-02
5.35188110e-02	-1.88634271e-02	-2.44705209e-02
-4.52801477e-02	-1.05508589e-01	-5.07171700e-03
1.22716728e-02	-4.30790751e-03	4.75974944e-02
5.66015522e-02	3.71436676e-02	-1.26918708e-02
5.40603490e-02	1.06644796e-01	2.35187831e-02
-2.93181955e-02	-3.85167604e-02	3.51481976e-02
-1.73988727e-02	-3.78452578e-02	7.55666250e-03
1.46440132e-01	1.14230463e-02	-4.44370912e-03
-6.64361071e-02	-3.73711843e-02	-4.61468431e-02
1.58374073e-02	-2.07134106e-02	7.84661220e-02
8.00425822e-02	-6.56730079e-02	3.75687875e-04
6.26700701e-02	7.72083643e-02	-2.09327229e-02
3.07339690e-02	2.37184904e-02	5.14429005e-02
-7.16435309e-02	-1.68701737e-01	1.04024325e-03
1.74540931e-02	-5.18986738e-02	-2.91602362e-03
9.88043098e-02	2.41931733e-02	-5.25567275e-03
2.51295394e-02	-7.25787601e-02	-1.99167024e-02
-2.54560968e-03	9.51896440e-02	6.83217543e-02
3.27964478e-02	-1.06944944e-02	9.10688563e-03
1.52489117e-02	3.63813720e-02	-1.23129950e-02
-1.65127752e-02	-8.05174777e-03	3.27135250e-02
-2.69861674e-02	-5.27231230e-02	4.84910188e-03
9.96806498e-02	-7.31856717e-02	-3.35221184e-02
-7.92207929e-02	9.10020789e-03	-4.70325109e-02
-4.42653739e-02	-2.64863831e-02	4.58937717e-02
-1.03722962e-02	-6.83584089e-02	-4.07031550e-03
-1.18487189e-02	5.27125345e-02	-3.42682965e-02
-1.96540610e-02	3.50468977e-02	-1.30305443e-02
-7.85158178e-02	-1.12263223e-01	-2.74887353e-02
9.15661008e-03	1.06796405e-02	-7.47958812e-03
7.42619088e-02	-5.16099611e-03	-4.02103109e-02
-8.26840742e-02	-1.21282926e-02	-4.86765392e-02
-7.09991280e-04	8.37009779e-02	5.43807104e-02
1.73589581e-02	4.93957291e-03	-3.44370241e-02
3.29176080e-04	1.14626658e-01	-4.44546939e-02
-3.21082135e-02	-1.79457475e-02	8.52821687e-03
-7.65344477e-02	-1.62395703e-02	-8.43165050e-03
8.87297530e-02	-1.13477165e-02	-3.77622375e-02
-6.36369415e-02	5.05755476e-02	-5.10679640e-02
-6.48291787e-02	7.19416421e-03	5.56543287e-03
5.41939039e-02	-3.78684130e-02	3.86013272e-02
1.04573988e-02	9.13068721e-02	-2.26035527e-02
-9.73867248e-03	7.61400568e-03	-1.01834940e-02
-1.12552208e-01	-9.97197739e-02	4.05170254e-02
6.18108055e-02	1.52991153e-02	1.71735280e-02
1.27126499e-01	3.61571315e-02	-1.94428031e-02
-6.72337778e-02	3.59572651e-02	-3.87417725e-03
-4.62144226e-02	-1.08871674e-03	6.76736452e-02
9.75181392e-03	3.76396777e-02	2.40456762e-02
4.70075494e-02	9.51744102e-02	-1.94635134e-02
-7.66789798e-02	1.25040314e-02	2.94516606e-02
-8.80317612e-02	-6.46358959e-02	4.87743239e-02
1.16443932e-01	-1.59495202e-02	1.74865563e-03
-5.58078336e-03	6.14768012e-02	-6.24190084e-02
-1.30514435e-01	-4.77490071e-02	1.80890429e-02
-5.27506877e-02	-1.05451311e-01	5.93542160e-02
2.21169298e-02	3.65160381e-02	-3.57113136e-02
3.02948842e-02	1.40363732e-01	-1.07176966e-02
-9.62871653e-02	-5.85131572e-02	8.19928938e-03
-1.75488934e-02	-3.69129538e-02	2.18394255e-02
8.88065928e-02	7.21550331e-02	-2.02797409e-02
-5.95418659e-02	-3.28778447e-02	-7.24123131e-02
-9.16261582e-02	-1.76215738e-02	4.39390896e-02
3.02704906e-02	-1.65320578e-02	1.00418925e-02
7.84618769e-02	4.10453292e-02	-5.51880855e-02
-4.53527186e-02	5.45564246e-02	2.30990960e-02
-1.29987534e-01	-6.89909132e-02	3.68172001e-02
4.84223782e-02	-4.82651257e-02	-6.04936262e-03
3.13517369e-02	1.64349418e-02	-6.08164005e-02
-9.39947767e-02	5.82678506e-03	-1.32626209e-02
1.60795138e-02	-9.11340465e-02	4.81731175e-02
-2.54079014e-02	4.04987432e-02	-2.43535689e-02
4.71758472e-03	1.25490742e-01	8.28639425e-03
-8.07496618e-02	-6.08798687e-02	2.49928656e-02
-4.39561850e-02	-4.90560607e-02	2.76443868e-02
8.78223110e-02	-1.14421656e-02	-1.41026663e-03
2.61851724e-02	-3.59532291e-02	-5.53147835e-02
-2.36082816e-03	2.94104194e-02	3.28115941e-02
2.55100795e-02	6.60431438e-03	3.15184217e-02
-8.30554848e-03	3.52588323e-03	-2.17836705e-02
-3.05872726e-02	6.96493900e-02	4.50647526e-02
-8.28944690e-02	-3.75460674e-02	3.00321568e-02
8.69465808e-02	1.19659762e-02	2.66941517e-02
