1 9.58476083e-01
1 Coaster 9.46124547e-01
-1.86551431e-02	-1.93388381e-03	-3.96189125e-03
2.19693485e-02	-1.12386430e-02	3.40542091e-02
7.41679934e-02	6.50841473e-02	4.06691250e-05
-2.25044712e-03	2.62113372e-02	-1.26772518e-02
3.28476744e-02	2.78967965e-02	4.21439983e-02
8.90145482e-02	-7.53415485e-02	-8.22454800e-03
6.57247586e-02	3.13390090e-02	-2.26212174e-02
-3.17105978e-02	-1.18682193e-03	-1.86046471e-02
-7.86432744e-02	-1.08724124e-01	3.39841598e-02
-2.00864376e-02	1.27934722e-02	2.76772795e-02
7.86582454e-02	3.16392993e-03	-2.98009738e-02
4.70227954e-02	5.40999034e-03	-3.40393275e-03
-7.14831430e-02	1.60370369e-02	4.41175012e-03
-2.22483384e-03	-2.62767670e-02	1.68634834e-02
1.21228718e-02	2.11525218e-02	3.02842725e-03
-8.83171663e-02	3.05304029e-02	-5.07963563e-03
-7.34261112e-03	-9.95486346e-04	2.82096548e-02
2.68102584e-02	-4.06458258e-02	-4.75027554e-02
-2.78210383e-02	4.22548870e-02	-4.73151449e-02
-7.55867563e-02	1.60266780e-02	5.85354900e-03
-3.10178376e-03	-1.19813667e-01	-9.92766150e-03
2.41574544e-02	3.79912720e-02	-4.40648539e-02
4.69081454e-02	6.10076025e-02	-5.34636526e-02
-4.64303059e-02	-6.92986345e-02	-2.31426284e-02
-1.67018256e-02	6.23122187e-02	3.29535203e-02
2.90136103e-02	-5.54183924e-03	-3.69137264e-02
-7.85487672e-03	3.31579158e-02	-3.58173014e-02
1.13038567e-02	-2.37564995e-02	-2.71623063e-03
-2.70886205e-02	-2.60196217e-02	-2.92241324e-02
7.48961424e-02	7.90205682e-02	-1.07042959e-02
5.92933680e-03	-4.25611284e-03	1.04408694e-02
-7.68235118e-02	2.11470376e-02	3.20684616e-02
4.85162935e-02	1.17562414e-03	2.07618834e-02
-1.67243897e-02	-3.25353906e-02	-1.93563074e-02
-6.20611150e-02	3.32803949e-02	1.44781499e-02
3.11321945e-02	-8.37560488e-02	5.03982511e-02
1.92299472e-02	-3.46985795e-02	8.65917875e-03
-1.39746211e-02	5.52303646e-02	2.90903875e-03
-1.14931804e-01	-5.50916625e-02	3.83381852e-02
-4.25340382e-02	-2.08730601e-02	6.15038181e-02
2.29469220e-02	1.29968238e-01	1.51213859e-02
2.90696976e-03	4.12109844e-04	-1.39765154e-02
-4.60820873e-02	8.55715916e-04	3.47041455e-02
-3.66966497e-02	6.60553308e-03	1.29413275e-02
1.34358574e-02	-4.82706098e-02	-1.68412302e-02
-1.00202948e-01	-2.83174768e-02	-2.46587405e-02
-5.38795015e-02	-4.14568693e-02	8.96922337e-03
6.70865314e-02	-3.09212251e-02	-1.32431289e-02
4.44151195e-02	3.67140765e-02	-5.28258988e-02
-1.00598124e-01	9.47588342e-02	1.79952376e-02
-1.62975017e-02	-5.27712615e-02	4.23078529e-02
5.06543926e-02	2.98375731e-02	-1.89153009e-02
4.35034087e-02	1.18692235e-01	-3.01067545e-02
-6.18147396e-02	-2.70945134e-02	-2.03114154e-02
1.88670744e-03	-2.19101721e-02	3.30357521e-02
3.21554880e-03	1.06376073e-01	-9.36483000e-03
3.04046554e-02	1.50175960e-02	-2.17830614e-02
-5.35465289e-02	-8.83231196e-02	8.48557813e-03
-8.11649628e-02	-4.92851759e-02	2.31757838e-03
6.37940052e-02	-2.95642049e-02	-1.61011434e-02
9.98599248e-03	-4.35056194e-03	-1.73285303e-02
-1.05164606e-01	3.47044435e-02	1.67648051e-02
8.74496808e-03	7.46978464e-02	4.09007741e-02
1.16819575e-02	-1.59044283e-02	-3.58398390e-02
-1.36218879e-01	1.29057871e-01	2.13241057e-02
-4.58991353e-02	-5.21527723e-02	3.40462905e-02
4.50182513e-02	-8.62945968e-02	-2.56930348e-02
9.47250720e-03	1.12445798e-01	-3.76312756e-02
-4.31225338e-02	-8.46854248e-03	-1.44443234e-02
-4.45044312e-02	-5.93302942e-02	2.38452741e-02
-4.63492152e-03	7.38538981e-02	6.98652150e-03
4.11878462e-02	2.42174285e-03	-1.51831920e-02
-4.42507378e-02	-8.50356817e-02	-2.68223525e-02
-2.32173562e-02	-2.81998725e-02	2.30832587e-02
6.78890808e-02	-7.21815833e-03	-9.80888212e-03
7.34691168e-02	-1.38844364e-02	-3.68991074e-02
-5.07668782e-02	1.32076586e-01	4.70986210e-02
6.81067937e-02	-4.24854504e-02	5.45926859e-02
1.92567802e-02	2.50627143e-02	-1.46812730e-02
-2.42181216e-03	7.45601336e-02	3.34791951e-02
-3.18685464e-02	-8.85126271e-02	3.10895978e-02
5.07452587e-02	-6.66229830e-02	7.94162950e-03
2.87288150e-02	-2.66935617e-02	-3.53184900e-03
-7.68466858e-02	-2.70664833e-02	4.17662788e-03
1.32840072e-02	-7.84309479e-02	5.71759850e-02
2.34561384e-02	5.67951728e-02	4.13563996e-02
3.70897214e-02	3.16875566e-02	-6.46356762e-03
-8.23992790e-02	-4.41178964e-02	2.71851065e-02
-1.73464265e-02	-1.68288108e-02	4.97933900e-02
9.52123522e-02	4.12622575e-02	-1.22045707e-02
1.37785874e-02	5.44144463e-02	-3.58696861e-02
-1.76318316e-02	6.77829540e-02	3.94413106e-02
3.55791478e-02	-3.49301322e-02	2.88345550e-03
1.70924580e-02	-1.74314569e-02	-5.20121078e-02
-2.13372194e-02	-3.82462094e-02	-8.07774888e-03
-4.52703902e-02	-1.11897614e-01	-2.43962076e-02
1.44055657e-01	-2.12557312e-02	-1.49090858e-02
7.41338424e-02	1.73562775e-02	-6.13615674e-02
-6.32643293e-02	7.90339739e-02	-1.61571829e-02
1.88591645e-02	-8.10956311e-02	3.94912589e-02
-1.41276910e-02	5.92679111e-02	-9.63345412e-03
9.70638264e-02	1.07545414e-01	-2.23099545e-02
-2.35003219e-02	-4.35402335e-02	-1.86765239e-02
2.78915047e-02	1.56147580e-02	1.37124797e-02
1.10075373e-01	-9.92732399e-03	-1.51308072e-02
-7.32004704e-03	3.82141750e-03	-2.24013233e-02
8.23087296e-03	-7.45018656e-02	1.93371400e-02
-4.79957832e-03	-2.62859072e-02	2.17535389e-02
7.86814193e-02	-2.76916754e-02	-1.77689276e-02
1.90762675e-02	7.26181383e-02	3.26574855e-02
-6.03145332e-02	-1.25268068e-02	2.42613065e-02
4.45505040e-02	6.00381282e-02	3.76992131e-02
9.98465263e-02	3.08929655e-02	-1.41074773e-02
-1.00628616e-01	2.33272883e-02	-5.62589273e-02
9.03830112e-03	-6.09505532e-02	4.56726594e-02
3.08162974e-02	-1.77745204e-02	-1.15826541e-02
8.58677738e-02	1.01372708e-01	-1.49212683e-02
-2.38076813e-02	-3.57771273e-02	-2.21065688e-03
-1.00041340e-01	-6.96349951e-02	-4.96938400e-03
7.11608724e-02	-7.93693454e-02	-1.43243258e-02
-1.35885924e-02	-2.27145128e-02	-5.01323480e-02
3.91064623e-02	-4.47753839e-02	-1.23708619e-02
4.19416085e-02	6.79657587e-02	1.91154185e-02
6.99046020e-02	-3.08494407e-03	-1.76641581e-02
2.32018351e-02	1.66229988e-01	2.14715140e-02
-3.51080165e-02	-2.54565833e-02	8.96861425e-03
-1.70848051e-02	-1.20198285e-02	2.17212553e-02
1.58932704e-01	5.10337780e-02	5.96191125e-04
1.92146832e-03	-1.16427514e-01	-7.80887490e-02
-8.90880041e-02	-1.35541692e-02	3.55118453e-02
2.50966080e-02	-9.43154576e-02	2.04024996e-02
-1.19956903e-02	-2.43213661e-02	-3.35946662e-03
2.88745488e-03	9.68939931e-02	3.36808155e-02
-5.10754572e-02	-9.18920767e-02	-7.69400013e-03
1.69460964e-02	2.90710120e-02	1.71589090e-02
7.92150293e-02	2.10020126e-02	-8.89884938e-03
-9.64426745e-02	-4.40923037e-02	-2.29629365e-02
-3.99751495e-02	4.84544037e-02	4.84758526e-02
3.21262337e-02	-3.97037722e-02	-5.20937925e-03
-2.61512964e-02	5.19995962e-02	-4.50766105e-02
-4.52575836e-02	6.35448129e-03	1.52371196e-02
-5.55553418e-02	-5.09816035e-02	5.51487550e-03
5.63057798e-02	-4.29314939e-02	-3.55639054e-02
-6.14372486e-02	-1.48472078e-02	-5.00147869e-02
-5.87289492e-02	2.62710534e-02	-1.19737124e-02
5.38310491e-02	-8.38054061e-02	-6.67980700e-03
-2.63940127e-02	1.21989422e-01	-8.85194675e-03
3.81197232e-03	2.90978234e-02	-1.09704835e-02
-9.95809111e-02	-8.95034286e-02	7.31301250e-03
6.75372031e-02	9.46826656e-02	1.24905750e-02
1.21840406e-01	-5.29132398e-02	-5.23379896e-02
-1.08973057e-01	4.41572746e-02	-1.29330843e-02
2.40110928e-02	-1.81693786e-02	6.02471932e-02
2.76158570e-02	-3.81103246e-02	6.94936487e-03
-1.48570776e-03	1.31643948e-01	-2.15790045e-02
-9.36851760e-04	-2.60976184e-02	5.36308775e-02
-9.28293725e-02	-8.21175094e-02	1.81846755e-02
1.31913743e-01	1.05272542e-01	1.61160870e-02
2.43629705e-02	-1.49989357e-02	-1.96462509e-02
-1.61976691e-01	-1.85069579e-02	1.31581760e-02
2.54165760e-04	-1.17218568e-02	9.36181064e-02
-3.43475460e-02	2.26478642e-02	-9.91730638e-03
-3.83700506e-02	5.41835030e-02	-5.29343850e-03
-8.18528623e-02	-6.10846099e-02	4.38160464e-02
3.02961038e-02	-9.37713090e-02	-2.18652933e-02
3.13023398e-02	6.49159669e-02	-4.55523371e-02
-9.61530005e-02	1.84494496e-02	-1.11349473e-02
-8.60424631e-02	-1.04040058e-01	2.73239250e-03
-2.31057554e-02	5.77165085e-02	-1.53452813e-03
3.93186866e-02	7.70676047e-02	-2.82154214e-02
-1.66877993e-02	3.10154447e-02	-1.43328535e-02
-6.82564795e-02	-3.67801157e-02	7.94467512e-03
2.85025644e-02	2.77036329e-02	-6.74741987e-03
6.11991360e-02	-3.19522436e-02	-6.81301644e-02
-8.14125578e-02	-2.04580934e-02	-2.50717272e-02
-1.92155861e-02	-5.60708864e-02	2.13777087e-02
1.79297683e-02	5.64216419e-02	-3.19676314e-02
2.14528140e-02	9.80962387e-02	4.53783900e-03
-4.51728158e-02	3.52437174e-02	2.49136794e-02
-3.58660656e-03	-5.25622548e-02	-1.80741613e-03
5.47238549e-02	-2.86093550e-02	1.03750839e-02
-4.53295447e-02	2.69351250e-03	-2.68643821e-02
5.86024373e-02	-4.33452418e-02	2.79818420e-02
-2.27606040e-03	6.94927873e-02	1.87060865e-02
2.66608296e-03	-4.22991084e-03	-4.06117863e-03
-8.96582045e-02	1.60132723e-02	4.55386519e-02
-8.03794889e-02	-6.36530160e-02	2.61830959e-02
1.66064155e-02	-1.43530258e-02	2.57853372e-02
8.79601349e-02	1.85286650e-02	-2.65349075e-03
1.14069197e-02	1.93884564e-02	-1.12232704e-02
-9.22762656e-03	6.75233713e-02	5.06754030e-02
-5.15675981e-02	-6.06726900e-02	-1.07220225e-03
-5.52638383e-02	6.84666436e-02	3.54637244e-02
2.26956679e-02	-3.65412509e-02	8.62689513e-03
-2.72514478e-02	-3.73839806e-02	-1.81825235e-02
7.87478918e-02	1.76730202e-03	9.60575900e-03
1.09403921e-02	-7.97801654e-03	-6.75594762e-03
1.63063742e-02	3.34246919e-03	1.54247301e-02
3.22122211e-02	2.64678731e-02	2.24668243e-02
1.92421440e-02	-2.75935702e-02	-8.60707850e-03
2.96854560e-04	1.21499996e-02	-1.54170960e-02
-1.83380263e-02	-5.60216479e-03	9.62586012e-03
-3.65112583e-02	2.03536652e-02	1.13874496e-02
1.17653244e-01	1.16591200e-01	3.05359031e-02
3.61560384e-03	-3.89810843e-02	-5.11355769e-02
-9.50095505e-02	2.47336658e-02	8.10852975e-03
6.44739768e-02	-4.39180299e-02	3.00376389e-02
2.76353719e-02	-6.39576905e-02	-3.38053615e-02
-1.05064610e-02	2.83172473e-02	-2.39583087e-03
-2.21763593e-02	-2.20941955e-02	1.68275450e-02
6.48136577e-02	-5.43555689e-02	-2.79663512e-03
1.29290803e-02	1.25899006e-01	-2.09753616e-02
-3.18234182e-02	1.09392232e-02	-8.72471250e-05
5.29797125e-02	5.24023759e-02	4.10652379e-02
1.01504681e-01	4.20087100e-02	-2.15631673e-02
-4.50947563e-02	6.58756916e-02	-4.24476270e-02
1.09519790e-02	-4.45615024e-02	1.91038451e-02
-2.78740944e-02	-9.09652568e-02	-2.78359365e-02
8.12433571e-02	5.54204815e-02	-9.28016163e-03
5.98562683e-02	-4.74815029e-02	-4.08127355e-02
-1.62810360e-02	-6.10242844e-02	-1.05172945e-02
2.04709536e-03	-7.13894296e-03	1.13539477e-02
1.08251323e-02	-5.27931981e-02	-1.47446220e-02
-4.23334008e-02	4.88887818e-04	-6.25713625e-04
-1.41990422e-02	1.26789146e-02	2.49953021e-02
1.13991155e-01	1.58639818e-02	-4.33284838e-03
1.14039942e-01	8.82686580e-02	-1.78870979e-02
-7.81645500e-02	-4.98530892e-02	-3.79864575e-03
-3.69893729e-02	-3.33921353e-02	4.64840139e-02
1.22035555e-01	-1.32110939e-01	-1.11775860e-02
3.25921514e-02	1.03210505e-01	-1.67535162e-02
4.15665569e-02	-6.15885416e-02	2.77624950e-03
-6.40546819e-02	-2.96872934e-02	4.01089116e-02
8.31228840e-02	1.08395455e-01	5.72965918e-02
1.47707971e-02	-9.62891391e-02	-4.40752090e-02
-1.08533972e-01	1.21317192e-02	-5.71678038e-03
9.74980325e-02	-4.18371031e-02	2.31027508e-02
4.97280456e-02	-2.77056904e-02	-5.14797325e-02
-3.15362016e-03	1.15972710e-01	-3.89123275e-03
-7.45469791e-02	-5.65285952e-04	5.57506325e-02
3.58968744e-02	-5.86819468e-02	5.81572125e-04
4.20397927e-02	2.17972130e-02	-5.12007533e-02
-6.72642698e-02	-4.49703756e-02	-1.33582535e-02
-1.39002206e-02	-1.81521830e-01	-1.80686171e-02
6.41373451e-02	-2.67148889e-02	-1.14017440e-02
5.16130610e-02	7.68811439e-02	-1.41580346e-02
-3.36779417e-02	3.55666724e-02	-2.81003588e-03
-4.80427229e-02	2.65933990e-02	4.73343524e-02
2.38391179e-02	1.00169244e-01	1.92841461e-02
1.03970264e-01	-1.85721583e-02	-3.91327687e-02
-3.92860303e-02	-2.26682022e-02	-1.24945143e-02
-2.07664092e-02	-6.89842104e-02	-1.82264425e-03
3.52351980e-02	-5.19961696e-02	-2.19292514e-02
-4.06227996e-02	6.61236967e-02	-8.53154700e-03
-3.54611138e-02	1.91690908e-02	4.00004874e-02
-7.88353920e-03	2.27325637e-02	2.20849029e-02
7.71025435e-02	-2.25859401e-02	-1.87721565e-02
-7.15337597e-02	1.09343484e-02	-2.31456740e-02
-8.72255527e-02	-1.02417362e-01	-1.58118090e-02
1.51159666e-02	-8.15107165e-03	2.19673418e-02
5.42140286e-02	3.87438180e-02	-2.72846784e-02
-7.91768844e-02	1.11133870e-01	-1.06701849e-02
-9.59475024e-03	4.96267912e-02	5.99797874e-02
-2.20440240e-02	-2.08048130e-02	-2.29763372e-02
-3.36383021e-02	7.97456935e-02	-2.26729930e-02
-4.40501004e-02	-1.04745075e-01	-3.41087058e-02
-7.23991226e-02	-8.24240119e-02	-1.97851314e-02
3.83209884e-02	2.48951433e-02	-2.03540541e-02
-1.39606128e-03	5.13616078e-02	-2.38425130e-02
4.12786944e-03	-1.71566405e-02	2.59089896e-02
-1.01885496e-01	5.04390534e-02	1.52694033e-02
6.55698593e-02	-5.13575718e-02	5.47162763e-03
5.57325302e-02	-4.28901769e-03	-2.67955510e-02
-6.67202926e-02	1.80637317e-02	-2.18585929e-02
3.18713206e-02	-1.62432264e-02	5.48552187e-02
6.99729041e-02	5.25077932e-02	1.45597726e-02
-2.29093870e-02	1.06792868e-01	7.07545375e-03
-7.10733305e-02	1.26039646e-02	4.98689215e-02
1.35907567e-02	-1.38297659e-01	7.48052187e-03
4.38979752e-02	4.32767652e-02	1.21927129e-02
2.61278474e-02	-7.68856389e-02	-3.01847225e-02
-6.46450070e-02	-4.81834729e-02	1.24601188e-02
-7.30181102e-02	-1.61987439e-02	5.22664375e-02
-5.80782499e-02	6.41536713e-02	4.00102334e-02
1.91500582e-02	2.47403687e-02	2.77875311e-02
-7.64466307e-02	1.34278045e-02	1.75645863e-02
5.86792771e-02	-9.35270788e-03	1.70973874e-02
3.39142846e-02	-6.48906038e-02	-6.22904830e-02
-1.09433486e-01	7.37119198e-02	5.51974850e-03
-1.40636578e-02	-4.35109848e-02	1.87481161e-02
-2.23794360e-02	-4.23970948e-02	-2.86424180e-02
-1.78288099e-02	1.09532501e-01	9.42241237e-03
2.65327632e-03	4.54935769e-02	-5.70283250e-04
-3.86505770e-02	-1.67325827e-01	-3.98344807e-02
-5.94546588e-02	9.31416220e-02	2.63189308e-02
1.20340809e-01	-6.09481158e-02	-3.77043706e-02
-1.05943372e-01	-5.40874554e-02	-9.37042775e-02
-6.51121445e-02	6.19734206e-02	4.13655365e-02
1.37938334e-02	2.26186155e-02	-5.24592675e-03
1.19277230e-02	6.26802655e-02	-4.77890441e-02
-6.05121214e-02	1.26939164e-01	2.57128514e-02
-2.36021652e-02	-3.97183966e-02	1.19655093e-02
5.11197005e-02	-1.42433311e-01	-5.37639512e-02
-9.01418256e-03	9.37625486e-02	1.23961606e-02
4.70429201e-02	-1.08739358e-01	-2.38924613e-02
3.38770843e-02	3.67804956e-02	1.35937004e-02
4.56543144e-02	7.22409513e-02	3.92786742e-02
-3.76900790e-02	6.40439885e-02	-6.48123225e-03
2.19284712e-03	4.16874643e-03	4.45677066e-02
-4.75078932e-02	3.06704344e-03	4.37435605e-02
5.22015566e-02	6.09710415e-02	1.22079410e-02
1.02454202e-01	-5.61019632e-02	-6.79493163e-03
-4.83244690e-02	6.45485295e-02	3.22243976e-02
-5.95217592e-03	-4.69239485e-02	1.55824935e-02
-2.83967273e-02	-5.10931144e-02	4.45658793e-02
4.61190125e-02	1.90697669e-02	2.97872885e-02
-5.92149917e-02	-8.76948808e-02	-3.37401851e-02
-3.51677808e-02	-2.16444959e-02	3.93462871e-02
1.18170389e-01	2.54996175e-02	2.49502269e-02
-4.12783776e-02	2.98046682e-02	-3.60907985e-02
-3.42883915e-02	1.14632752e-01	5.82443903e-02
3.62841228e-02	-2.86099643e-02	2.37258856e-02
3.73769561e-02	7.73343808e-03	-4.58733460e-02
-2.07456746e-02	4.51316236e-02	-2.24622358e-02
-2.25312862e-02	-1.40433427e-01	-5.61627475e-03
5.45640768e-02	-2.60062161e-02	-1.19572660e-02
6.07027262e-02	3.77511885e-02	-5.97674873e-02
-2.68032154e-02	-2.38637450e-02	-2.24768548e-02
-5.10724080e-02	-3.06141132e-02	3.53765575e-03
5.83054272e-03	1.82928469e-02	4.70717575e-03
8.18105083e-02	5.89309411e-02	-9.21133050e-03
-3.70991441e-02	3.15065800e-02	-3.00762983e-02
-1.59511126e-02	-9.90477808e-03	1.91848587e-02
7.84484604e-02	1.85250089e-02	-1.20797001e-02
7.81478093e-02	7.46289900e-02	-2.79346148e-02
-3.66460330e-02	-1.71682182e-02	-7.26517612e-03
-2.65879418e-02	-5.10638656e-02	3.42040539e-02
1.03555573e-01	-6.91774928e-03	-3.87234988e-03
2.65925455e-02	2.76219801e-02	-2.81051697e-02
-6.28728120e-02	-5.27676054e-02	1.96082006e-02
7.71677784e-03	-2.07743455e-02	3.21647034e-02
1.38737853e-01	9.17334164e-02	-2.45126125e-03
2.44105380e-02	2.56671885e-02	-2.01390330e-02
-1.14282934e-01	-9.27105511e-03	2.51189545e-02
2.90087136e-03	-1.36043677e-01	2.67227806e-02
5.49537646e-02	8.53821718e-02	-3.89976050e-03
1.12045156e-01	-4.53824143e-03	-1.70343229e-02
-9.57718505e-02	-1.04667078e-01	-1.11903776e-02
5.96769754e-02	1.23967860e-02	3.67952716e-02
8.63897969e-02	-1.13481312e-01	-4.61200416e-02
-1.14519552e-01	8.14384651e-02	-1.41324514e-02
4.95993694e-02	-1.22099453e-02	5.84100723e-02
4.76588585e-02	-4.69629469e-02	-2.75204097e-02
8.66794709e-02	1.93517855e-01	-2.51588321e-02
6.95264832e-03	1.83976549e-02	2.27135199e-02
-1.25291766e-01	-1.03394758e-01	-6.26742938e-03
8.62141630e-02	2.59432236e-02	9.48515225e-03
5.08379544e-02	-3.89402579e-02	-5.58971070e-02
-5.21231623e-02	-7.23704815e-03	-3.54640089e-02
-1.51107530e-02	-7.99378680e-02	3.95119691e-02
-1.74781519e-02	3.56976824e-02	-2.12659763e-03
8.08670858e-02	6.36083040e-02	-1.51545631e-02
-9.35624002e-02	-3.81304331e-02	-3.48311900e-03
-8.01123790e-02	-3.58075947e-02	3.61623288e-03
1.33263929e-01	-5.32575220e-02	-1.66999133e-02
1.84536209e-02	7.56977881e-02	-3.76458946e-02
-5.41136801e-02	-1.76636189e-02	1.29175716e-02
-3.47921194e-02	-3.13160832e-02	5.03787591e-02
5.92653334e-02	3.60413552e-02	-1.77603999e-02
1.89982080e-02	5.90802316e-02	-1.74558374e-02
-7.12983614e-02	-1.33902544e-02	2.32349309e-02
1.31547211e-02	-1.00078680e-01	4.24363163e-03
5.01128546e-02	-1.17614645e-02	-1.24208101e-02
-3.76955676e-02	1.41175876e-02	-4.21582926e-02
-5.91729127e-02	-1.05405000e-01	1.69408423e-02
-3.23033623e-02	3.99753124e-02	2.45006926e-02
5.77139004e-02	3.65008044e-02	-2.37267793e-02
-4.23712109e-02	3.03718534e-03	-5.51400375e-04
-8.52307661e-02	-1.43950709e-02	2.01204747e-02
4.21843248e-02	-3.71530373e-02	1.37411086e-02
4.93304299e-02	8.07943832e-02	-2.34337901e-02
-7.43603681e-02	-4.88922646e-03	-1.79912582e-02
-6.39131990e-02	-4.75205012e-02	5.58797670e-02
3.44899735e-02	-3.31502237e-02	-2.66237778e-02
5.61197786e-02	8.23598008e-02	-1.59135329e-02
-5.01436217e-02	-7.99264091e-03	9.39682913e-03
-7.71162350e-02	-3.27567030e-03	-2.50790988e-03
8.79747710e-02	1.59243073e-02	2.43764311e-02
-4.51490321e-02	6.82539808e-02	-4.41495223e-02
-4.71053988e-02	-1.21136682e-02	1.90971448e-02
-4.11216487e-02	-3.35048648e-02	3.64876635e-02
3.31166138e-02	4.79693619e-02	-1.94013826e-02
5.69851416e-02	6.38240135e-02	-1.06732925e-03
-9.60359112e-02	-1.15644501e-01	-8.74656812e-03
-2.70190987e-02	-7.00280252e-02	1.81530010e-02
4.99140468e-02	-1.80103385e-02	-1.19316828e-02
-1.55669134e-02	3.71643854e-02	-1.09534280e-02
-4.53411317e-02	8.89937833e-02	4.30199200e-02
3.44539930e-02	-2.69318172e-02	3.06552916e-02
6.32299032e-02	9.31129826e-02	5.95710025e-03
-5.71098240e-02	-1.26511140e-02	-2.83957224e-02
-7.20118742e-02	-4.08274118e-02	2.52663628e-02
1.10102206e-01	-8.67071260e-02	-1.18464053e-02
-1.70183326e-02	6.86598072e-02	-6.64374060e-02
-3.53196310e-02	1.02701580e-02	3.58267629e-02
-1.34163108e-01	-1.14132706e-01	2.85123899e-02
9.11514096e-03	7.96549005e-02	3.35772643e-02
7.56151438e-02	2.17320127e-02	-3.13822623e-02
-8.32036579e-02	2.09355935e-02	-2.78073076e-02
9.57800952e-03	-8.06270417e-02	2.30838679e-02
-6.08975402e-02	-4.02217189e-02	-3.75453890e-02
4.82668690e-02	5.26193041e-02	-9.01701963e-03
-7.11532195e-02	8.36533299e-03	-2.02304637e-03
-4.16418422e-02	1.09898110e-01	2.07533556e-02
1.37176662e-01	4.77191420e-05	1.93017488e-03
-1.40617045e-01	7.71454826e-03	-4.63563821e-02
-4.74633749e-02	5.17107648e-02	4.08069689e-02
8.92645826e-02	-1.74417430e-01	-2.24172225e-03
-4.83067836e-02	3.87425993e-02	-8.20383155e-02
4.17507286e-02	8.21306855e-02	1.27293520e-02
-8.33799017e-02	-1.21284635e-01	-1.82288170e-02
-1.37026325e-02	1.15319488e-01	2.54399634e-02
6.44739768e-02	4.67299460e-02	2.25703755e-02
-1.14042047e-01	-3.53310838e-02	-3.83555253e-02
5.73748294e-02	-4.15769110e-02	4.54734755e-02
4.06017720e-03	-3.48905245e-02	-1.53927310e-02
4.95341165e-02	-5.92760621e-02	-3.89232298e-02
-1.78525937e-02	4.88960630e-03	4.94126869e-02
-1.08504108e-02	4.71321164e-02	4.29041862e-02
1.33236486e-01	4.19709303e-02	-3.34545675e-03
-6.05499314e-02	9.21093848e-02	1.90301410e-02
-3.17807294e-02	3.87803790e-02	4.90624400e-02
9.85579344e-02	-7.00670235e-02	2.55374234e-02
-2.61519062e-02	3.70431250e-02	-2.13505826e-02
3.72958474e-02	4.28295031e-02	3.08368109e-02
-1.61779730e-02	-1.20107982e-01	-2.48232663e-03
-1.42039210e-02	1.30007236e-01	3.76724116e-02
1.18172828e-01	-9.74634734e-03	3.12144684e-02
-1.24042203e-01	-4.90103595e-02	-3.10850093e-02
3.84106349e-02	1.25655756e-02	6.17888886e-02
9.54337241e-02	-5.25074134e-02	-2.42512359e-02
-1.77458717e-02	3.37940761e-02	-7.44742012e-02
1.71412272e-03	7.52718532e-02	6.51268936e-02
-5.69994430e-02	1.32565774e-02	1.41382581e-02
1.01880343e-01	7.84764196e-02	-1.02852179e-02
-1.69799126e-02	1.50352671e-02	-7.59227625e-03
-1.43369253e-01	-9.43891889e-02	-5.01926514e-02
1.43127481e-01	-9.74401993e-02	1.35449704e-02
4.82979528e-03	-3.88579958e-02	-9.30062202e-02
-5.49808726e-02	9.02319805e-02	-4.15321121e-02
1.57916693e-02	-7.42166902e-02	3.25265236e-02
-5.92259688e-02	1.03713218e-01	-7.66963513e-03
1.24055955e-01	9.48222065e-02	-5.23496250e-03
-1.15034257e-01	-5.63006109e-02	-4.38035393e-02
1.75376232e-03	-5.76515377e-02	1.55550829e-02
1.28883448e-01	-9.12041217e-02	-4.18653035e-02
6.29097192e-03	8.93197850e-02	-5.09875595e-02
1.16768367e-01	-2.80518006e-02	4.12035092e-02
-9.89753400e-02	6.04512668e-02	3.03080904e-02
1.34504343e-01	4.57640091e-03	3.37344185e-02
-1.25786974e-02	-4.19364270e-02	-2.09614138e-03
-7.14282574e-02	-3.96507589e-02	1.61342988e-03
8.59244890e-02	-7.54061395e-02	3.13691861e-02
8.58336228e-02	4.34918654e-02	-7.43999500e-03
1.55739384e-03	7.60737565e-02	-3.85171250e-05
-8.53124846e-02	-2.12350134e-02	6.00516641e-02
-1.51339270e-02	-1.21115845e-01	3.81012356e-02
5.06476843e-02	8.53290397e-03	2.28085434e-02
-1.96205198e-02	-2.45224512e-02	-3.42226121e-02
1.81682158e-02	-5.73218799e-02	2.96404894e-02
1.02187702e-01	-1.96604556e-02	7.57615450e-03
4.10701471e-02	2.57000933e-02	-3.56656292e-02
-8.13064457e-02	-1.74735020e-02	7.40255387e-03
-2.80863187e-02	1.11159344e-02	4.48162296e-02
1.03267729e-01	-9.13485374e-02	-2.56211580e-02
-1.77172272e-03	1.02158768e-01	-4.13329282e-02
5.55178666e-02	-1.37790190e-02	1.65467384e-02
-7.07434070e-02	-1.23408216e-01	-2.94336714e-02
4.12543188e-02	1.17365682e-01	1.60588293e-02
4.79649982e-02	-5.28529143e-02	-3.71805231e-02
-1.05031661e-01	4.80551613e-03	-3.77074163e-02
5.22222912e-02	3.01257951e-02	1.97501267e-02
-5.88631140e-02	-1.72992282e-02	-3.14175915e-02
-6.67605420e-02	5.36765246e-02	-1.07603354e-02
-6.32594506e-02	-1.32324330e-02	8.87663638e-03
-6.29246664e-03	-2.00297211e-02	-2.30756246e-02
1.33923166e-01	1.92665866e-02	-3.60639970e-02
-5.18652000e-02	-6.24221310e-02	-4.26961500e-02
-1.58108494e-02	5.93276273e-02	3.14118249e-02
