1 9.53709201e-01
1 Coaster 9.49096861e-01
8.34497582e-02	1.05626455e-02	-7.34375325e-03
-3.40749475e-02	2.18130561e-02	-2.48665250e-04
-2.34405576e-02	3.69791433e-02	3.28201219e-02
1.15703568e-02	-6.98355897e-03	4.23809479e-02
-1.06485538e-02	-1.25274162e-02	1.40042506e-02
1.02634697e-02	-9.93230877e-02	-1.60895700e-02
1.43439091e-02	-1.24629961e-01	-1.56595277e-02
4.01053802e-02	-2.23086863e-02	-1.18129034e-02
6.74902454e-02	5.28313576e-02	2.84234576e-02
-1.88405345e-02	9.11923145e-02	3.91538036e-02
3.55529246e-02	1.02391540e-01	6.33324114e-02
-1.25555234e-02	-7.01797531e-02	1.03434094e-02
-3.33443592e-02	2.31389995e-02	2.14977064e-02
9.98904348e-02	-1.60526101e-01	1.73848944e-02
-2.27892485e-02	-4.08755503e-02	-3.01567028e-02
7.54016998e-02	3.37215636e-02	2.07679746e-02
-6.63367032e-02	4.49738022e-02	2.46353093e-02
-3.48116342e-02	6.81004248e-02	6.85928149e-02
-1.40630479e-02	1.51607930e-02	4.28974859e-02
-3.70881670e-02	-1.15512391e-02	-7.46740563e-03
1.47232296e-02	-8.15764075e-02	-2.58885639e-02
-3.41647920e-04	-2.34304978e-02	-1.78980621e-02
3.69598255e-02	4.33084514e-02	-2.29020240e-02
4.31448048e-03	1.14537084e-01	1.45207886e-02
-4.03819128e-02	8.21367790e-02	2.38854764e-02
-4.19522688e-03	6.00679863e-02	3.92993225e-03
-2.21251327e-02	-5.62073805e-02	-4.03912210e-02
-2.31545426e-02	-9.91274867e-02	-5.43956139e-02
-2.99371831e-02	-1.16267865e-01	-5.90310551e-02
5.27937113e-02	7.11928710e-02	-4.07365949e-02
6.77177158e-02	9.10564297e-02	-4.15960702e-02
-5.84709869e-02	1.74584163e-01	-1.90731263e-03
-9.17640000e-03	8.15798340e-02	5.94857870e-02
-5.17281840e-04	-1.50551146e-03	-2.04368951e-02
3.57200208e-02	-2.31520253e-02	-6.63777117e-02
-2.36747362e-02	-7.95503220e-02	-6.53141795e-02
1.04246522e-01	-4.25664938e-02	-2.93483939e-02
4.79948803e-02	4.83081599e-02	-2.03510085e-02
1.59703344e-03	1.66490789e-01	4.78667276e-02
-4.31652226e-02	6.40049902e-02	5.40231540e-02
2.85708665e-02	-2.80170678e-02	5.08100196e-02
-1.55388607e-02	-1.96147544e-02	-2.37188606e-02
7.80490152e-02	-5.14849258e-02	-2.81904473e-02
-6.87427200e-04	-1.14222280e-01	-2.67998149e-02
3.74824584e-02	1.32746870e-01	3.06954939e-02
7.66049141e-02	1.83659688e-02	2.52346883e-02
-2.78423827e-02	1.29424089e-01	3.85787896e-02
6.74591256e-03	-3.40276863e-02	5.91647781e-02
-4.02489677e-02	-8.10456645e-02	2.24053026e-02
9.91049609e-02	-7.13308134e-02	-1.76812136e-02
-1.26524880e-02	-7.64036438e-02	-4.24226529e-02
2.84428001e-02	3.74159278e-03	2.10755827e-02
6.18077563e-02	4.42133347e-02	1.69840901e-02
-1.88271180e-02	4.21317985e-02	2.05742729e-02
-1.00936585e-01	-6.60271584e-03	1.70736315e-02
4.61427962e-02	-9.79301159e-02	2.25801215e-02
1.31535014e-02	-1.28571230e-01	-5.52319425e-02
5.19716470e-02	2.05913113e-02	-3.06909054e-02
-1.00964638e-01	-8.02821502e-02	-4.02291938e-02
4.72899053e-02	7.32616108e-02	5.76133368e-02
2.63144585e-02	-1.16822491e-02	-2.50010688e-02
-8.16796678e-02	6.82838389e-02	-1.19584843e-02
-6.08329152e-03	-1.30054995e-01	1.56056403e-02
-6.07097095e-02	-7.24568903e-02	-4.85260854e-02
6.09423934e-02	-6.17201609e-02	-4.17721074e-02
-2.21294016e-02	5.05158314e-02	-2.22222405e-02
2.20236242e-02	-5.58362870e-02	3.20507350e-03
1.67497279e-02	1.11306925e-01	2.46407914e-02
5.80285778e-02	4.01447114e-02	-3.88453237e-03
-5.15493029e-02	3.86109800e-02	2.76406700e-03
-2.28282782e-02	-8.34915914e-02	1.27244790e-02
-3.90213598e-02	-7.29644780e-02	-2.81599910e-02
8.02291932e-02	5.81662081e-02	-8.01866375e-03
-3.19484354e-02	-6.44683249e-02	-3.37712505e-02
1.49531393e-02	8.92704278e-02	5.82888564e-02
2.70035777e-02	-6.56413218e-02	-3.72555075e-03
-6.56280691e-02	5.51316500e-02	2.92037467e-02
-4.40269265e-02	-7.26988019e-02	2.21640891e-02
8.25404688e-03	-2.28650220e-02	1.84648730e-02
6.26389682e-02	1.46044574e-02	-2.22131036e-02
3.93357622e-02	1.45386477e-02	-2.10052088e-02
-1.24617282e-01	-5.29534569e-02	-1.01555363e-03
-3.10422312e-03	4.74831014e-02	5.05852525e-02
5.44817304e-03	-3.39253157e-02	-1.35166260e-02
-3.92695646e-02	1.24368321e-01	-9.01038125e-04
3.43253167e-02	1.06948742e-02	1.77893534e-02
1.84969195e-02	-3.10485790e-02	-1.54706990e-02
-1.80879919e-02	8.14579642e-02	-2.44808760e-02
-1.46527632e-02	7.14115085e-03	5.30168175e-03
-5.61115159e-02	-5.42666040e-02	-2.99453364e-02
-3.10470919e-02	8.27321130e-02	5.91318125e-04
1.03606800e-01	5.17698716e-02	6.87931550e-03
-5.61584736e-02	-1.47673831e-02	-4.91662758e-02
-2.50499254e-02	1.22224022e-01	4.01229215e-02
-3.40304472e-03	-2.57381025e-02	-1.14376824e-02
3.82197550e-02	1.01574403e-01	-1.99020834e-02
3.57535620e-02	2.37641916e-02	-2.75521462e-03
-5.85496562e-02	-3.71877702e-02	-2.22283318e-02
2.94398885e-02	-5.53871968e-02	-3.59519800e-03
-1.66945075e-02	4.01343525e-02	4.93011550e-03
-6.00785251e-02	-4.39405758e-02	-2.49291920e-02
1.15611912e-03	5.33669753e-02	3.50208905e-02
3.98340014e-02	5.84239627e-02	9.07947500e-03
1.37822465e-02	4.37105030e-03	-2.02066459e-02
-4.44147847e-02	3.22993430e-02	2.03653430e-02
-7.63594416e-03	-1.00989657e-01	1.34749210e-02
-7.92378864e-03	-3.27626778e-02	-2.73985848e-02
7.97108112e-03	-4.02180628e-02	-2.30683151e-02
-8.77786776e-02	-2.00802970e-02	8.07320050e-03
5.11599499e-02	-4.61677464e-02	2.82638669e-02
5.30120340e-02	6.52687800e-02	7.11017388e-03
6.90020208e-03	4.82941449e-02	-2.54147375e-04
-1.08638273e-02	-6.30077154e-02	1.62482671e-02
-9.19390061e-02	-8.50076517e-02	-6.81807837e-03
4.98945319e-02	1.31871116e-02	1.68628743e-02
5.78559931e-02	-2.59928104e-02	-5.71373475e-03
-5.21670708e-02	1.77486982e-02	-3.77976287e-03
2.27529929e-02	4.89528512e-02	5.30059153e-02
-2.46267144e-03	-1.02070642e-01	-2.94318440e-02
-1.31136472e-01	-1.68032181e-02	1.70784425e-03
3.47820869e-02	-1.02624541e-01	6.40207226e-02
-2.47254905e-02	-6.48954786e-02	-4.01426980e-02
7.81246354e-02	4.87468912e-02	1.84837559e-02
-7.57690985e-02	1.71393492e-02	1.66642995e-02
-2.46236472e-02	2.27209861e-02	3.32556463e-02
6.71005577e-02	-1.12691105e-02	3.13783230e-02
-6.16866732e-02	-2.16542455e-02	-2.25359399e-02
5.97916253e-02	-1.48221517e-01	-1.62955163e-03
-1.77318454e-02	-3.35590969e-02	2.10743025e-03
9.38957076e-02	-3.38339133e-02	3.49379875e-03
-1.02155674e-02	9.08224397e-02	4.04743866e-02
-2.69257932e-02	6.59037217e-02	5.92634564e-02
4.66843342e-02	4.22774329e-02	4.15507105e-02
3.44198419e-02	-7.93687360e-02	-3.83999914e-02
-6.01486567e-02	-2.58624097e-02	-1.29891238e-02
7.33142174e-02	-1.07362229e-01	2.87438574e-02
-5.79556721e-02	-4.58759870e-03	-5.09053276e-02
6.08826290e-02	1.89502854e-01	5.94882235e-02
-4.12131247e-02	-1.43237770e-02	3.74658562e-03
-7.50433889e-02	7.18863101e-02	3.45159259e-02
7.51845967e-02	1.08661013e-02	4.34158512e-02
6.70444344e-03	-7.59813649e-02	-5.75983931e-02
-6.98676768e-02	-4.40362436e-02	-5.25121994e-02
3.11858424e-03	1.97668621e-02	1.83186830e-02
2.00056637e-02	-2.92339377e-02	-6.33326959e-02
-4.08697848e-02	1.96403122e-01	5.68360312e-03
-3.26515810e-02	7.80315948e-02	4.41273093e-02
5.60685521e-02	5.02538113e-02	-2.78152262e-02
9.50928235e-02	5.20117832e-02	-4.62771959e-02
-1.32518370e-01	-9.18452756e-03	-7.04162105e-02
1.36773540e-02	-1.04756653e-01	-6.92284787e-03
1.61148845e-02	3.07905949e-02	-3.20200161e-02
3.49308878e-02	1.51794510e-01	-3.12640920e-02
-1.84441385e-02	2.15096003e-02	-1.03290749e-02
-5.25878604e-02	2.43174805e-02	3.40432449e-02
9.49641473e-02	-4.77893429e-03	-2.61146113e-03
2.86367112e-03	-3.93119608e-02	-7.77025637e-02
-4.27383346e-02	-4.60867030e-02	-8.61316975e-03
8.11823731e-02	2.71131737e-02	2.67739471e-02
8.22166618e-02	3.29641428e-02	-3.29605051e-02
2.06026970e-02	1.99600376e-01	5.75505969e-02
-5.94583178e-02	-7.17859971e-02	3.99365292e-02
-1.90899590e-02	-4.24257342e-02	1.22524071e-02
1.17216599e-01	-6.12747268e-02	-1.67169687e-02
-5.89844722e-02	-7.25038102e-02	-4.77360503e-02
3.41441942e-02	-3.40520602e-02	4.63213775e-02
5.77450022e-02	2.69395092e-02	3.77083500e-02
4.28338044e-02	1.38674617e-01	1.66259246e-02
-5.77586938e-02	-1.22136014e-02	2.15890751e-02
-9.52449487e-02	-3.48021689e-02	5.99663866e-02
1.15676753e-01	-9.80769690e-02	-1.40575290e-02
4.46462489e-02	1.73879636e-02	-5.16679521e-02
-1.30787662e-02	-7.60617990e-02	-8.57479487e-03
9.84877848e-03	-3.41001988e-02	3.10183301e-02
4.76521502e-02	4.17942191e-02	5.55446862e-03
1.14538774e-02	9.40507707e-02	4.06515800e-03
-4.31615635e-02	-7.33325248e-02	6.18613125e-03
-5.80032576e-03	-7.07574160e-02	-6.98010563e-03
8.66983759e-02	-9.75864431e-02	-4.51777253e-02
-2.66794178e-02	-7.98056393e-02	-6.53604730e-02
-7.52184130e-02	-1.57015151e-02	1.45335803e-02
1.74504341e-02	-6.32758289e-02	9.68433612e-03
-3.29260090e-02	6.65039304e-02	-2.81447629e-02
-6.20954640e-04	1.49060852e-02	8.42222912e-03
-5.52248086e-02	-9.21961418e-02	1.02209753e-02
2.49862270e-02	-4.41264273e-02	-1.76044639e-02
1.92836131e-02	2.06229975e-02	-3.06013640e-02
-5.95241806e-02	-1.13227332e-02	-7.57643900e-03
1.42737775e-02	-4.41210619e-03	1.07557870e-02
-1.73208312e-03	3.01989170e-02	1.05834046e-02
5.48970494e-02	2.99137417e-02	6.21719663e-03
-2.11689216e-03	3.06315548e-02	1.65071453e-02
2.56570510e-02	-2.00035191e-02	2.38336387e-03
-4.05618156e-02	-3.60641306e-02	-1.88074857e-02
1.47018672e-03	1.50072371e-02	2.15123254e-02
-1.52937050e-02	-9.29847582e-03	1.40560263e-02
6.78744446e-02	9.28107455e-02	1.60192361e-02
2.03343674e-02	4.41126733e-03	-1.57338410e-02
-8.86044010e-02	3.42462131e-02	2.34529976e-02
-3.64594219e-02	-4.95788821e-02	2.77668209e-02
-3.53342671e-02	-7.69223186e-03	-2.18324625e-03
4.85791070e-02	-1.43543632e-03	-1.17794015e-02
-1.50924578e-02	6.64362927e-02	2.99797100e-03
8.25850051e-02	1.52680385e-02	2.08014765e-02
-6.01986636e-02	6.12025941e-02	-1.53379098e-02
-4.86482940e-02	-3.45693975e-02	1.88796871e-02
-3.08281594e-02	1.77291991e-02	2.23169795e-02
7.06370198e-02	2.06100824e-03	-4.81648743e-02
3.52223914e-02	9.69305540e-02	-2.18835670e-02
-3.79456200e-03	7.08162933e-02	-1.35988579e-02
-7.02970042e-02	-4.92943161e-02	-5.16552225e-03
-2.67446707e-02	8.85038667e-02	3.12759900e-02
-4.23199843e-02	-3.73267018e-02	-6.85041671e-02
3.38161003e-02	3.22487670e-02	1.65717125e-02
-1.03783946e-02	-3.33135293e-02	-4.29221354e-02
-2.66257519e-02	4.77365906e-02	-1.55145560e-02
-4.47849576e-02	-1.90803553e-02	1.60002912e-03
-1.20248999e-01	9.50732583e-02	-3.73042375e-03
7.83447876e-02	-4.02363432e-02	5.07874200e-03
-5.08912855e-02	3.60547609e-02	-5.17051087e-02
-3.24509616e-03	-3.40850839e-03	-1.39539778e-02
6.04213920e-04	-7.40472912e-02	1.52639211e-02
-2.28447439e-02	6.22732203e-02	-1.59452074e-02
9.22997563e-02	5.99558661e-02	2.42606974e-02
-8.62467595e-02	4.10598348e-03	-1.89000728e-02
-1.13785322e-02	-5.93912291e-02	9.70139162e-03
5.82706843e-02	-6.42873483e-02	2.38507563e-02
-1.08296762e-02	-6.75894105e-02	-4.64087669e-02
1.73717647e-02	-4.85771124e-02	1.97976385e-02
-5.15303978e-02	-4.04288975e-02	1.43325690e-02
3.51174989e-02	6.44613926e-02	2.67294810e-02
2.87867498e-02	1.48871953e-02	4.61782331e-02
-5.81191092e-02	1.41620700e-02	2.96258704e-02
7.67396887e-02	-9.87953915e-02	4.50117587e-02
-6.62848848e-03	-7.29065899e-02	-3.26212225e-02
-1.73537446e-02	-7.35732177e-02	-7.38334637e-03
-1.60328311e-02	-4.09340479e-02	4.03586529e-02
3.64804913e-02	5.62303063e-02	4.17864419e-02
4.78094890e-02	8.83710286e-02	4.62196536e-02
-5.23298981e-02	5.79541546e-02	1.93359217e-02
-1.82654554e-02	-1.06927154e-01	1.78350378e-02
-7.25887829e-02	-8.70258156e-02	-1.07304883e-02
4.34247394e-02	-1.16116137e-01	-1.52928345e-02
-1.69329550e-02	-8.94558994e-02	-2.25377673e-02
-1.41075662e-02	3.41024067e-02	2.51877856e-02
3.56870894e-02	6.01453736e-02	3.79105795e-02
-1.78818660e-02	4.67006973e-02	1.80853881e-02
5.12983656e-03	1.97473630e-02	3.62360949e-02
-4.37415214e-02	-1.22108475e-01	-3.87904405e-02
2.69907710e-02	-1.01830559e-01	-4.48232145e-02
6.16498078e-02	5.42791708e-02	-6.28753050e-03
6.21718128e-03	4.19404629e-02	-5.89890875e-03
2.35427357e-02	1.31494048e-01	7.05529791e-02
-1.83063146e-02	7.88456851e-02	2.14148654e-02
6.86117232e-03	1.69346080e-02	-4.91029888e-03
-1.57476240e-04	-1.71627831e-01	-4.25639699e-02
-5.95369872e-02	-8.84218341e-02	-4.26784854e-02
1.40619209e-01	-3.92595568e-02	7.03768800e-03
-4.13424108e-02	1.03811323e-01	-3.73912804e-02
5.31278856e-03	1.70355890e-01	6.12589499e-02
-7.47768888e-02	6.53345897e-02	4.06425051e-02
-5.69118240e-04	1.87035481e-02	5.24381487e-03
1.47043246e-02	-4.58149333e-02	-3.34575511e-02
-3.39572484e-02	-7.37334765e-02	-4.89378539e-02
6.17522609e-02	-7.29748370e-02	-3.74247822e-02
-4.15741680e-03	8.00314782e-02	-6.77665787e-03
-4.28005382e-02	1.38135952e-01	2.44659725e-02
3.78434837e-02	1.23949089e-01	5.24382107e-02
-6.34759438e-02	-4.01907608e-03	-3.77049797e-02
2.04642634e-02	6.62735965e-02	-6.01646988e-03
4.52060820e-02	-1.35836499e-01	-6.74851010e-02
-4.40580283e-02	-3.08078862e-02	-5.28009246e-02
3.19469407e-02	1.01246573e-01	4.60179713e-03
3.96339739e-02	6.63710923e-02	-7.92912238e-03
-5.68506600e-03	1.22723079e-01	1.05316290e-02
-5.38105896e-02	8.49013954e-02	2.01259569e-02
1.64643228e-02	-9.59661841e-02	1.72002675e-03
3.26787487e-02	-1.31804436e-01	-4.20529140e-02
-2.05291814e-02	-4.06616688e-02	-3.96681896e-02
6.29011994e-02	-1.06286119e-01	-1.68552401e-02
3.14779738e-02	1.10230205e-01	1.59698970e-02
4.14939859e-02	1.06457116e-01	5.05054571e-02
-5.42008872e-02	9.80858798e-02	3.60929505e-02
7.20122090e-02	7.88211924e-03	4.72856224e-02
1.81316254e-02	-1.23582490e-01	-3.05501975e-02
-4.92587438e-02	-7.54177171e-02	-3.61529293e-02
7.95242182e-02	-1.26419010e-01	1.95515520e-02
3.56962370e-02	8.23786906e-02	1.59497959e-02
7.79880312e-02	9.67252034e-02	1.56586341e-02
-3.74802941e-02	8.27053016e-02	5.77479534e-02
7.66128240e-03	-5.72548515e-02	3.16475563e-02
-4.12143444e-02	-1.11614266e-01	-1.14102717e-02
3.06004140e-02	-1.06867438e-01	-2.20449851e-02
5.35901623e-02	-1.36855939e-01	-4.96133735e-02
-3.82444236e-02	-3.92706438e-03	1.14684013e-03
6.50722298e-02	1.13419538e-01	4.06845348e-02
7.81677360e-04	-3.39875880e-03	2.04006723e-02
-4.78683086e-02	7.97785984e-02	3.62793427e-02
-1.05454908e-02	-1.54423471e-01	-2.39996672e-02
-2.87022571e-02	-1.30329202e-01	-5.61639038e-02
6.16644439e-02	-3.03892634e-02	-3.71994060e-02
-6.51773974e-02	-7.80884938e-02	-3.97150923e-02
-1.14346375e-02	1.39650794e-01	5.12382345e-02
7.18707262e-02	4.63478842e-02	2.27269206e-02
-1.24537393e-01	7.14469695e-02	-1.58051086e-02
2.70859061e-02	-9.75821776e-02	1.76358539e-02
-4.35549103e-02	-1.75682439e-01	-4.68643924e-02
5.29364138e-02	-7.63311313e-02	-4.19383985e-02
9.98843184e-03	-4.05379710e-02	-3.47562056e-02
-7.18728307e-02	4.92654472e-02	2.77333190e-02
5.29711747e-02	1.42023599e-01	6.71485795e-02
5.78724408e-03	9.83710551e-02	2.63420775e-02
-3.57721322e-02	8.36241999e-02	5.75730725e-03
-2.23233307e-02	-1.20833107e-01	-2.56577675e-03
-2.72124180e-02	-1.20111638e-01	-3.59129340e-02
5.88585701e-02	2.37044754e-02	-9.59507925e-03
-3.48787166e-02	2.76043090e-02	-1.56881566e-02
-3.59050774e-02	9.64491683e-02	5.02185593e-02
1.40072774e-02	6.37100653e-02	4.52115518e-02
-8.28603360e-03	1.17925674e-01	2.61300400e-03
8.54737992e-03	-7.23155214e-02	-1.74125895e-02
-1.03324109e-01	-5.93443092e-02	-3.42366220e-02
7.16731380e-02	-3.09193970e-02	-5.88550800e-03
5.60197649e-02	7.94873296e-02	-3.24993975e-02
-5.09229972e-02	1.28681902e-01	-8.89032162e-03
-3.40365456e-03	1.34868013e-01	6.32617529e-02
6.29164454e-02	2.23211654e-04	7.93310175e-03
1.99684634e-02	5.45643461e-02	-3.74071176e-02
-4.07307413e-02	-1.34190038e-01	-4.79181786e-02
-3.27692801e-02	-1.51612544e-01	-3.17446916e-02
4.65215069e-02	3.28349608e-02	1.90520075e-03
2.17644422e-02	1.66180631e-01	-1.25310617e-02
-2.67330838e-02	1.17736166e-01	2.32349309e-02
-7.67399638e-02	7.94647837e-02	3.66356809e-02
-1.56961994e-02	3.36867119e-03	-8.04241963e-03
-2.74545245e-02	-8.67327187e-02	-5.51618931e-02
-1.01692177e-01	-3.33519182e-02	-3.41927650e-02
4.36369637e-02	-7.86484855e-02	-9.12788037e-03
1.17685548e-02	1.25122695e-01	-1.19389923e-02
3.09108226e-02	1.25809431e-01	2.52438251e-02
-1.54929380e-01	-4.50959015e-02	-1.03260913e-03
-6.95542190e-02	-1.05950367e-01	2.46621108e-02
7.24043362e-02	-1.07759525e-01	-2.82982624e-02
2.10436114e-02	-5.37151431e-02	-7.63965998e-02
1.04390856e-03	2.32273551e-02	-1.06385104e-02
-2.18897345e-02	5.02958564e-02	5.06412920e-02
4.11494263e-02	5.15316162e-02	3.27031699e-02
-4.44141749e-02	4.81351048e-02	9.79885163e-03
1.26650016e-03	-8.55243796e-02	2.62239073e-02
9.10495843e-02	-1.62856252e-01	-2.37091146e-02
4.19391691e-02	-7.69618075e-02	-5.18811459e-02
-5.41600279e-02	-7.10311014e-04	2.73075406e-02
6.03727848e-03	-2.23592623e-02	6.77217661e-02
-1.86996614e-02	8.29386823e-02	3.87322891e-02
6.74835372e-02	1.13539580e-01	6.81353620e-02
-1.53302954e-02	-9.96612764e-02	-1.96608699e-02
-3.21990797e-02	-1.71008123e-01	1.62641044e-02
1.80803988e-02	-1.48699856e-01	2.06211755e-02
5.94531641e-02	-5.70446261e-02	-1.02584164e-02
2.41391592e-02	7.96018872e-02	4.70821746e-02
-6.38882136e-03	1.85444590e-01	8.32605449e-02
3.26683814e-02	-6.95941687e-02	2.80543279e-02
-8.40867062e-02	3.05133411e-02	3.65376117e-02
-1.03271681e-02	-1.93547333e-01	-3.94666313e-03
-1.85435424e-02	-1.60953864e-01	-3.86253676e-02
7.85429856e-02	3.19666385e-02	-1.46020868e-02
-1.08406534e-02	5.12714241e-02	-3.71519562e-03
-5.09632466e-02	9.20466218e-02	5.13210755e-02
-2.55536712e-03	7.12574620e-02	5.53486100e-02
3.39411175e-02	-1.75624670e-02	-5.59982838e-03
-6.67050466e-02	-8.02821502e-02	-9.17940615e-02
2.74457117e-02	-1.09201244e-01	-1.93770176e-02
5.39591155e-02	-5.91285996e-02	-5.74607309e-02
1.72400393e-02	1.13678511e-01	-2.58239966e-02
-4.13100893e-02	1.85797403e-01	6.04920615e-02
2.33225834e-02	1.40107196e-01	5.12595539e-02
3.62700965e-02	2.89381739e-02	-4.79882280e-02
-5.60846830e-02	-2.83113833e-02	-5.89914620e-02
4.98693600e-05	-2.55206749e-01	-4.52733579e-02
-2.19391315e-02	-6.71537260e-02	-5.03528512e-02
9.15612401e-02	1.17762368e-01	1.64754088e-03
9.73839744e-03	2.08476763e-01	1.65899863e-02
-2.94785834e-02	1.53073534e-01	5.32203272e-02
-1.86264806e-02	7.94775800e-02	5.29876415e-02
1.98074657e-02	-3.18882619e-02	-4.47202724e-02
-1.22749970e-02	-7.29992109e-02	-6.76934217e-02
1.12611679e-02	-4.56735644e-02	-2.60213531e-02
4.82504033e-02	3.37307038e-02	-2.63192153e-02
4.50694778e-02	1.89744156e-01	4.05188528e-02
-3.83901754e-02	1.74810231e-01	5.67325420e-02
1.97001338e-02	4.26972744e-02	4.28725118e-02
-4.55747184e-03	-8.06063238e-02	-2.98308209e-02
5.01799370e-02	-8.78594050e-02	-6.01823014e-02
-4.20223824e-02	-1.86828651e-01	-7.62997489e-02
-2.30905094e-02	7.66014527e-02	3.31910790e-02
1.00407579e-01	5.96000063e-02	2.95868864e-02
-6.41485973e-02	1.86003363e-01	4.45317062e-03
1.05988817e-02	7.76215029e-02	5.26416585e-02
-5.61907951e-02	-1.39364629e-01	-1.87940850e-02
2.06496547e-02	-1.50456609e-01	-4.34679114e-02
-2.82345098e-02	-1.23361906e-01	-6.22795187e-02
1.52604986e-02	-7.48491945e-02	-4.69466862e-03
8.43876922e-02	6.35619935e-02	2.45743968e-02
-1.17651888e-03	1.92956644e-01	3.29462108e-02
-3.67808256e-03	8.40617125e-02	4.04579402e-02
-3.68887493e-02	-1.71573686e-03	1.55910213e-02
2.68248946e-02	-1.39139779e-01	-3.04064440e-02
3.95705506e-02	-1.37626157e-01	-6.26931146e-02
2.04782897e-02	-1.42339471e-01	-3.79955324e-02
2.12143666e-02	6.32774275e-02	3.70547589e-02
6.28670484e-02	2.44539746e-02	3.28901713e-02
-7.59331454e-02	1.31861485e-01	3.39098465e-02
3.37606049e-02	-2.69433948e-02	6.07003822e-02
-2.27904682e-02	-1.61840467e-01	-3.48408740e-02
3.86643283e-02	-8.68911494e-02	-2.33412031e-02
1.85225328e-02	-1.49253754e-01	-3.07694825e-02
-3.21893222e-02	-2.29101138e-02	5.24746962e-03
6.32408803e-02	7.37381218e-02	6.02228282e-02
-1.15767302e-02	1.34703489e-01	4.95424305e-02
-1.26500486e-02	1.19123535e-02	2.85623381e-02
-1.46228810e-02	-2.62627520e-02	3.11249270e-02
9.98965152e-03	-2.44502315e-01	-4.84194885e-02
4.34068560e-04	-9.85790726e-02	-4.30798987e-02
-1.95168470e-02	-9.25751569e-02	-7.63004200e-03
-4.45320720e-04	1.12368411e-01	4.03434248e-02
6.67492898e-02	1.35341478e-01	3.05700141e-02
-8.27621338e-02	1.33812621e-01	1.55106167e-02
-5.81142305e-02	-7.01767064e-02	3.01411901e-02
-2.42730072e-03	-1.31471122e-01	-3.04460371e-02
-1.27811642e-02	-1.08813089e-01	-7.25475389e-02
-8.08844544e-03	3.89636743e-03	-3.26078218e-02
2.63650752e-02	2.35954019e-02	1.01996559e-02
5.50000944e-03	1.36950768e-01	3.15933441e-02
-1.53034625e-02	1.38692897e-01	3.34073184e-02
-6.75948031e-02	1.73439717e-03	-1.13950436e-02
2.24834256e-03	-3.57222859e-02	-1.47293939e-02
4.66520126e-02	-2.52865749e-02	-5.71914976e-02
2.91721687e-02	1.64148333e-02	-5.20669290e-02
-1.51028251e-02	5.19685194e-02	2.32111750e-02
-3.19124549e-02	1.79224965e-01	3.90508615e-02
6.05301415e-02	9.42207790e-02	2.62598456e-02
-1.01149438e-02	9.26577989e-02	3.48886375e-04
-2.73898814e-02	-8.78569676e-02	-2.87691160e-02
-1.70396770e-02	-1.21776989e-01	-1.45350830e-02
1.40158152e-02	-7.96776760e-02	-3.19109827e-02
-1.97589535e-02	4.65922332e-02	-1.22222354e-02
-2.88998453e-02	8.88987249e-02	3.06875753e-02
3.58060082e-02	1.67273803e-01	4.56562130e-02
-1.83331476e-02	7.27625540e-02	6.84514250e-04
-6.85266386e-02	1.14425454e-02	5.27609850e-03
3.37825591e-02	-7.29364480e-02	-2.03863378e-02
1.58587517e-02	-1.41277985e-01	-7.48092200e-02
-2.79673999e-02	1.08416173e-01	-2.22922899e-02
3.62005747e-02	-4.54913690e-02	-6.28570313e-03
-9.68829790e-02	1.34122170e-01	1.60777121e-02
4.80015886e-02	1.23432970e-01	3.82992012e-02
-2.05346700e-02	-1.31666233e-02	-2.62863225e-02
-3.54659926e-02	-8.20553558e-02	-3.79626396e-02
-5.76013550e-02	-9.64414763e-02	-3.80789825e-02
5.90799240e-03	-9.49887883e-02	-3.19865143e-02
4.44986496e-03	2.67963122e-02	-2.72925970e-02
-1.67548817e-02	1.00007766e-01	4.39372622e-02
3.23671205e-02	-2.71579734e-04	1.51402688e-02
-2.74063471e-02	4.78944120e-02	9.10444913e-03
-3.44127989e-02	-6.94869233e-02	-3.11094362e-03
-4.60948939e-02	-1.55152252e-01	-2.41288018e-02
4.35997634e-02	-3.66326533e-02	1.30710711e-02
3.88655755e-02	5.97109078e-02	1.03890938e-02
-6.02718624e-03	-2.69586285e-02	8.44233025e-03
-4.00910191e-02	7.12623368e-02	6.86811380e-02
7.49296836e-02	-5.38686991e-02	3.75365768e-02
1.30095792e-02	-1.10636261e-01	-3.83354241e-02
1.21966625e-02	-3.82565683e-02	2.40115652e-02
3.73068245e-02	-1.18584610e-01	1.39214096e-02
4.29588216e-02	-4.57076879e-02	2.71071385e-02
1.63758960e-02	7.90808938e-02	5.53394731e-02
-1.13608469e-02	-2.34702243e-03	5.28639891e-02
6.90514358e-02	-6.80890767e-02	4.95990791e-02
3.82410994e-02	-8.95967778e-03	5.60502600e-03
-2.43034812e-02	-9.42447732e-02	-1.49724347e-02
-1.35123624e-02	-9.63342309e-02	3.86866047e-02
-1.41620400e-04	-9.67613845e-02	3.71918120e-02
1.03714114e-02	1.01466548e-01	2.80378815e-02
1.43695224e-02	1.26636808e-02	1.48332697e-02
-1.05276207e-01	-1.07231338e-02	1.69773897e-02
3.90631637e-02	-4.64487751e-03	3.88839613e-02
3.86039542e-02	-3.64279120e-02	-3.67608360e-02
-5.69305310e-02	2.41194420e-02	-2.96560020e-02
1.73424744e-03	1.94646250e-02	1.67849062e-02
2.27822472e-03	1.87516867e-02	-2.67285473e-02
