1 9.56500195e-01
1 Coaster 9.47614470e-01
6.29810885e-02	3.14322394e-02	2.93426272e-02
1.55501726e-02	-6.57650196e-02	-3.46825015e-02
-1.68329412e-02	8.98889170e-02	-2.39454551e-02
3.13194154e-02	-7.02912640e-02	9.27683150e-03
-7.85700936e-02	2.24632315e-02	-1.28283148e-02
4.29088147e-02	1.72216114e-02	-2.09126217e-02
-6.23416414e-02	2.38062367e-02	-5.83129587e-03
-4.40336347e-02	2.78218466e-02	-3.50200187e-03
5.70619814e-02	-1.55412563e-02	-1.14651550e-03
-7.11087012e-02	2.32157775e-02	-3.80643635e-02
2.79146786e-02	-1.57137021e-02	-1.05617606e-02
-2.15842046e-02	-9.11377026e-02	-9.48909150e-03
-7.44567408e-03	3.18764548e-02	5.59710738e-03
8.02139472e-02	-6.95612639e-02	-2.37694800e-03
-6.40821247e-02	1.41888814e-02	-4.16594813e-03
1.88762400e-02	-3.76283295e-02	2.88284637e-03
-3.40164029e-02	-7.56888774e-02	-1.29338750e-05
-6.35162112e-03	3.45886672e-02	2.05761003e-02
5.43018456e-02	-3.10260331e-02	1.48972279e-02
-2.12969880e-03	4.74593368e-02	6.81413913e-03
2.16784548e-02	1.26911015e-02	1.97927655e-02
-4.55673823e-02	-4.80823210e-02	2.08026948e-02
-2.59189474e-02	-1.20046438e-01	1.45536814e-02
2.19876437e-02	-7.93851885e-02	1.45287073e-02
9.81389743e-02	-7.50064065e-02	-6.99289725e-03
-6.36686712e-03	-2.48514997e-02	-6.94477638e-03
-3.09513470e-02	4.57982514e-02	6.50921735e-02
-3.06397188e-02	-2.17651470e-02	5.36978813e-02
-1.95461194e-02	5.12379099e-02	3.64395426e-02
4.65422414e-02	-1.85325506e-02	1.96849504e-02
6.60991824e-03	-9.57254912e-02	-3.15284522e-02
2.67565925e-02	-7.02674994e-02	-1.13347402e-02
-3.17313504e-03	-5.52287660e-02	1.69140408e-02
9.03220272e-03	2.36629209e-03	2.33403095e-02
8.17379374e-02	8.83527482e-02	3.96289211e-02
-3.16813255e-02	3.27478239e-02	-7.28405900e-03
-3.80066040e-03	3.08442176e-02	1.57268561e-02
-4.14826920e-03	-7.78605973e-02	2.41747488e-03
-3.41194658e-02	-1.46942612e-02	-2.23848769e-02
4.24807070e-02	3.96164058e-02	-1.16667134e-02
-1.14840346e-02	3.17040090e-02	-2.59019646e-02
3.90845081e-02	1.16900749e-01	2.80671195e-02
-1.89673992e-03	2.08198172e-02	-2.26425988e-03
-1.92521765e-02	-6.57285774e-03	-2.36659287e-03
2.67242710e-02	-7.78447542e-02	-1.40154994e-02
-1.38843648e-02	-2.12691369e-02	-5.66901878e-02
4.15671667e-02	9.19404763e-03	-2.87569335e-02
2.83195944e-03	9.70487678e-02	-7.84086125e-04
-4.72938394e-02	9.33524567e-02	3.89886687e-03
1.70881891e-02	1.33041794e-01	3.50282000e-02
-4.95850082e-02	9.89479898e-03	-3.03266486e-02
-1.26781013e-02	-1.20009386e-02	-2.87593700e-02
-3.14971538e-02	-7.14740104e-02	-5.64721210e-02
5.50970770e-02	1.44935559e-02	-1.66621475e-02
6.57656179e-02	3.05486833e-02	-1.78194850e-02
-8.91880178e-02	1.21183863e-01	-5.82764112e-03
4.77009374e-02	6.96512180e-02	6.49557295e-02
-6.18281561e-02	2.08563781e-02	-3.20985933e-02
3.15944352e-03	3.76352934e-03	-9.74187838e-03
9.36395568e-03	-2.87421931e-02	-8.22393887e-03
9.69449076e-02	-4.58638000e-03	-3.24969610e-02
4.86894881e-02	6.84715184e-02	-1.03631859e-02
-3.78181454e-02	6.55058168e-02	2.04975231e-02
-1.74116794e-02	-4.66698500e-02	3.90752265e-02
4.56463865e-02	3.96084843e-02	3.79069248e-02
5.60179354e-02	-3.93119608e-02	-2.79748170e-02
1.34718379e-02	-2.56009990e-02	1.73458375e-04
-1.60169753e-02	-6.05337584e-02	-1.36701875e-03
6.30682776e-03	-1.01254812e-03	2.02630100e-02
-1.07583250e-02	3.03341925e-02	1.46480957e-02
-2.50572434e-02	5.85561914e-02	3.60953870e-02
4.71270600e-03	-4.54871036e-02	1.53223971e-02
4.83882271e-02	3.43290845e-02	5.65253775e-03
-6.28272720e-04	-7.65986355e-02	-1.77439535e-02
-5.72757005e-02	-9.99031880e-02	1.23888511e-02
-2.23337160e-03	-9.09396642e-02	3.27877763e-03
4.18001256e-02	-3.16609748e-02	-6.31128638e-03
6.34579834e-02	4.81558227e-02	-5.05466150e-03
6.80323752e-03	-6.75126325e-02	5.70607875e-04
-4.35292970e-02	4.38404131e-02	2.74732226e-02
5.55794604e-02	-4.42074707e-02	-8.10759600e-03
-7.03457914e-02	2.35509194e-02	-2.03973020e-02
5.40255881e-02	-2.72864583e-02	-1.76660475e-03
5.25544560e-04	-1.37857709e-01	-4.76599096e-02
-1.51753961e-02	2.92550354e-02	6.29090075e-03
2.39732827e-02	-1.15352623e-01	3.29156925e-03
-8.93044973e-02	-4.31904672e-02	5.98938387e-03
2.02746031e-02	3.11275649e-02	1.90143037e-02
-2.52572710e-02	2.17003265e-02	-1.07615536e-02
1.86591370e-02	-5.17207439e-02	-2.61633413e-03
-6.83351489e-02	2.39744170e-02	1.02410764e-02
1.97397734e-02	-2.99883118e-02	1.01515350e-02
3.77050320e-03	2.33705521e-02	-1.08121110e-02
-2.51371325e-02	2.14474467e-02	1.33232489e-02
-2.68495632e-02	-5.53026160e-03	1.25977810e-02
1.55800548e-02	-1.02559340e-01	-7.15864125e-04
-2.51346931e-02	-8.31925198e-03	-2.48110837e-03
4.66312781e-02	-2.87665670e-02	1.20690605e-02
9.73778760e-03	-9.16807513e-03	-2.18975769e-02
-2.84119733e-02	7.04665270e-02	2.25862128e-02
-2.30380632e-02	5.97980447e-02	1.97720553e-02
5.23613347e-02	5.27911405e-02	1.22536254e-02
6.21108288e-03	1.12089329e-01	-1.47666125e-03
1.06366918e-02	1.15235889e-02	-4.54177825e-03
-1.29287455e-02	-5.38217792e-02	-1.81855691e-02
-3.46140461e-02	-5.67467732e-03	-3.67255688e-03
-1.29195979e-02	-2.24780853e-02	-2.78993475e-03
4.22959255e-02	1.69900587e-02	7.02002338e-03
1.59581556e-02	1.05740522e-01	2.00565166e-02
-2.62927793e-02	7.76970622e-02	-4.10692500e-04
-3.84773825e-02	6.56348800e-03	1.43678363e-03
-5.40455760e-04	5.91807741e-02	6.83667675e-03
-1.80178603e-02	-3.79177703e-02	-4.97747916e-02
-3.93683587e-02	1.45764273e-02	-2.01329418e-02
-1.12285296e-03	2.23468458e-02	-4.33345750e-03
-1.70793166e-02	1.18290674e-01	-8.24647650e-03
4.78979158e-02	2.16424384e-02	2.24296676e-02
-6.37954999e-02	1.74482892e-02	-1.14858032e-02
8.51139936e-03	-4.49880468e-02	-3.00318321e-02
-2.09231381e-02	-5.34049845e-02	-4.16033798e-02
3.30519528e-03	6.94184467e-02	-2.56686698e-02
1.83133577e-02	1.99783062e-02	-1.64111880e-02
-6.84839498e-02	1.32185050e-01	2.53442688e-03
3.31452763e-02	3.74172653e-02	1.04085857e-02
-2.95011475e-02	1.77797750e-02	-8.60768763e-03
1.82743279e-02	-5.36858944e-02	-3.17611380e-02
1.17703843e-02	-1.17213574e-01	-1.87459641e-02
5.33962332e-02	-1.76697124e-02	2.30478675e-03
3.80990066e-02	-7.19578335e-02	-3.57180140e-02
-1.27737224e-01	-2.17346796e-02	2.05261520e-02
3.74818486e-02	3.63435923e-02	6.15641215e-02
2.95185578e-02	-5.86039502e-02	-1.80357244e-02
-7.12953122e-02	1.03084979e-01	7.02855113e-03
3.42216439e-02	-4.49033472e-02	4.09598593e-02
-4.39946050e-02	-7.48242112e-02	-5.67237625e-04
7.56871049e-02	3.50548192e-02	4.56702229e-02
-4.32512280e-03	-8.46822593e-02	-5.59982838e-03
1.84798440e-02	-6.78721484e-02	2.94011033e-02
7.11163541e-02	-5.23526388e-02	2.80415362e-02
-3.67442172e-02	-6.42337256e-02	-1.67181870e-02
-1.12925448e-02	4.53130908e-03	4.58895079e-02
-2.22294154e-02	-1.56868907e-02	4.58383414e-02
3.36855946e-02	7.86749486e-03	1.92719636e-02
3.56456203e-02	1.01178207e-02	7.87462575e-03
-5.63286190e-02	-2.28053058e-02	9.41753938e-03
6.56351122e-02	-7.32789021e-02	4.13210704e-02
3.14926099e-02	-6.76503454e-02	-1.33284064e-02
2.73926376e-03	-1.16962641e-02	-2.55054862e-03
-2.33972590e-02	-1.42017735e-01	4.53113863e-03
-8.19762480e-04	-5.70915459e-02	1.48283968e-02
5.52751502e-02	9.22999922e-03	1.80366581e-02
-2.31088046e-02	2.88997849e-02	4.13947125e-03
-7.48744632e-02	1.91294831e-02	1.54186389e-02
4.30685928e-02	6.17248062e-02	4.43837509e-02
4.44602477e-02	4.01763975e-02	-2.68631639e-02
-5.83630632e-03	2.26258399e-04	-1.85888099e-02
-3.81864888e-02	-5.16780894e-02	9.11906812e-03
8.42577962e-02	-3.68386132e-02	-1.23288323e-02
2.12832785e-02	-2.19150469e-02	-4.32638545e-02
-6.87522794e-02	4.86036942e-02	-1.33473513e-03
1.99647864e-03	-5.07573631e-02	2.08952818e-02
2.21004641e-02	8.37747091e-02	-5.48226725e-03
-5.31428328e-03	8.50512953e-02	-2.84328790e-02
-6.13079626e-02	7.75020705e-02	5.00564700e-03
3.81374266e-02	-9.76596527e-04	1.16085000e-03
1.56568946e-02	7.51603423e-02	-4.06702003e-02
-2.12487926e-02	3.43303032e-02	-4.93167296e-02
-1.31549962e-02	-6.96916646e-02	-1.17172708e-02
2.03044853e-02	3.81990600e-02	-1.77975565e-02
4.82235703e-02	5.37709737e-02	-2.67717951e-02
-5.72549659e-02	8.18601346e-02	9.23419275e-03
-1.98333720e-03	4.75964403e-02	1.87213146e-02
2.36811694e-02	2.38300013e-02	-2.34928753e-02
-7.52653706e-02	4.57738775e-02	-5.10490811e-02
1.00884456e-02	2.03236883e-03	5.07752375e-03
-1.20603334e-02	-2.19290619e-02	-2.61175949e-02
1.10247957e-01	1.53147874e-01	9.10627650e-03
4.85864251e-02	2.99399437e-02	-1.17550365e-02
-1.16243569e-01	4.54105867e-03	1.69383438e-03
1.86469402e-02	1.19154003e-02	5.55343931e-02
5.14990210e-02	-2.42458068e-02	-3.16076385e-02
-1.24305062e-02	1.54179383e-02	-2.82349134e-02
-5.61792082e-02	2.06370125e-02	2.19484589e-02
4.03352899e-02	-1.34304714e-02	1.67313032e-02
8.23611938e-02	6.59006749e-02	9.57286625e-03
-6.91078162e-02	5.30623008e-02	-1.44156945e-02
-3.30670800e-04	-7.07799619e-02	1.95619071e-02
8.25118243e-02	-1.09875912e-02	4.12235375e-04
5.50812211e-02	4.82135921e-03	-3.97418938e-02
-6.76027310e-02	-2.31782273e-02	6.49861237e-03
-3.21905419e-02	-1.38242296e-03	6.13125529e-02
7.46040290e-02	-3.79354414e-02	1.34243636e-02
-5.40862373e-02	4.80260314e-02	-3.65275411e-02
-3.26887992e-03	-8.08244708e-02	1.99310369e-02
-1.49771981e-02	-1.48181300e-01	2.12326750e-03
6.96838399e-02	-1.06384343e-02	-2.51929431e-02
5.47177565e-02	-2.95069261e-02	-1.15339241e-02
-9.71537479e-02	-7.81603970e-02	7.69797950e-03
3.83764838e-02	-3.89964368e-03	5.42454846e-02
6.92106041e-02	-1.40556635e-02	7.11931075e-03
-2.57975892e-02	6.01691382e-02	-9.29295325e-03
-3.76358033e-02	-1.00052478e-01	3.27153524e-02
-1.27281082e-02	-7.31740941e-02	9.12455025e-03
7.34538708e-02	-2.87031947e-02	-1.73461949e-02
-2.45205842e-02	2.24827306e-02	-5.23130775e-03
-4.61455106e-02	-1.08844166e-01	1.05882776e-02
3.97662912e-03	-1.19162391e-02	3.37173630e-02
3.49235698e-02	-4.63756532e-03	-1.00885325e-03
-6.79972975e-02	-5.94101189e-02	-1.19968591e-02
-6.38497757e-02	-4.33543821e-02	4.34572717e-02
4.00535438e-02	-6.07647017e-02	1.02246300e-02
-7.45726104e-03	-3.24324106e-02	-3.12634829e-02
-8.85135348e-02	6.11866323e-03	-5.92211750e-04
-3.28912481e-02	-4.85503010e-02	3.59723438e-02
4.08530441e-02	2.38050180e-02	-6.61042875e-04
-4.34463768e-03	1.19206525e-01	-4.75801763e-03
-4.10649336e-02	4.28443500e-05	2.81882625e-04
2.29286268e-02	-6.25988422e-02	-1.59422238e-03
-1.69250270e-02	-5.31661197e-02	-2.51704055e-02
-5.41185768e-03	4.88949630e-02	-1.01962856e-02
2.02099601e-02	-5.65930985e-02	-1.20114781e-02
-1.32062227e-02	8.33548677e-02	1.33817249e-02
5.09721192e-02	1.29556928e-01	2.94254063e-03
9.70117920e-04	1.53960018e-02	-1.00446135e-02
-8.35860276e-02	7.59713858e-02	1.20038841e-02
8.41016772e-02	-1.91925943e-03	1.12734813e-03
-1.80800640e-02	4.54009559e-02	-5.27649863e-02
7.72220722e-02	1.06588126e-01	1.81012254e-02
-5.73409534e-02	-5.10742246e-02	-2.09174948e-02
9.49385160e-03	5.96816590e-02	2.84240668e-02
2.83122943e-02	2.10221211e-02	1.34724225e-03
-9.07729920e-02	-1.21538852e-02	-3.67931196e-02
1.90408968e-02	4.27137268e-02	1.85300494e-02
2.62357891e-02	2.05596252e-02	-9.57010513e-03
-1.76086577e-02	7.61042239e-02	-2.72115834e-02
-3.01890470e-02	7.43937813e-02	1.75633680e-02
-2.37149856e-02	4.48062312e-02	-6.81807837e-03
7.99742801e-02	9.41567974e-02	-2.26078166e-02
-8.76969590e-02	-2.28022590e-02	-6.65263382e-02
-1.24630089e-01	2.57944547e-04	2.02093450e-03
6.28902223e-02	-7.54000460e-02	-1.21534663e-03
-1.20505759e-02	6.34510919e-02	-5.28667101e-02
5.79114886e-02	5.10685109e-02	-9.65050962e-03
-1.02070278e-01	-4.74699252e-02	-3.49529530e-02
4.82857560e-03	-2.17395544e-02	7.65899550e-03
2.97698119e-02	-7.93170601e-03	-2.15723041e-02
3.72293568e-03	-2.43476868e-03	-3.61163818e-02
1.56142058e-02	3.55983585e-02	9.84331775e-03
1.24040081e-02	1.17100497e-02	3.15086137e-03
1.60264577e-02	-6.45525339e-03	-1.14419463e-02
-8.75743812e-02	-3.28540801e-02	2.38330916e-02
1.02079742e-02	-7.49070826e-02	4.83144345e-02
1.37846876e-01	1.09514101e-02	6.88540675e-03
1.88981942e-02	-3.50672357e-02	-2.64294669e-02
-1.18568280e-01	-1.97640449e-02	5.40292453e-02
1.45030774e-02	-1.55364915e-01	6.72192380e-02
8.02535688e-03	4.41517904e-02	1.88638499e-02
8.63867477e-02	4.41309538e-03	2.04518388e-02
-7.32236263e-02	-9.07050648e-02	1.76175801e-02
5.67113234e-02	-4.16317525e-02	7.78844076e-02
7.11444067e-02	1.40169262e-03	3.01137795e-02
4.72862462e-02	9.50603432e-03	3.47138915e-02
-4.55997038e-02	7.65532264e-04	4.30796143e-02
3.32458999e-02	-7.43574499e-02	4.24077494e-02
1.71497830e-02	-1.18212907e-01	-3.06586218e-02
-3.99763692e-02	-4.87654012e-02	5.21214038e-03
-3.31888680e-03	-1.76630586e-01	2.07094986e-02
3.95284716e-02	2.94993844e-02	9.62829662e-03
3.35380133e-02	3.63490765e-02	-1.64995111e-02
-8.28194587e-02	6.59415013e-02	2.61904054e-02
-4.06197504e-02	-9.26951987e-02	2.04603665e-02
1.18813752e-02	-2.38728852e-02	1.62007554e-02
3.10437677e-02	2.50023010e-04	-5.41745015e-02
-1.90387325e-02	-7.10285763e-02	-4.93819060e-02
-1.83410755e-02	-9.15588815e-03	9.67702662e-03
6.52777459e-02	4.87078929e-02	-2.61401325e-02
-4.04032752e-03	2.33626306e-02	-6.00550563e-03
-4.59040140e-02	8.22275720e-02	3.11358912e-02
5.48879018e-02	-2.44889370e-02	-1.15899636e-02
3.96004327e-02	4.96316660e-02	-4.00166091e-02
2.86854984e-03	5.37264913e-02	-1.50461389e-02
-1.60553952e-02	-6.97446779e-02	1.40754563e-03
1.09495397e-02	8.20868124e-02	4.42082500e-04
7.67890858e-02	7.89096667e-02	-9.64137275e-03
-6.21861322e-02	7.22799496e-02	-2.35056669e-02
-2.36497327e-02	3.49615888e-02	3.16402468e-02
5.69454840e-03	-2.10363656e-02	-3.04820375e-03
-2.29892760e-02	4.34906467e-02	-3.85406992e-02
-5.44478904e-03	5.27789536e-02	1.17833809e-02
1.42310887e-02	3.23944015e-02	-5.81972250e-03
2.53063930e-02	3.05852443e-02	-2.79212140e-02
-1.60956446e-02	1.07792200e-01	2.08885814e-02
8.56872432e-03	-1.09449368e-02	-1.77256798e-02
-1.90423915e-02	-2.77727188e-02	-2.27643618e-02
3.84185448e-03	5.45070673e-02	-1.97309192e-02
4.19202641e-02	-4.60446579e-02	-3.51880752e-02
-4.57332768e-03	7.35029130e-02	-4.58746263e-03
3.31678404e-02	1.04989195e-01	8.66953387e-03
-1.04088866e-02	6.55210505e-02	-6.18337012e-03
-1.63481184e-02	8.08492246e-02	4.45073413e-03
-3.89981858e-02	-2.34298885e-02	-7.20304537e-03
-1.04497459e-02	-1.12620302e-01	-4.08206541e-02
2.08283378e-02	-1.18223994e-02	-3.72182889e-02
-2.99304749e-02	-2.11521419e-02	-2.73029521e-02
6.16534488e-03	3.29525651e-02	2.27037739e-02
4.07054628e-02	9.64820732e-02	3.44824240e-02
-1.16419831e-02	1.07238911e-01	1.14349614e-02
1.72998036e-02	3.53339010e-02	1.98165214e-02
-3.37736866e-02	-6.33550443e-02	-1.76227376e-02
2.22455880e-03	-5.56699347e-02	-1.20431526e-02
1.49757034e-02	-1.41231065e-01	-3.65610430e-02
-2.76484536e-02	-2.61951142e-02	-5.91291863e-03
1.06858467e-01	-4.00627975e-03	3.21525209e-02
-6.14244420e-02	-4.23052019e-03	-7.69948225e-03
7.45576632e-03	-1.19729086e-02	4.72892771e-02
-1.60474673e-02	-1.11786103e-01	2.08806628e-02
4.83833304e-03	-6.00042342e-02	-1.44863530e-02
3.09010651e-02	-4.39357010e-02	-3.23398687e-03
-6.38516052e-02	-5.63353438e-02	-1.89086625e-03
5.47726421e-02	-3.03423435e-02	4.02825122e-02
1.47866530e-02	2.56123471e-02	1.86317733e-02
5.85310680e-03	-5.52299847e-02	4.64930888e-03
5.30095946e-02	-3.54987735e-03	3.07271684e-02
-9.30873528e-03	-1.43180373e-01	-2.39734749e-02
-1.08162598e-02	3.43400528e-02	3.72868355e-02
4.73960174e-02	-8.51350056e-02	7.42387325e-03
-7.33584010e-02	1.65854510e-02	2.11693880e-02
8.95792601e-02	8.58014039e-02	6.14197589e-02
-4.09826052e-02	-6.03966549e-02	-3.72694554e-02
-4.11588490e-02	1.18367942e-02	2.87243654e-02
-4.20565334e-02	-8.03991452e-02	-2.00050875e-03
3.57535440e-03	-9.86570693e-02	5.05985912e-03
2.77609990e-02	1.97108020e-02	1.35394263e-03
-2.43382421e-02	2.05139240e-02	-1.23179300e-03
8.16988896e-03	-2.10473339e-02	2.85641655e-02
2.16186905e-02	9.18193346e-02	3.39451758e-02
-4.30920418e-02	-3.38729116e-02	-2.97010772e-02
-3.28851497e-02	3.71040599e-02	1.38720705e-02
2.22870751e-02	-6.34293849e-02	-2.08389176e-02
-1.31903669e-02	5.41487701e-02	-3.05897906e-02
1.46530980e-02	1.37690399e-02	-1.26863886e-02
-1.71518875e-02	2.58737578e-02	6.91099000e-03
-4.41415944e-03	6.11160666e-02	-9.62919025e-03
1.42926826e-02	5.27259402e-02	-4.50462163e-03
-3.13812842e-02	3.71479330e-02	-2.82215126e-02
-2.52225101e-02	-7.45652379e-02	-2.27089314e-02
-4.07154953e-02	1.60211938e-02	-1.35788188e-03
2.40763457e-02	-4.75722959e-02	-4.60134448e-02
-6.89565758e-02	4.32822494e-02	-1.88933724e-02
1.76949799e-02	1.04485872e-01	5.82552925e-03
4.44334147e-02	6.31890719e-02	-2.52678655e-02
-3.11080759e-02	7.99187487e-02	2.33761750e-04
-2.47876942e-02	9.42183416e-02	7.27768325e-03
4.06017720e-03	-9.32180201e-02	-2.39149989e-02
-3.93445750e-02	8.69579483e-02	-2.86972392e-02
2.78652816e-02	2.64416711e-02	-1.65153484e-02
-3.90469730e-02	-4.47845242e-02	-2.49279737e-02
-1.31799996e-02	1.34830234e-01	1.51353958e-02
5.29504402e-02	1.72331890e-02	3.04000062e-03
-6.12146570e-02	5.52419422e-02	-3.21424503e-02
9.92682000e-04	2.19123800e-02	6.38409688e-03
-5.26823856e-02	-5.98244762e-02	-1.78068750e-05
5.38170228e-02	-3.10869680e-02	-2.90359128e-02
-2.44833840e-02	6.36113507e-02	-2.04484685e-02
-1.66036414e-02	1.63045411e-02	2.72527194e-02
3.08047104e-02	-7.00396028e-02	1.36125213e-03
-6.09518160e-02	2.75458115e-02	8.77003950e-03
2.73274027e-02	-7.55158223e-02	4.43916075e-03
4.18568407e-02	-1.44425882e-01	-1.52666421e-02
2.43093046e-02	8.96957534e-02	-1.27077700e-03
2.62516450e-02	3.34040928e-02	1.21622566e-02
-1.00082809e-01	-5.87763959e-02	9.42728538e-03
3.93516000e-03	4.61876254e-02	7.39567696e-02
4.08701196e-02	-5.21948174e-02	2.05078162e-03
-4.03422912e-03	-2.25378015e-02	-3.00269591e-02
7.74422064e-03	-7.32124831e-02	3.61100060e-02
-4.80713854e-02	-6.27920058e-02	2.24126121e-02
7.76513995e-02	-3.94222530e-02	2.30247828e-02
-1.81989828e-02	-3.20168346e-02	2.27183929e-02
-3.39208560e-04	3.50219143e-02	3.54734704e-02
1.01662630e-01	-5.95429570e-02	3.04835184e-02
-7.47067752e-03	2.90752775e-02	3.13521306e-02
1.50226610e-02	4.96760297e-03	1.97519541e-02
1.37212625e-02	-1.30336514e-01	2.25277367e-02
-2.26050768e-02	1.00074098e-03	1.69061221e-02
8.15641330e-02	1.78206014e-02	2.35273109e-02
-2.69855575e-02	-8.72445719e-02	-1.18786889e-02
-8.10918000e-03	-8.90300832e-03	4.86001141e-02
3.43716646e-02	-7.16287850e-02	2.87724863e-02
-1.90186078e-02	-4.33513353e-02	-2.41641310e-02
-3.22435980e-02	2.06881978e-02	8.54527237e-03
-3.23637365e-02	-6.34872730e-02	2.51249838e-03
-3.48104146e-02	-2.03989866e-02	-1.83603880e-02
4.06316722e-02	6.33767514e-02	1.41772421e-02
-7.08885490e-02	-4.13959344e-02	-3.41123605e-02
-1.34727408e-03	3.37415533e-03	2.77436741e-02
8.41571726e-02	-5.62848556e-04	-1.23251775e-02
-2.31734477e-02	1.92629305e-02	-7.41592836e-02
3.12017162e-02	3.12127550e-03	-6.21449750e-04
-2.46199882e-02	-2.24134943e-02	-1.35872845e-02
1.83304332e-02	6.86549324e-02	-2.40788535e-02
2.06173152e-03	1.00953476e-01	-1.43852383e-02
-4.94874338e-02	4.98766243e-02	-2.03254253e-02
4.35631730e-02	4.39908035e-03	3.95673375e-03
-9.71122968e-03	3.12311542e-02	-4.05922322e-02
3.85045502e-02	1.98210942e-02	-2.34088160e-02
1.96336613e-02	7.76726883e-02	-3.31804613e-03
1.23070435e-02	5.94458410e-02	-1.04545546e-02
2.22699996e-02	6.60566683e-02	1.63944571e-02
-4.36994424e-02	1.89942076e-02	-8.29216087e-03
-1.61621352e-03	2.93915296e-02	2.73574889e-02
8.55396799e-02	-1.47838355e-02	-6.51656150e-03
-1.77897802e-02	7.69012524e-02	-4.42993670e-02
4.34241295e-02	8.00570709e-02	4.29541345e-02
3.22530624e-03	-1.34816567e-02	3.76546850e-03
9.61992000e-06	9.13818221e-02	9.78362350e-03
2.45215289e-02	-4.24050163e-02	-1.25622000e-04
-6.42242174e-02	-7.87246541e-02	-3.08937440e-02
7.03558836e-02	-3.32739216e-02	1.11358810e-02
2.92002214e-02	5.99680531e-02	-3.09449105e-02
-4.29194570e-02	3.08710290e-02	-3.34033390e-02
-4.94898732e-02	6.37295644e-02	4.99621176e-02
-3.17429194e-02	-2.12319666e-02	-1.56784106e-02
-6.88218192e-03	4.79882517e-02	-2.92594616e-02
-2.04675876e-02	2.05809524e-02	-1.44741705e-02
-9.29409912e-03	-7.94235774e-02	-3.20888472e-02
4.65093101e-02	1.68370244e-04	-2.01981181e-02
1.49635066e-02	-2.34103893e-02	-3.91845444e-02
-1.38886337e-02	-1.84015405e-02	-1.93837800e-03
8.49542335e-02	3.77725157e-02	1.51238224e-02
-4.74267845e-02	1.44697913e-02	-4.21692569e-02
-3.48439558e-02	-2.34140454e-02	4.17297312e-03
-3.62289024e-02	-9.51685462e-02	1.64608518e-02
2.59698989e-02	-4.11839997e-03	1.62348664e-02
9.71815255e-02	7.99991827e-02	-3.30897125e-04
-2.97615492e-02	-3.49002741e-02	-2.18183906e-02
-7.44024470e-02	-5.77039417e-02	3.83607229e-02
6.78018737e-02	-1.27583476e-01	5.39043746e-02
-6.09682817e-02	-1.37767525e-01	-4.05002544e-02
4.18885344e-03	-1.22312726e-02	5.02410969e-02
1.55989598e-02	-1.10173156e-01	1.91397835e-02
2.08002672e-03	1.99423546e-02	1.76821474e-02
2.06508744e-02	4.78743035e-02	5.91629507e-02
-6.58226081e-02	-2.24555394e-02	4.11852355e-02
8.00511199e-02	4.36722327e-02	5.35937209e-02
6.38049823e-02	3.74829562e-03	-4.36025900e-03
-2.92980708e-02	-1.18615077e-01	-3.66396201e-02
-3.80834258e-02	-1.32642900e-01	2.08965000e-02
-1.14523229e-02	-7.06318901e-02	2.20459189e-02
8.98860096e-02	2.13091245e-02	2.36143538e-03
-1.63767809e-02	7.58720620e-02	5.34249313e-03
-6.52194763e-02	3.59493435e-02	4.27610419e-02
4.85419068e-02	-3.30496811e-02	3.66527364e-02
-4.14479131e-02	-6.42112984e-03	-3.19895599e-02
2.42946504e-03	-3.21179865e-02	-1.67036300e-03
-4.74950866e-02	-3.38729116e-02	-2.13974853e-02
8.35485523e-02	7.59384810e-02	6.33347750e-04
4.68197186e-02	1.06000105e-01	-1.04058246e-02
-7.24552279e-02	6.80504582e-02	1.38623245e-02
-3.51525528e-03	-5.02631810e-02	6.24887732e-02
2.44611547e-02	1.82380055e-02	-2.16862105e-02
1.92567802e-02	-1.84186023e-02	-7.14048204e-02
-2.35167876e-02	3.19977153e-02	7.92213750e-03
-2.02248713e-02	-3.37419016e-02	-7.43146725e-03
1.41408144e-03	5.25425261e-02	1.08313185e-02
-1.73921645e-02	1.43063148e-01	-9.57254163e-03
2.36970252e-02	-1.32878837e-02	-2.66779899e-02
-4.53649154e-02	-6.10548706e-03	-2.27345146e-02
-7.18179451e-02	-2.90505237e-02	-3.46873745e-02
-5.28403342e-02	-6.33513882e-02	-1.93014861e-02
-4.61991766e-02	1.26077545e-01	-2.16984550e-03
9.50928235e-02	8.01813781e-02	-6.23819138e-03
-6.60031207e-02	6.32244141e-02	-4.85943074e-02
-1.05006658e-01	1.07036607e-01	1.97342275e-03
8.67666600e-03	-1.36124721e-01	-1.58599299e-02
8.99988120e-03	4.57507222e-02	-7.12446205e-02
8.46566316e-02	8.63449432e-02	-5.16892715e-02
-4.16552587e-02	1.49207095e-02	-2.90420040e-02
-6.29929505e-02	3.82568294e-03	-3.00130113e-03
2.25450374e-02	9.86604959e-02	4.39671094e-02
3.59304156e-02	3.64179329e-02	-2.55712098e-02
5.65551864e-03	-1.73912399e-02	-3.13250045e-02
3.41283384e-02	-1.71944202e-02	1.13271463e-02
-1.13120597e-02	-8.71976520e-02	-4.49931604e-02
-5.00125061e-02	-1.18194714e-03	1.51969174e-02
-1.96619890e-02	1.11286119e-03	5.64127514e-02
6.39739080e-02	-9.92123050e-03	1.89838475e-02
6.85220947e-02	5.89413000e-02	1.90709524e-02
-7.72241767e-02	-2.39880522e-02	1.85915710e-02
-3.84328642e-02	-1.42922618e-01	4.29157596e-02
