1 9.60078265e-01
1 Coaster 9.49188062e-01
8.08024248e-03	-1.45116274e-01	-1.16575765e-02
-4.28572534e-02	-2.61774431e-02	-2.26589831e-02
7.92504000e-02	7.32987811e-02	-3.55377750e-03
-5.40734306e-02	1.72837650e-02	-2.39491099e-02
1.05159434e-02	1.45995336e-01	3.75493684e-02
8.35711164e-02	4.73874336e-02	4.84910188e-03
-1.29020327e-01	1.79327216e-02	-5.19883519e-02
1.49202079e-02	-4.45200667e-02	1.85964440e-02
1.17844106e-02	-9.82701327e-02	-3.64897754e-02
1.09805823e-01	2.70845343e-02	-5.05648268e-02
7.50254285e-02	3.70400782e-02	-1.69057975e-02
-7.09836840e-02	7.78238068e-02	1.59254309e-02
5.18545577e-02	7.42006176e-02	5.47608044e-02
-1.75854838e-02	5.76519175e-02	-7.10436713e-03
-3.38846774e-02	4.52132764e-02	-2.52812663e-02
9.70180704e-03	-5.37510947e-02	-5.60104662e-03
-6.18921893e-02	-5.36024136e-02	-3.15954560e-02
5.96928312e-02	8.46607026e-02	1.95600798e-02
-5.86667455e-02	2.29080562e-02	-2.31395827e-02
-4.88989382e-02	9.82156711e-02	3.21056183e-02
5.30602114e-02	-9.13412252e-02	-1.72335688e-03
-1.35482802e-01	-4.97878888e-02	-6.45247535e-02
-1.38142512e-03	-4.63676129e-02	-6.76203888e-03
-5.48210945e-02	-3.86057253e-02	-3.72584911e-02
2.91178930e-02	1.76169079e-01	9.49489825e-03
1.41664457e-02	1.70473494e-01	-9.72914875e-04
-1.04007130e-01	-1.94886191e-02	-9.05417625e-03
8.31808008e-03	6.76909423e-02	2.18753639e-02
1.04260548e-01	-3.34506328e-02	-6.81368647e-02
-2.94249175e-02	-5.25720044e-02	-7.65787281e-02
4.81698864e-03	-3.82017269e-02	-3.04454900e-03
-2.47608792e-03	-9.15404823e-02	-2.18927039e-02
3.70586016e-03	7.66587315e-02	-7.00020675e-03
-8.29335168e-03	4.15041690e-02	1.42083075e-02
9.88963776e-03	5.25582504e-03	4.93925858e-02
6.77286929e-02	-1.79780430e-02	-1.48092513e-03
-1.49192633e-02	2.29330395e-02	-1.67425520e-02
-7.25119430e-02	-1.19878867e-01	7.82894138e-03
1.77059570e-02	1.48823205e-02	7.69152898e-02
7.70189954e-02	-6.44805119e-02	1.93767331e-02
-5.33019830e-02	1.46562521e-02	4.38860338e-03
4.13500637e-02	-9.22851068e-02	6.72917239e-02
4.86089712e-03	-9.65298319e-02	1.95265779e-02
1.05037466e-02	-2.71883531e-02	1.22901729e-02
-3.93525029e-02	2.01617203e-02	5.90325980e-02
7.89180192e-03	-2.54584113e-02	4.36266085e-02
6.41397845e-02	1.02354251e-02	1.32653820e-02
-2.38149994e-02	5.42084863e-02	3.11065912e-03
-4.72828622e-02	-7.48601628e-02	3.04913750e-03
-4.52630722e-02	-4.27285807e-02	3.31210296e-02
3.56962370e-02	2.56117377e-02	-1.26163393e-02
8.02340719e-02	-4.02235469e-02	-3.83086226e-02
-1.09889646e-01	-3.73675282e-02	-3.32857779e-02
-2.78832600e-03	-2.31611656e-02	4.77479482e-02
4.69337587e-02	-6.58058460e-02	-2.87521225e-03
-2.54944987e-02	1.24326885e-01	-3.59671461e-02
9.17637070e-02	-2.45602309e-02	4.17845525e-03
1.55044346e-02	-7.29748370e-02	-5.49590545e-02
4.01883185e-02	7.86427719e-02	-9.13823550e-03
9.19929888e-03	-2.07834858e-02	1.92932830e-02
-1.01977582e-01	-1.33854983e-03	-1.44912260e-02
1.23668706e-01	9.27059374e-02	5.74385179e-02
2.83318092e-02	1.37361351e-02	-2.40057585e-02
-6.02059817e-02	1.48261727e-04	-5.25932750e-03
-6.15342312e-03	-2.76965502e-02	7.49880182e-02
-9.88320456e-03	-4.19303335e-02	-2.21619371e-02
9.01207980e-02	1.21766922e-03	-2.14766715e-02
-7.63655220e-02	2.42516708e-02	-5.11983787e-03
-5.39612201e-02	-7.75169244e-02	1.42564284e-02
-1.35239494e-02	3.58670814e-02	4.87694509e-02
-1.28336105e-02	1.52223492e-01	2.16529713e-03
8.34973258e-02	2.72173724e-02	1.97525012e-03
-7.50421872e-03	1.00759094e-01	6.30302125e-04
-3.10117392e-03	1.11585888e-02	-2.12013470e-02
3.12710400e-04	4.27472410e-02	-1.17575350e-03
2.13576790e-02	2.31548426e-02	-4.50400630e-02
-2.76637176e-03	-3.02290046e-02	-4.64538421e-02
4.81332960e-03	-1.06579334e-02	-4.92789639e-02
-4.09173523e-02	-2.31142457e-02	-5.08285779e-02
-3.64893041e-02	9.52457041e-02	-9.24184875e-04
2.90258071e-02	2.42492334e-02	-2.59939425e-02
3.08339827e-02	5.41956900e-02	-6.85218937e-03
1.92573900e-02	-3.75897180e-05	-2.67553488e-02
-6.69678876e-02	3.04993261e-02	-3.56016711e-02
3.71287512e-02	-1.18316584e-03	4.01399150e-03
-7.64496799e-02	2.53216876e-02	-2.78828391e-02
4.60805926e-02	-5.46401349e-02	5.84623950e-03
4.42175314e-02	-1.56692196e-02	-1.03175015e-02
1.01829708e-02	-3.24581220e-03	-2.23197005e-02
4.22916566e-02	1.27130381e-02	3.02197673e-02
-2.38973278e-02	1.51461687e-02	2.47364240e-02
-5.52467808e-03	1.30987560e-02	2.26477344e-02
3.17767954e-02	-1.67678759e-02	2.06467588e-02
-5.39008459e-02	-1.24895637e-01	-3.57204505e-02
-1.56577795e-02	6.75660257e-02	5.09153983e-02
4.37680793e-02	-4.55407263e-02	-4.14828350e-03
-3.88719490e-02	5.05871252e-02	-1.33137874e-02
3.24653047e-02	2.47013703e-02	5.04128701e-02
-7.90140571e-02	-8.05301552e-02	-1.58386725e-03
8.01437976e-03	-3.04386207e-02	1.22085501e-02
-7.77132864e-03	3.31042930e-02	-1.84883663e-03
4.77625313e-02	-7.77033852e-02	-6.62803138e-03
4.57860398e-02	-7.19188352e-02	4.72057650e-03
-4.97697898e-02	8.52071699e-03	-5.93545625e-03
8.00194082e-02	-4.31782802e-02	-4.66969450e-03
-1.72726358e-02	3.81642394e-04	-4.98643950e-03
3.05394300e-02	7.06132613e-03	2.89284222e-02
4.88102364e-02	-3.31843473e-02	2.80122362e-03
-7.73833450e-02	1.74409770e-02	-1.43821926e-02
3.10065674e-02	6.89327955e-02	7.14027085e-02
1.29577428e-02	-5.25872381e-02	-4.55456988e-03
-3.15782626e-02	-1.44620992e-02	-2.06568513e-03
-2.59256736e-03	-7.56413482e-02	1.76906751e-02
-6.22788278e-02	-1.77103441e-01	-4.20791064e-02
2.18565281e-02	4.40334579e-03	4.13533540e-02
-2.07749470e-02	-1.80779762e-02	4.24119512e-03
-7.05183761e-02	-1.30392693e-02	1.62555766e-02
5.61484411e-02	8.47545423e-02	6.97994915e-02
1.59240046e-02	8.56234740e-02	-9.79487225e-03
4.29984432e-03	6.55953911e-02	-3.69204887e-03
-8.38519178e-02	2.23724385e-02	9.05511000e-03
-1.44185846e-02	-8.04308313e-02	-1.03290749e-02
7.32684794e-02	-4.12399411e-02	-3.64623647e-02
-7.17959909e-02	3.11640071e-03	-6.51564161e-02
-1.05332940e-02	-4.40673204e-02	8.12497613e-03
2.06612417e-02	-9.47092159e-03	-3.83092938e-03
2.42336844e-02	8.58202937e-02	-2.89360162e-02
-4.03422912e-03	4.40122495e-02	-1.35945940e-02
-7.87682916e-02	-6.46785503e-02	-3.01000541e-02
-1.75287686e-02	2.05297671e-02	7.92518313e-03
3.41380958e-02	7.47734057e-02	-2.83293278e-02
1.07403646e-02	5.68195468e-02	-2.80357295e-02
3.37423097e-02	5.26790203e-02	2.23943384e-02
1.56751898e-02	2.03707270e-02	-2.03686731e-02
5.13672955e-02	1.96486484e-02	-4.01183950e-03
-6.55591752e-03	-1.08651121e-02	-1.01981130e-02
-1.29939984e-02	-2.76234283e-02	-9.26371525e-03
4.94017812e-02	-1.57264984e-02	1.11724285e-02
-5.40569650e-02	5.73892881e-02	2.62153175e-03
-2.10664505e-02	3.28367888e-02	2.91172510e-02
-1.36471370e-02	5.09832021e-02	1.82230504e-02
3.60901937e-02	-9.84567122e-03	-6.15961425e-03
-3.76919086e-02	5.17808399e-02	-1.92600656e-02
-5.76458734e-02	-6.82542103e-02	-1.46660449e-02
-4.04014277e-02	-5.45896777e-03	3.07259501e-02
4.20867504e-02	5.72661996e-02	1.43069237e-03
-1.00868911e-02	2.12255249e-03	-2.29202977e-02
-1.81075068e-02	2.23846254e-02	6.18186738e-03
3.49668684e-02	-7.02254543e-02	-3.12500821e-02
-1.49845162e-02	-4.88678906e-03	-2.87843441e-02
3.87021384e-02	1.29610432e-02	-2.21491455e-02
-4.76079070e-02	2.27161113e-02	-2.32157234e-02
5.67332777e-02	4.04384176e-02	1.90313593e-02
-1.27006654e-02	5.54625266e-02	-8.69540162e-03
-1.60486870e-02	1.14919027e-02	-2.04199125e-04
7.10144928e-03	-7.94572104e-03	4.75103275e-03
1.50775466e-02	-1.16031437e-01	-3.40100275e-02
1.45915042e-02	-8.58382821e-04	-4.74583513e-03
-8.46410688e-03	-8.57760408e-02	4.49093637e-03
-8.92855922e-02	-9.12510415e-02	5.02392075e-03
1.62612461e-02	5.77061496e-02	4.29760630e-02
5.43286786e-02	-9.65328787e-02	1.71229706e-02
-2.92895330e-02	7.55283891e-02	2.74123101e-02
6.37226539e-02	-9.31065092e-02	2.47851540e-02
-7.61764716e-02	3.73027077e-02	3.53266712e-02
1.50624854e-01	4.73112650e-02	5.04573362e-02
-5.45930143e-02	-5.74583740e-02	-7.81947988e-03
-8.05539031e-02	-8.51424366e-03	4.76291689e-02
4.55103922e-02	-3.74741642e-02	4.50830264e-02
2.63010240e-03	-4.99335232e-02	-3.04472554e-02
3.34483488e-03	4.30970073e-02	2.80000538e-03
5.64899515e-02	-1.01329065e-01	4.27957620e-02
-3.99080671e-02	-4.06409510e-02	-3.48098086e-02
2.10003127e-02	9.04446433e-02	2.79209295e-02
-8.13832855e-02	-8.54780691e-02	-4.46685588e-03
5.97690432e-03	8.12379893e-02	3.56988466e-02
9.66033972e-02	7.18928942e-03	-7.88959125e-04
-6.35710788e-02	7.22628878e-02	-3.31225324e-02
5.41286510e-02	-8.62464582e-02	2.74213850e-03
-2.90620627e-02	1.09367858e-02	1.14593264e-02
8.94463150e-02	8.26600910e-03	-2.98661501e-02
2.47416811e-02	2.95158368e-02	-1.86326669e-02
-2.48767308e-02	3.48579995e-02	3.06102164e-02
1.85822971e-02	-1.85837359e-02	-3.46606350e-03
-1.62914033e-02	2.86231405e-02	-1.53720208e-02
2.06758778e-02	3.59919980e-02	-2.73633175e-03
-2.22208776e-02	-5.87824894e-02	-9.63345412e-03
-1.73104459e-02	6.25332936e-03	-2.23624013e-03
5.41670710e-02	7.95025633e-02	2.12156815e-02
-8.73633766e-02	-1.80700547e-02	-3.73955443e-02
-3.02884510e-02	1.07854354e-01	6.58371334e-02
4.70417004e-02	-4.98439489e-02	2.41138363e-03
-4.43202595e-02	1.07952459e-01	-4.90048576e-02
6.76579514e-02	3.40768140e-02	1.22773813e-02
-4.07618431e-02	-8.64469340e-02	-3.47038209e-02
5.31821794e-02	7.70114258e-03	-1.30670918e-02
-3.56953104e-03	6.58958001e-02	-2.62034815e-02
-1.92527863e-02	1.51114358e-02	-2.21753379e-02
1.78230463e-02	1.07893961e-01	1.12564878e-02
1.97641670e-02	4.11282007e-02	-8.89093075e-03
6.67517112e-03	2.28227474e-02	-3.49681811e-02
1.33632864e-02	2.32340579e-02	-7.24690238e-03
2.18979792e-03	-1.60488440e-02	-2.70733120e-02
4.40388482e-02	-4.91420977e-03	-3.88543986e-02
-9.65158553e-02	-6.34519308e-02	-4.86966404e-02
-5.21176738e-02	2.82240169e-02	3.61374166e-02
1.15607231e-01	-1.28658977e-01	-1.76373566e-02
-9.18914386e-02	1.17146316e-01	-2.49827950e-02
3.97711879e-02	-9.19549584e-03	3.84764566e-02
-5.87435854e-02	-1.30054386e-01	-1.89189556e-02
5.72729861e-02	4.31085849e-02	2.43441475e-02
2.79268754e-02	4.03543274e-02	-8.07774888e-03
-4.99655484e-02	-9.86395169e-03	-1.23910250e-03
3.17963102e-02	2.24656689e-02	5.55691133e-02
-7.45787088e-03	5.18710235e-02	-6.61341237e-03
2.77103822e-02	-1.23291831e-01	-3.11447035e-02
-8.24322103e-02	-2.26237198e-02	2.71558685e-02
4.35991536e-02	-9.11444055e-02	1.02733600e-02
5.98672454e-02	4.62076462e-04	-5.23861725e-03
1.42713382e-02	6.48075028e-02	-1.59483150e-03
-8.06978254e-02	-9.96917439e-02	1.28231573e-02
-2.71990015e-02	-6.59033418e-02	4.16883728e-02
2.82006936e-02	1.84433561e-02	-8.31713500e-03
-1.42899264e-03	-4.85228803e-02	-1.89256560e-02
1.32388790e-02	3.22303678e-03	1.17742440e-02
1.01010711e-01	-6.36080429e-03	3.61325436e-02
-5.27183662e-02	4.23529922e-02	-2.34770380e-02
-2.26678903e-02	5.52797219e-02	5.03221105e-02
1.86792617e-02	-1.38013702e-01	3.18540496e-02
3.51229874e-02	5.87621514e-02	-2.17489504e-02
9.29108160e-02	-1.28942324e-01	-3.97150923e-02
-1.33072104e-01	-5.48095339e-02	-7.97486875e-04
3.32147981e-02	-3.91498740e-02	4.70102979e-02
3.73495133e-02	-6.43514487e-03	1.40377525e-02
-2.79265406e-02	1.40542881e-01	-1.64538268e-02
1.19893169e-02	-1.73309143e-02	2.52553985e-02
-5.87411460e-02	-4.17487475e-02	3.92798925e-02
3.52150733e-02	3.64727743e-02	2.27920350e-03
-3.23326346e-02	4.76232517e-02	-9.35447487e-03
-3.04403011e-02	1.11214185e-02	-8.61926100e-03
5.59075543e-02	-8.86923851e-02	5.49051050e-03
-5.71677588e-02	-3.45535545e-02	-3.84736955e-02
1.83731040e-03	6.96554835e-02	-2.45187037e-03
2.45050632e-02	-3.61908752e-02	5.72075975e-03
1.87646393e-02	1.05958669e-01	-7.16710700e-03
1.41390029e-02	2.01001760e-02	-3.04911124e-02
-1.33935638e-01	3.89540434e-02	-1.48225900e-02
-1.97784864e-03	7.95921376e-02	1.70279471e-02
4.82619902e-02	2.72271219e-02	-2.13036800e-02
3.56998961e-02	9.49373735e-02	-2.95299131e-02
1.69869557e-02	-2.27443709e-02	-4.85626329e-02
-9.66847810e-02	-5.00304097e-02	-2.14449970e-02
-1.97357976e-03	-3.96239475e-02	-4.53385963e-03
-2.39412362e-02	1.04401663e-02	-1.22191898e-02
2.96576014e-02	6.95195986e-02	6.50470363e-03
7.15853210e-02	3.82886343e-02	-3.65062838e-03
-1.30647398e-02	3.04883578e-02	-7.58923063e-03
-3.32138534e-02	2.40115873e-02	1.04268595e-02
-6.21574697e-02	-8.38932711e-03	6.44379112e-03
1.03764138e-01	2.80197662e-03	7.13697538e-03
7.23561588e-02	2.28562616e-02	-4.12415595e-02
-7.58233742e-02	6.80479020e-03	-1.92911310e-02
-2.65891615e-02	2.78510953e-02	7.51055794e-02
3.60139637e-02	3.85907837e-04	3.38354713e-03
2.05563312e-03	6.37490636e-02	-1.34106383e-02
1.01024719e-02	-3.09687543e-02	-4.57528013e-03
-7.08635455e-02	-1.88429411e-01	-5.12269456e-02
-6.28112182e-02	3.07046767e-02	2.24783976e-02
2.05673263e-02	-4.60093157e-02	7.47686712e-03
-4.23297418e-02	4.33614648e-02	1.63560823e-02
9.07355167e-02	8.75709534e-02	3.53284986e-02
-2.90175444e-02	-8.23028702e-03	-3.36561259e-02
-2.31496639e-02	-2.34987449e-02	-8.65708875e-04
2.29981486e-02	-7.04003374e-02	2.37861890e-02
3.40100294e-02	-3.49191639e-02	-1.55029826e-02
1.07370732e-01	3.40981413e-02	-5.89281750e-03
-4.28529845e-02	-2.13605393e-02	-1.91516414e-02
-9.04796590e-02	-6.67826324e-02	1.52627029e-02
-5.31550296e-03	-1.84661315e-02	5.19880674e-02
2.65583945e-02	-7.28992777e-02	-2.19962551e-02
1.82639606e-02	3.69742685e-02	-7.72628375e-03
5.45329750e-02	-1.12286378e-01	1.17620615e-02
-1.32211620e-01	-4.85515197e-02	-2.21552987e-03
-1.97644421e-02	1.48561185e-02	6.11736724e-02
-4.03977686e-02	3.51967975e-02	3.44507495e-02
6.38251070e-02	1.22730881e-02	1.62476580e-02
6.74469288e-03	-3.89902245e-02	-8.87326612e-03
-4.86641498e-02	-3.80932628e-02	-3.28332600e-03
6.67377029e-02	-9.20041969e-02	7.49757737e-03
1.67875200e-03	5.83319510e-02	1.84977657e-02
1.10157091e-01	-4.68368116e-02	2.26580895e-02
-2.33320061e-02	6.86262930e-02	-1.30495000e-04
6.77884392e-03	8.24944669e-02	1.59363951e-02
1.54489392e-02	-6.09768429e-04	3.15860346e-02
-1.59944112e-02	-3.79933296e-02	-2.34831913e-03
5.69162297e-02	-1.63559559e-02	1.08520287e-02
2.29457023e-02	-1.52280509e-02	-4.31670036e-02
-2.57305248e-03	3.91642688e-02	-3.11471400e-02
-2.94017436e-02	3.99314392e-02	5.10487966e-02
-5.84917214e-02	-7.26629690e-03	1.99127631e-02
1.64118766e-02	7.25017526e-02	2.16006485e-02
5.53458917e-02	2.47574304e-02	-1.27984676e-02
-2.30148893e-02	-5.15763281e-02	-4.88562311e-02
-2.65604990e-02	-7.54238106e-02	-2.30750775e-03
-2.65178102e-02	3.79815224e-02	9.30363300e-03
5.84499773e-02	6.07565507e-02	2.23839213e-03
4.73252760e-02	1.23719364e-01	4.53601163e-03
-5.39191411e-02	3.43211630e-02	-3.12074434e-02
-4.60028081e-02	4.26442610e-02	1.16310996e-02
1.63460138e-02	-1.27467818e-02	-6.61036675e-03
1.55538317e-02	-3.37865029e-03	-4.82495426e-02
5.18624856e-02	-1.73889213e-03	-1.87569284e-02
-4.28109055e-02	-5.34244837e-02	-5.56473657e-02
-3.67783682e-02	1.03301907e-01	-6.60366638e-03
1.58239728e-03	-8.93042902e-03	7.72356275e-03
-9.80032550e-02	-3.40972708e-03	6.74768250e-04
4.34052245e-02	2.49317043e-02	1.66015596e-02
4.43156976e-03	1.92756081e-03	-5.34782716e-02
3.10419382e-02	9.76806627e-02	-1.74558374e-02
6.82616930e-02	2.44387409e-02	3.34109731e-02
-1.17554134e-02	5.40707734e-02	-2.18446450e-03
5.91427555e-02	9.59903285e-02	-5.63698500e-03
-5.05815048e-03	-4.45547996e-02	-1.86820060e-02
9.74693520e-03	-5.03844415e-02	-1.16441757e-02
-5.80459464e-03	-4.60531888e-02	2.89685625e-03
-2.56987951e-02	-2.77356673e-03	2.78112250e-03
6.71286103e-02	-2.16365744e-02	-1.72274775e-03
2.66547312e-03	1.49918846e-03	1.44732769e-02
8.47480896e-03	2.77798015e-02	1.81450824e-02
-4.26249043e-02	-6.44640595e-02	-2.80333550e-03
-7.62325769e-02	1.72374544e-02	2.95022180e-02
6.79037170e-02	-1.28350646e-01	8.20781713e-03
-2.61140962e-02	-1.82729679e-02	-2.15168737e-02
2.43123538e-02	8.76129985e-02	-4.88051375e-04
-3.21118726e-02	-4.51452588e-02	-9.84421138e-03
-1.10419006e-02	9.68213618e-03	5.11115365e-02
6.60729773e-02	-5.89116714e-02	2.62457738e-03
-6.89523070e-02	-4.54616297e-03	-4.68089620e-02
4.66184714e-02	-5.73316294e-02	1.43191063e-03
-1.08711454e-02	-6.72621901e-02	-1.53318185e-02
-1.13504796e-02	-1.78215591e-03	-2.67115537e-03
1.13239814e-02	3.85951369e-02	3.65826250e-03
-3.25973052e-02	-4.92114447e-02	-2.83957224e-02
4.35095071e-02	6.50664761e-02	3.59443240e-02
4.49292146e-02	-4.28711683e-02	-5.69485188e-03
-1.00877431e-01	-6.33526069e-02	-2.42914381e-02
3.93759936e-03	1.49816444e-02	5.03738861e-02
8.29789618e-02	-1.28267165e-01	-1.18348319e-02
-1.92466879e-02	2.04944248e-02	-1.35818024e-02
-1.65853462e-02	7.71637631e-03	2.27129107e-02
2.28371328e-03	-4.49307679e-02	4.33579844e-02
8.99835840e-02	7.79547291e-04	1.15196298e-02
1.59142471e-02	-8.73848409e-03	8.54100850e-03
-3.84395724e-02	-1.83942283e-02	2.09427935e-02
5.52239237e-02	5.85153650e-02	2.83869101e-02
-7.75244160e-04	3.75732586e-02	8.57511950e-03
-4.12076362e-02	3.70528746e-02	9.64291562e-03
-3.59800877e-02	-8.27720690e-03	2.47254598e-02
-2.42156642e-02	-2.46577267e-02	-6.65970587e-03
4.63666075e-02	-7.16087953e-03	-1.59482530e-02
-3.46061182e-02	-9.39943307e-02	-3.81770516e-02
-9.05314954e-02	-2.79226187e-02	-8.17033588e-03
-3.12800688e-03	-4.30369113e-02	-1.14449919e-02
-1.63389888e-03	3.49512299e-02	-6.84244337e-03
2.32530617e-02	1.90709365e-01	1.64303955e-02
-2.25099418e-02	-2.12941202e-02	-2.58721175e-02
-3.95165498e-02	1.21963830e-01	-8.68145375e-04
1.10894388e-01	-4.43282406e-03	-4.04953814e-02
-9.61426332e-02	-5.19772798e-02	-6.36500500e-02
-3.55068518e-02	4.43431260e-02	-6.76880125e-04
6.98314212e-02	1.91130307e-02	-2.35647520e-02
1.67259442e-02	1.30038923e-01	-3.34076029e-02
2.37671568e-02	-1.96391284e-02	1.14800366e-02
-1.40524349e-01	-6.37358874e-02	-8.04851087e-03
-1.92906144e-03	-1.68964485e-02	-1.73589865e-02
4.85699594e-02	1.45770367e-02	-8.36830150e-03
-1.55461968e-03	5.49202059e-02	-2.22916808e-02
3.63573036e-02	4.29337018e-02	4.01564234e-02
-8.68870915e-02	4.22494028e-02	1.21726117e-02
-1.64794320e-04	8.00308689e-02	3.63244180e-02
4.88181643e-02	1.38251000e-02	3.41285224e-02
-2.81089008e-03	-8.68729877e-03	-3.65226681e-02
1.81865110e-02	-4.90956684e-02	1.37520000e-04
3.26689913e-02	-6.10395181e-02	1.28182843e-02
2.87916286e-02	-2.63048848e-04	-5.29952975e-03
-1.39557161e-02	3.34309041e-02	2.49819014e-02
-4.02038395e-02	1.75518785e-02	1.83844685e-02
4.70630448e-02	2.53679104e-04	6.74226238e-03
-2.05096666e-02	-2.10394124e-02	-1.69630553e-02
-3.74985893e-02	2.76225017e-04	-1.18524965e-02
2.87111297e-02	-7.89038027e-02	2.75188450e-03
-1.64524010e-02	2.42364370e-02	6.14836550e-03
4.40711698e-02	4.76963735e-02	-4.74278950e-03
-3.33644839e-02	-4.19102250e-02	-1.36433240e-02
-9.79617859e-02	-8.16239367e-02	-3.12556262e-03
-5.32952928e-03	-2.10058982e-02	3.33037671e-02
7.12822306e-02	-8.28115579e-02	-1.50108096e-02
5.10056424e-03	1.15967226e-01	-2.16856014e-02
4.17836599e-02	-1.12648450e-02	1.11230894e-02
-2.82979332e-02	-1.14634200e-01	1.30601069e-02
1.71741766e-02	1.01044878e-01	2.98524649e-02
4.44193884e-02	-6.02601607e-02	-1.13536231e-02
-3.08409660e-02	5.30531606e-02	6.14775637e-03
9.51111187e-02	-1.64522331e-02	3.27811379e-02
-8.50197614e-02	-4.68605762e-02	2.77259475e-03
-1.29086208e-02	-2.96330613e-02	4.02489375e-04
8.22050568e-03	-1.24107140e-01	1.93846517e-02
1.05885144e-02	-1.43938522e-02	2.60308146e-02
8.42065697e-02	-4.71402674e-02	-2.01707075e-02
-8.99082389e-02	7.71637631e-03	-1.20438238e-03
-3.29754060e-02	-1.54486353e-02	4.31923024e-02
-2.47035362e-02	-7.78843619e-02	3.69700905e-02
-5.88539664e-02	2.68255609e-02	2.85482663e-03
6.13546452e-02	1.28783054e-01	1.63030884e-02
9.29980231e-02	-4.00060093e-02	-2.68595091e-02
-1.01991017e-02	-1.69501900e-03	-5.74419100e-03
-1.97857865e-02	-4.85856432e-02	1.24674283e-02
-3.45878230e-02	-2.24342122e-02	-2.19645806e-02
1.02198069e-01	6.01819346e-02	-2.38121187e-03
3.60261605e-02	4.78236087e-03	-3.75131054e-02
-5.24122265e-02	2.78913123e-02	-6.11880288e-03
-1.62414144e-03	1.11232466e-02	1.84130974e-02
-3.52836504e-02	3.56166390e-02	-9.49944662e-03
6.97033548e-02	2.22487406e-02	4.61824350e-03
3.61652040e-02	3.14321206e-03	-1.31420141e-02
-1.33720992e-02	-2.16670418e-02	-4.78024449e-02
-5.25439519e-02	6.50609920e-02	1.44178465e-02
3.33416448e-02	-6.09651775e-02	3.92457815e-02
-7.62868526e-02	9.16517637e-02	-4.98583037e-03
1.66472748e-02	1.32319107e-01	6.75566313e-03
5.66344836e-02	1.80009687e-02	-2.72231568e-02
-3.35712197e-02	4.47495618e-02	-8.49560862e-03
-1.57401079e-02	-8.35019503e-02	1.91921682e-02
-8.25279552e-02	-2.40227851e-02	-2.48567061e-02
9.91116691e-02	9.79999615e-02	-1.65695605e-02
4.72014785e-02	6.43175862e-02	-2.93410844e-02
-4.74408108e-02	-1.55406470e-02	-3.17063167e-02
-5.25482208e-02	1.88650256e-02	2.43167369e-02
1.12160398e-02	3.90576328e-02	-1.12226613e-02
8.95012006e-02	-9.18269951e-03	-3.68966709e-02
3.79062792e-03	6.54217266e-02	-1.69094522e-02
-4.28182416e-03	-6.05331491e-02	-3.10350610e-02
-7.16484096e-02	3.51005204e-02	-3.07256875e-03
7.05729866e-02	1.66689318e-02	1.24132161e-02
-1.17438264e-02	4.61600860e-03	-1.06793218e-02
4.52774333e-02	4.57086771e-02	6.47966750e-04
1.95806052e-02	-3.71134296e-02	-3.61608479e-02
-2.72526674e-02	-1.25591023e-02	4.85877500e-05
2.27944620e-02	-6.21722979e-02	3.02191581e-02
-2.72776709e-02	-1.83802133e-02	1.31386840e-02
6.57857426e-02	9.69786926e-02	1.44811955e-02
7.75355299e-02	9.06792427e-02	7.46346638e-03
-3.67539746e-02	-3.19296977e-02	3.68506400e-03
-9.18975370e-02	7.44948145e-03	5.21001464e-02
2.94283015e-02	-1.28488968e-01	-1.36458225e-03
1.04250773e-02	-1.19292673e-01	-3.28636542e-02
3.44302092e-02	5.67226603e-02	2.49075881e-02
2.45142108e-02	-9.88417020e-02	-1.33412600e-03
-1.12665638e-01	3.03932993e-02	3.11151810e-02
6.47148456e-03	4.96821232e-03	7.33372895e-02
3.22164720e-03	-1.17035644e-01	-1.60823225e-03
3.05729712e-02	5.55131025e-02	-2.68119974e-02
5.51098656e-03	-5.50483987e-02	-3.75490437e-02
-6.82863617e-02	-5.47668795e-02	-2.34283700e-03
4.43907259e-02	-3.39947814e-02	3.12108136e-02
-2.11475592e-02	3.99088933e-02	-5.12044700e-03
3.72474720e-04	-6.42966073e-03	-3.45003731e-02
-7.50726792e-03	-1.57149208e-02	8.47887775e-03
-1.97821274e-02	-6.33270143e-02	-1.83561241e-02
-1.84868273e-02	-5.02022461e-02	-2.65116988e-02
-2.55957322e-02	2.24851680e-02	9.74037563e-03
2.42214696e-03	-6.34714300e-02	-1.05775979e-02
2.26968696e-03	-8.71654752e-03	2.37605438e-03
9.45116280e-03	5.62851477e-02	-7.39309238e-03
6.46599600e-03	-1.45644699e-02	2.80366012e-03
-1.55595953e-02	-4.44318299e-03	1.88748141e-02
2.20858279e-02	-8.41796651e-03	2.46669838e-02
8.00279280e-03	5.24651388e-02	-1.23118388e-03
1.26284292e-02	9.32159625e-02	2.37605438e-03
1.35023299e-02	-4.46303589e-02	2.56208735e-02
-1.27537214e-02	-2.02772355e-03	2.56964050e-02
2.42074613e-02	-1.38722494e-02	-5.84652400e-03
-1.74708338e-02	-1.64120160e-02	-2.16240798e-02
4.02005153e-02	5.75513749e-02	1.27049870e-02
1.44707558e-02	-3.91498740e-02	-1.07664266e-02
-9.88228800e-02	2.32559945e-02	6.75931788e-03
7.18987608e-03	8.23963617e-02	3.08288923e-02
3.22475918e-02	4.37934932e-02	-1.41409791e-02
-1.87972358e-02	1.87431558e-02	-1.86125658e-02
-7.64246765e-02	3.40457372e-02	-5.07476262e-03
