1 9.60327739e-01
1 Coaster 9.43494720e-01
-1.12638805e-01	-1.15762105e-01	-2.86521640e-02
3.17670379e-02	-6.09542092e-02	7.91720250e-04
9.33950290e-02	8.54265355e-03	-5.08699984e-02
-4.16857507e-02	-4.49137062e-02	-4.17416511e-02
-1.60206325e-01	4.88510899e-02	5.98043594e-02
8.46273593e-02	3.32418871e-03	1.94473916e-02
1.37487053e-02	1.39116276e-02	-5.21388058e-02
-6.66800431e-02	1.20868830e-01	1.83960419e-02
9.64192255e-02	-1.63833648e-01	1.68695746e-02
-7.06482720e-02	-8.92828443e-02	-7.61084836e-02
3.78879840e-03	1.52156463e-01	6.95667438e-03
-2.26514246e-02	-7.21948703e-02	-6.00246000e-03
-7.74790898e-02	1.02117333e-01	1.66295794e-02
9.56660731e-02	1.70693469e-01	5.78362765e-02
-7.48994666e-02	-9.42484293e-02	-5.50863616e-02
-5.83099891e-02	2.25904666e-03	2.67051160e-02
9.26620013e-02	-1.38340314e-01	2.33993946e-02
-1.86100150e-02	-7.89623002e-02	-7.68942549e-02
7.37490334e-02	8.42134404e-02	1.91379561e-02
-8.10551916e-02	9.73241935e-02	4.07125545e-02
6.51045514e-02	3.44929994e-02	2.43849589e-02
-4.94484041e-02	7.49897246e-02	1.09726355e-02
-2.11073098e-02	5.37635738e-04	5.30997205e-02
4.64654016e-02	-1.53698955e-01	-2.92710350e-02
4.25764519e-02	-1.03477748e-02	-8.00099912e-03
7.00906032e-02	1.73977132e-02	7.95076637e-03
1.63545336e-03	-3.13776275e-02	8.90404700e-03
-5.73092417e-02	8.10935735e-02	6.48150216e-02
6.12448560e-03	5.40433527e-02	5.29291655e-02
-2.60762861e-02	-9.95558590e-02	-4.04509152e-02
-1.45826316e-02	6.26856308e-03	2.47595708e-02
7.46814787e-02	-1.02658055e-01	-1.17763559e-02
2.47337532e-02	4.81028093e-02	-2.73352357e-02
2.04551158e-02	7.70152007e-02	3.25228689e-02
-1.00338942e-01	1.66548068e-01	2.59473645e-02
8.99171114e-02	-1.01930002e-02	2.29821440e-02
-7.36779571e-02	-4.92425215e-02	-2.89195699e-02
-7.19277163e-02	-2.60732444e-02	-2.93703224e-02
8.38925021e-02	-1.11301670e-01	-1.97625938e-02
-2.13616130e-02	1.29049830e-02	-5.52898094e-02
-2.37375497e-02	1.78446217e-01	-1.87496189e-02
-1.02405708e-02	7.14541629e-03	2.26440796e-02
-4.59216994e-02	5.29398217e-02	1.17139406e-02
6.93764806e-02	3.26777487e-02	-1.92162086e-02
-5.52235889e-02	-1.55590374e-01	-9.29520081e-02
2.79634658e-02	1.88307833e-03	-1.11507845e-02
1.06998730e-01	7.02650550e-05	-3.20163614e-02
-4.70852741e-02	1.10330748e-01	-3.05185230e-02
3.50723707e-02	1.12666383e-01	6.80123187e-02
1.05287501e-02	-9.79033923e-04	1.98019024e-02
7.01564659e-02	-3.59306832e-02	-3.24677230e-02
3.97675289e-02	-9.63902910e-02	-1.97839131e-02
-1.09284703e-02	-1.29722291e-01	-1.35141895e-02
3.63219329e-02	-1.22580839e-02	-1.08261209e-02
1.16127425e-01	1.03353702e-01	4.77248015e-02
-4.60162246e-02	1.23677319e-01	1.19904834e-02
-1.31501174e-02	1.24814855e-02	9.40292657e-02
-2.83839206e-02	-3.85076201e-02	5.11614848e-02
3.05321119e-02	-1.73604559e-01	-4.81228446e-02
-5.24799187e-02	-8.17061988e-02	-1.70891441e-02
5.62088153e-02	-7.15471323e-02	5.38330450e-03
1.15346220e-01	-4.36340733e-02	-5.10826450e-03
-6.28758612e-02	2.11638066e-01	3.58754929e-02
-4.23443779e-02	5.16564139e-03	4.92171577e-02
-3.53684182e-02	-2.43171006e-02	3.16164909e-02
5.64478726e-02	-9.16751484e-02	-2.89287068e-02
-2.44156918e-02	-6.87703289e-02	-4.95025127e-02
1.82224915e-02	-7.89373169e-02	-3.15235793e-02
7.85832350e-02	7.33694656e-02	1.61776086e-02
8.83888524e-02	9.90815560e-02	-6.90579237e-03
-8.90733679e-02	8.44669296e-02	-6.62742225e-03
8.12659032e-03	-1.02478416e-02	5.34469218e-02
-2.01480314e-02	-1.30292032e-01	-6.46313504e-02
6.61492073e-02	-6.15910977e-03	-3.13390144e-02
1.40676336e-03	-9.06861750e-02	-4.45509356e-02
-4.70383344e-03	1.51320349e-03	1.55129913e-03
1.48144025e-01	3.98723324e-02	2.83540174e-02
-3.88384078e-02	1.25393855e-01	-6.76203888e-03
-4.14387655e-02	-1.32876281e-01	9.03561800e-03
-2.11518281e-02	-4.56139669e-03	2.98372367e-02
1.53972266e-01	-1.09700301e-01	-4.45442353e-02
-5.67207461e-02	6.77872194e-02	-2.95079846e-02
-5.45564239e-02	3.03645722e-04	3.35413259e-02
-5.87923726e-02	1.10720612e-02	2.28012339e-02
1.10441886e-01	1.90142061e-01	5.48558279e-02
-4.51624486e-02	-1.78915154e-02	-3.77646740e-02
-8.81256766e-02	-1.12729375e-01	3.21439931e-02
-1.10272824e-03	-1.17252573e-01	-3.15643906e-02
2.89818986e-02	-3.99743232e-02	-4.70221558e-02
-5.82154639e-02	9.73880564e-03	-2.24786821e-02
-5.69390688e-02	9.37662047e-02	4.82650954e-02
9.24241637e-02	1.30063297e-01	3.70115110e-02
3.34111666e-02	1.54228250e-01	-2.84505436e-02
-1.02626452e-01	-6.29388589e-02	-1.62126133e-02
-1.09199326e-02	-1.13614150e-01	-4.28655488e-03
1.91262744e-02	-9.71714764e-02	-8.05672786e-02
2.73999737e-02	8.10929642e-02	-3.75234605e-02
-5.68738159e-02	5.49787034e-02	-6.99655200e-03
-4.08307550e-02	4.80114070e-02	3.59845263e-02
3.50199245e-02	1.24459723e-01	2.65053230e-02
-3.50372750e-02	-8.33002558e-02	-3.95207814e-02
-1.43339370e-01	-1.38825355e-01	-2.03875560e-02
2.30493751e-02	-9.46347565e-02	-1.20492439e-02
8.00663659e-02	-5.53786659e-02	-5.47939816e-02
5.95495008e-03	2.15008985e-01	1.48649443e-02
-6.27166930e-02	2.51669130e-02	5.35827566e-02
-1.05929346e-01	1.02270279e-01	7.72838104e-02
1.59487049e-01	2.32011531e-02	2.79221478e-02
-1.06542235e-01	-1.31231039e-01	-7.83884385e-02
7.32891960e-03	-6.82487261e-02	3.10822882e-02
1.29286552e-01	-1.70265326e-01	-1.07347521e-02
4.09676760e-03	1.23091125e-01	-1.23397965e-02
5.65673832e-03	1.83564139e-01	7.07424170e-02
-1.05970205e-01	-4.43648015e-03	6.03178517e-02
2.53740852e-02	-5.38401784e-03	3.62537595e-02
8.25160752e-03	1.01233049e-02	-1.83201857e-02
-4.92459372e-02	-1.38108761e-01	-4.10868417e-02
-3.56019869e-02	-1.16041796e-01	6.13793750e-05
1.74388471e-02	4.43412980e-02	1.56105132e-02
1.06244950e-02	1.01749286e-01	1.61769375e-03
-9.69262776e-02	-8.71654752e-03	4.48740965e-02
-8.65894896e-02	-9.96693167e-03	5.93657894e-02
8.96859821e-02	-1.48168504e-01	-3.56175084e-02
-3.82968698e-02	-9.22840069e-03	-6.53891019e-02
3.81502332e-02	-6.85125742e-02	4.10048725e-03
-5.39112132e-02	-5.56211868e-02	-2.71786906e-02
4.89755030e-02	1.48754468e-01	3.45610011e-02
-4.06386554e-02	1.22557336e-01	2.05602630e-02
-4.53021019e-02	2.98741340e-02	3.02916440e-02
7.33532472e-02	-6.88708715e-02	1.76395086e-02
-1.10870287e-02	-1.90773086e-02	-6.41306496e-02
-2.23794360e-02	-1.39789345e-01	-6.48207882e-02
-7.54471030e-02	-5.74620301e-02	1.30034583e-02
2.77622186e-02	7.03970612e-02	1.65545950e-03
6.51649255e-02	1.28946969e-01	1.18851048e-02
-6.11585518e-02	1.26867261e-01	3.26702771e-02
1.25375630e-02	-3.01974372e-03	3.76541379e-02
-1.13321844e-02	-1.22370495e-01	-4.01652356e-02
-1.85807426e-02	-4.59867698e-02	-3.78420329e-02
4.74252898e-02	-1.05706019e-01	-1.03199380e-02
7.14657744e-03	1.16089096e-01	6.63201075e-03
1.10727901e-01	1.29275408e-01	5.31301768e-02
-1.03030166e-01	1.28524081e-01	3.57500131e-02
1.10830946e-02	1.93378804e-02	6.85367754e-02
2.43739476e-02	-1.74312622e-01	-2.85023813e-03
-6.87193481e-02	-4.64638900e-02	-6.14444084e-02
9.34511342e-02	-1.17069159e-01	-7.27918600e-03
1.88262331e-02	3.28075401e-02	1.18509938e-02
6.05179447e-02	2.04335018e-01	4.42564437e-02
-1.10053102e-02	9.31160293e-02	6.88248915e-02
-1.15407479e-01	4.28904380e-02	3.64815722e-02
9.65265574e-02	-5.31984152e-02	2.25198181e-02
1.77273014e-02	-1.25993684e-01	-8.18561871e-02
6.80689656e-03	-5.49929480e-02	-5.31609175e-02
1.05593658e-01	-1.58276504e-02	3.63323366e-02
-3.62825683e-02	1.46628449e-01	-9.36483000e-03
8.26746336e-03	1.15598570e-01	4.09836151e-02
-9.46466957e-02	3.77871401e-02	3.01460631e-02
-1.35739562e-02	-9.68533962e-02	-4.64562786e-02
3.62609489e-02	-9.24868013e-02	-4.85809066e-02
1.09300248e-02	-3.39795477e-02	-5.69935320e-02
7.20817128e-03	-4.07189477e-02	-5.51369190e-02
-4.86964714e-02	1.14404246e-01	1.83588852e-02
-3.61093738e-02	1.42518390e-01	1.95314509e-02
-1.25360086e-02	-2.21996128e-02	2.06235500e-03
-9.45997380e-02	-4.27992651e-02	-1.36037309e-02
8.02224850e-02	-3.31965343e-02	-1.32735851e-02
1.10431519e-01	-1.17320210e-01	-8.82459084e-02
-3.14599536e-02	6.52175947e-02	-3.32595855e-02
2.38982724e-02	3.93032004e-02	3.75700786e-02
-2.69806968e-03	3.96383424e-02	1.22597166e-02
3.14712655e-02	1.02522550e-01	3.20453149e-02
-1.33239218e-02	6.37337111e-03	2.12187271e-02
7.23866508e-02	-1.32823877e-01	-8.18860962e-03
5.67229104e-02	-3.58033293e-02	-1.20705632e-02
2.03465642e-02	-4.71420955e-02	-1.87234265e-02
3.11517094e-02	-3.15640883e-02	5.32056463e-03
3.85618752e-02	8.79554526e-02	6.06540888e-02
-6.93584784e-03	6.26260334e-02	4.44026338e-02
2.62754287e-02	-2.02728513e-02	4.34176786e-02
-6.48517428e-02	-5.28675387e-02	1.35364426e-02
5.37298157e-02	-1.17938700e-01	1.34054188e-03
4.52512102e-02	-1.51512002e-01	-6.02876800e-02
-6.73582032e-03	7.87274714e-02	9.15074262e-03
9.00329810e-02	1.77145747e-02	4.96727832e-02
-1.57571834e-02	9.05007034e-02	2.15409543e-02
1.07281678e-02	1.46434557e-02	4.50830264e-02
-6.95365337e-02	-5.20881813e-02	-2.76252413e-03
-3.61660889e-02	-1.57315441e-01	-5.85589833e-02
3.47351292e-02	1.45124457e-02	4.16018150e-03
8.21825107e-02	3.78084673e-02	-2.79023311e-02
-4.43251382e-02	6.21422103e-02	-3.94062659e-02
2.56606920e-03	3.81624991e-02	6.98567493e-02
-7.01347867e-02	-3.94313932e-02	-2.64026654e-02
2.93051138e-02	-9.31954742e-02	-2.36268828e-02
-8.83183860e-02	-5.42629479e-02	-4.91065815e-02
9.62826214e-02	-3.40301237e-02	-2.34898296e-02
1.36367405e-01	2.10141995e-02	-4.12604424e-02
-6.45608491e-02	2.02370477e-01	-9.24794000e-04
-7.13526552e-03	-4.15153668e-02	3.79580912e-02
-7.55965138e-02	4.87059771e-04	6.17212137e-03
3.34532455e-02	-3.46723775e-02	-2.73394996e-02
6.01483817e-02	1.27313186e-02	-2.16338257e-02
-1.61999273e-02	-9.61045063e-02	-5.41684103e-02
9.34747200e-04	6.52919353e-02	5.34097651e-02
-3.46677120e-02	-6.66182270e-03	3.73318488e-03
-6.59598221e-02	5.01684147e-04	-4.25305300e-03
3.17426443e-02	-1.79865739e-02	5.08002736e-02
-1.37489803e-02	-4.04782548e-02	-4.31779679e-02
3.73385362e-02	4.29975646e-03	5.79568212e-03
-7.24436410e-02	2.75665293e-02	1.32397988e-02
-5.35623847e-02	5.26534277e-02	1.71254071e-02
4.38552864e-02	6.67598570e-02	2.53376304e-02
-1.25091756e-02	8.75496262e-02	-5.80327613e-03
3.93936970e-02	-4.82163778e-02	-3.30890925e-03
-1.36312992e-03	9.97584240e-03	-7.43512200e-03
4.58025055e-02	-7.10559970e-02	-1.47458403e-02
-3.36096396e-02	-1.00144609e-02	-8.52911050e-03
-1.15993535e-01	-7.58681448e-03	-2.14669255e-02
1.61600126e-02	7.10697825e-02	3.90673079e-02
2.11600908e-02	-4.98855034e-03	-2.61054124e-02
-6.68721427e-02	7.41549165e-02	-2.23550298e-02
3.09041143e-02	-1.60409225e-02	4.62361000e-02
-8.94319538e-02	-4.72761522e-02	-4.65147546e-02
-3.42761947e-02	-1.26359991e-03	-5.56328087e-03
-7.08598865e-02	-7.81433352e-02	-1.15863089e-02
3.87570240e-02	-1.12148784e-02	-3.38809550e-03
1.05439979e-01	3.81155792e-02	2.13423175e-03
-3.73205160e-02	5.69968673e-02	6.74713538e-03
-3.01335516e-02	-1.58185101e-02	2.47620072e-02
-9.59517533e-02	4.50023229e-03	1.57201557e-02
3.94193102e-02	-4.60659851e-02	-1.44845256e-02
2.35896934e-02	8.65599246e-03	-2.29312620e-02
2.28231245e-02	5.92124603e-02	2.92208023e-02
1.05424123e-01	5.67616586e-02	1.59546689e-02
-6.40699279e-02	-1.66051797e-02	-2.20626498e-02
-1.18240186e-01	4.78724754e-02	4.90094461e-02
6.45209345e-02	-1.39676007e-01	3.22652090e-02
-4.80225982e-02	-9.74036384e-02	-6.67066393e-02
2.80592107e-02	5.60231276e-02	1.68336362e-02
-1.58889089e-02	-7.48309140e-02	1.53668013e-03
-5.43734719e-02	6.63040640e-02	3.57999614e-02
4.99183157e-02	5.26040704e-02	5.93268054e-02
-1.61827890e-01	-8.31418250e-02	-3.69679385e-02
-1.92680323e-02	-4.74028968e-02	3.22097786e-02
9.52001554e-02	-6.98964058e-02	-4.37244150e-03
4.09652546e-02	4.95471890e-05	-6.07926446e-02
1.73388334e-02	6.38703241e-02	3.18589226e-02
-1.09508496e-01	4.60883015e-02	5.02246505e-02
5.31553464e-02	2.65817026e-03	1.20641875e-02
-3.23936186e-02	4.77626738e-03	-1.02462339e-02
-9.82703650e-02	-2.80597222e-02	-3.63905500e-03
1.39330617e-01	-1.22277874e-01	1.53065599e-02
8.14854456e-03	-1.98019433e-03	-6.07152858e-02
-2.42244000e-04	1.22136275e-01	2.54660937e-03
-6.50767738e-02	-7.45280676e-02	1.24582914e-02
-6.71685250e-02	8.82412373e-02	4.74561774e-02
1.58960147e-01	6.54564595e-02	3.44617137e-02
-7.88896498e-02	-5.51288328e-02	-6.14590274e-02
-4.65205622e-02	-6.84181251e-02	2.36265982e-02
9.66802370e-02	-8.98629445e-02	3.46090600e-03
3.90637735e-02	3.00813127e-02	-5.72822573e-02
-7.42493952e-03	1.08866482e-01	4.09708235e-02
-9.42228569e-02	3.33273148e-02	5.08892059e-02
9.21381487e-02	7.61956263e-02	2.22932236e-02
5.50793736e-03	9.67757794e-02	1.76510200e-03
-1.14935463e-01	-1.03186970e-01	-8.33053575e-03
7.71616800e-03	-1.21238934e-01	2.27104743e-02
8.84705710e-02	-6.00365297e-02	-4.36469941e-02
2.93465830e-02	6.31573857e-02	-4.60566926e-02
-2.26258114e-02	3.51491495e-03	2.74153557e-02
-1.83965710e-02	5.72856988e-02	6.96466011e-02
1.30137279e-01	1.40818306e-01	4.26465264e-02
-3.73260046e-02	-2.12624341e-02	-6.37773571e-02
-7.51342550e-02	-3.87080960e-02	7.79604863e-03
1.80328331e-01	-5.49015456e-02	-1.30530819e-02
5.43256294e-02	4.10995613e-02	-9.08785466e-02
-2.29679316e-02	1.78562602e-01	4.92987805e-02
-3.59069069e-02	2.46325139e-02	6.64170204e-02
7.56425866e-02	1.81411190e-02	-1.23629432e-02
1.96489073e-02	2.44801766e-02	-4.34813121e-02
-8.12064319e-02	-1.53756843e-01	-3.66749494e-02
-1.11498422e-02	-1.47910140e-01	-2.84085140e-02
7.16005670e-02	5.80382448e-02	-2.05447103e-02
-1.15397280e-04	1.80126192e-01	-1.90328620e-02
-6.89370610e-02	-1.48235620e-03	3.87828465e-02
-1.21013738e-01	2.72728231e-02	5.84947406e-02
1.18385662e-01	3.28823712e-03	-1.26809065e-02
-1.12468068e-02	-1.16498808e-01	-9.11404704e-02
-3.06939946e-02	-2.09084023e-02	2.80000538e-03
1.25473223e-01	-8.96813585e-02	-1.63642854e-02
-7.61520960e-03	9.76447111e-02	-3.18896634e-02
8.00523216e-03	1.41827998e-01	5.89119912e-02
-6.85546913e-02	-2.79701479e-02	3.63877670e-02
6.04203703e-02	-2.12551219e-02	-9.76563425e-03
1.12997726e-01	-2.34701055e-02	-2.79632436e-02
-8.51917363e-02	-9.72482544e-02	-6.40989751e-02
-2.23074749e-02	-5.08542496e-02	2.08459426e-02
1.51291409e-01	-1.05653124e-02	2.36619275e-02
-2.21928250e-02	5.86274853e-02	-7.03175322e-02
-3.05762954e-02	5.46587952e-02	6.57006894e-02
-6.31454105e-02	-1.19248191e-01	5.47059831e-02
6.37494869e-02	1.80143744e-02	1.04353873e-02
5.58758426e-02	-3.84472946e-02	-2.92655529e-02
-6.08097233e-02	-4.09389226e-02	8.67860875e-04
1.18422253e-01	-1.48222736e-01	2.95228662e-03
-1.64731356e-02	7.62516864e-02	-1.02730354e-02
2.07362520e-02	1.70491656e-02	2.94687161e-02
-7.44426965e-02	2.57171551e-02	4.96575551e-02
7.21183212e-02	-1.74265821e-02	3.52085010e-02
3.40954070e-02	-4.27748912e-02	-3.47421958e-02
-4.02611645e-02	-3.44750672e-03	-1.16143286e-02
-3.81438000e-02	-8.63494382e-02	4.35388325e-03
5.99782363e-02	7.53797080e-02	1.44233286e-02
8.74722629e-02	5.41304896e-02	-3.19609310e-02
-1.17654739e-01	4.13475663e-02	-1.82812638e-03
-8.73225173e-02	-7.33459305e-02	3.06425000e-02
1.40103266e-02	-3.30143389e-02	3.53034625e-03
2.81634934e-02	-8.42989788e-02	-7.17934421e-02
-6.61354560e-02	5.21708233e-02	-3.69947400e-02
9.75785314e-02	-6.33105618e-02	8.43319338e-03
6.12259690e-02	1.34910059e-01	-1.99569046e-02
-7.08440306e-02	1.77828218e-02	-1.30811016e-02
-1.46968528e-01	4.61413149e-02	5.75633885e-02
6.83928086e-02	-1.61537621e-01	-2.52026891e-02
3.73952513e-02	7.64826297e-02	-7.20906951e-02
6.01514309e-02	8.13629058e-02	-2.47543731e-02
-1.03782709e-01	-9.14143471e-02	-1.96322410e-02
6.39891360e-03	1.65526190e-01	8.29486729e-02
5.46061558e-02	2.96547684e-02	-1.57655155e-02
-9.51120036e-02	-8.46915183e-03	-2.02919234e-02
-5.40161057e-02	-1.19432823e-01	2.17352651e-02
1.76413140e-02	-6.45652114e-02	1.68226100e-03
1.06996900e-01	4.45356803e-02	-4.26382831e-02
-4.52020882e-02	9.78189849e-02	2.23389080e-02
-2.22769829e-02	1.73459186e-02	5.43490359e-02
5.43853937e-02	9.02039504e-02	7.78203875e-03
-1.39874278e-02	7.99815116e-02	4.32708175e-03
-8.90136036e-02	5.89430403e-04	1.46511414e-02
7.50760272e-03	-1.07287889e-01	1.89966391e-02
8.14708274e-02	8.85178818e-02	-8.64240775e-03
2.07350323e-02	2.89783910e-02	-4.60018714e-02
-1.90797729e-01	-9.47523609e-02	-7.24324763e-03
1.62209966e-02	3.34278574e-02	8.04201950e-02
9.48171758e-02	-1.22819585e-01	-5.60414696e-02
-1.20427072e-01	5.31530938e-02	-3.59062336e-02
-3.65234551e-02	-9.11291717e-02	3.91940059e-02
-8.75993846e-02	-1.38155800e-02	-9.33985588e-03
1.12850145e-01	1.40879851e-01	-2.53538250e-04
-6.25428886e-02	3.41663884e-02	-1.88208865e-02
-6.29203795e-02	-4.81103510e-02	2.49136794e-02
6.26212829e-02	-7.15660221e-02	3.24521375e-04
7.16487264e-03	1.03146404e-02	-2.65086531e-02
-3.69857138e-02	-7.82426591e-02	-3.46319441e-02
-7.09403854e-02	8.07589222e-03	4.56921514e-02
8.66227558e-02	-3.49831455e-02	-4.44127263e-03
1.67235048e-02	9.98420236e-02	-2.61005394e-02
-1.32752548e-01	1.53905176e-02	1.62056284e-02
-4.73432544e-03	-2.92656239e-02	6.71376153e-02
9.67149979e-02	-3.77374030e-02	-3.95737752e-02
-4.61150186e-02	5.08296461e-02	-4.44979417e-02
-1.09870741e-01	-1.12814075e-01	1.41346034e-02
-4.46172516e-02	-5.86581822e-02	1.79355434e-02
1.20800629e-01	1.36339591e-01	2.78575805e-02
6.73371756e-02	4.51188273e-02	-1.57990174e-02
-7.21228651e-02	-8.66193798e-02	1.98159123e-02
-3.34730354e-02	-7.76747458e-02	3.42613116e-02
9.06995362e-02	-8.68356987e-02	-2.15893596e-02
-4.52746591e-02	3.49236904e-03	-3.41208883e-02
-3.07208275e-02	1.17340089e-01	7.84381023e-02
7.88369285e-02	-4.57259684e-02	2.86805084e-02
6.88739544e-03	1.16341976e-01	-1.04180071e-02
-7.32900989e-02	-2.51610490e-02	3.60685855e-02
-6.76856693e-02	-1.70077038e-01	2.56799586e-02
1.06348031e-01	-8.92048476e-02	-1.93051409e-02
7.16889938e-02	4.54222831e-02	-3.55870521e-02
-7.44402571e-02	5.67720176e-02	-5.63942150e-03
-5.00594638e-02	-3.78440391e-02	7.34645966e-02
-6.04157666e-02	1.55674235e-01	7.40670213e-02
1.00461245e-01	4.79364571e-02	-1.28191779e-02
-7.90055194e-02	-1.12354625e-01	-3.96194596e-02
5.00219885e-02	-1.80505555e-02	1.85793885e-02
1.34895861e-01	-1.19174459e-01	-7.47562261e-02
-6.83747885e-02	1.09711649e-01	-7.77994875e-04
1.78084102e-02	1.29185225e-01	8.92025592e-02
-1.18066399e-02	-1.98310733e-02	3.40486650e-03
2.13387739e-02	1.49522857e-01	-7.01056187e-03
7.45698600e-03	-3.02279047e-03	-1.46191423e-02
-5.70628663e-02	-1.65759800e-01	-3.94988529e-02
5.47269041e-02	-3.21961020e-03	-6.27169325e-03
4.48987226e-02	3.48074235e-02	-3.93142880e-02
-5.81270371e-02	7.91357352e-02	-2.05392281e-02
1.00823472e-02	7.60719284e-02	7.02082144e-02
3.82947653e-02	4.47830760e-02	1.99907311e-02
4.96072973e-02	-4.53177046e-02	-4.49310296e-02
-4.16698949e-02	-6.60880933e-03	-1.52416680e-02
9.95434358e-02	-1.11030510e-01	-2.48634065e-02
-8.13174408e-03	3.90855441e-03	-7.86881280e-02
1.91067595e-02	1.56803359e-01	4.66253309e-02
-6.61263264e-03	4.06736263e-02	3.04183420e-02
5.43475836e-02	1.21423946e-01	3.43173511e-02
6.83732938e-02	5.35205313e-02	-1.53635550e-03
-3.68558179e-02	-8.19816245e-02	-5.57771094e-02
-9.05321232e-03	-1.06083206e-01	-2.46154926e-02
4.27850172e-02	-6.88483255e-02	-1.32955136e-02
-2.21690412e-02	-1.31574830e-02	-5.50619966e-02
-2.92340376e-02	8.06322963e-02	4.59071725e-02
-2.26398377e-02	4.16357884e-02	5.77759731e-02
5.57782682e-02	6.12988713e-02	9.65570725e-03
-5.10577718e-02	-4.63286146e-02	-3.38248535e-02
-6.34722847e-02	-6.97538182e-02	-5.44328325e-03
1.65938546e-01	-1.54809798e-01	-2.20443760e-02
1.58465549e-02	9.75368563e-02	-6.26644857e-02
2.87830908e-02	6.53498234e-02	3.35407167e-02
-5.88972650e-02	3.50718810e-02	5.03324656e-02
6.40172066e-02	6.51408167e-02	3.75451045e-02
8.54920944e-03	-5.55803604e-02	-2.29933928e-02
-8.59997743e-02	-1.14247873e-01	-3.78438603e-02
4.72362394e-02	-1.03427053e-01	3.90373987e-03
1.06341932e-01	2.49097677e-02	-1.50595396e-02
-3.32992310e-02	5.77689125e-02	-5.11410590e-02
-9.75873442e-02	-8.17483626e-03	7.86933256e-02
-7.57562918e-02	-1.33445532e-02	3.74056149e-02
1.18598496e-01	-5.04398923e-02	-2.03729370e-02
-4.45080902e-02	-1.00855600e-01	-5.36750190e-02
-3.99159950e-02	-3.82973947e-02	-4.23843400e-03
1.62115459e-01	-1.55965124e-01	1.87900838e-03
-1.70695591e-02	1.95800476e-01	-2.32029317e-02
-1.57010782e-02	5.54978688e-02	3.34134096e-02
-9.87118891e-02	4.87688278e-02	6.57561197e-02
5.20076275e-02	-2.62779857e-02	-4.82623963e-03
6.98051981e-02	-7.57097140e-03	-2.19128050e-02
-5.48271929e-02	-1.21365069e-01	-6.48768278e-02
-4.95508752e-03	-1.24615337e-01	-7.76831337e-03
9.11465489e-02	5.22603976e-02	2.37210126e-02
1.11215146e-02	8.33493835e-02	-5.59062439e-02
-1.11059320e-01	7.68994244e-02	5.97988773e-02
-6.02389130e-02	9.34333814e-03	5.60527585e-02
6.25011444e-02	-4.75272040e-02	-2.60109980e-02
-3.89786710e-02	6.34838780e-03	-4.02401580e-02
-8.44770038e-02	-8.06556811e-02	-1.29440485e-02
5.10666444e-02	-7.24611558e-02	-8.07165763e-03
9.53599334e-02	1.62303952e-01	-1.29154196e-02
-3.12093094e-02	1.22082653e-01	7.35808775e-03
-8.88867569e-02	-5.42909779e-02	4.33695578e-02
-5.25494405e-02	-9.14009414e-02	1.34237545e-02
1.76169204e-02	1.38519114e-02	-3.31968456e-02
-2.97554688e-03	-9.19006076e-02	-6.05910243e-02
-5.39660988e-02	8.71558990e-04	-7.38212812e-03
7.99870867e-02	8.77427898e-02	2.60204595e-02
2.57936551e-02	1.28442428e-01	-1.60402309e-02
-1.15187327e-01	3.00477985e-02	1.11358810e-02
-8.75847485e-02	-2.81249225e-02	5.21190292e-02
3.89472941e-02	-9.83834716e-02	-3.84012096e-02
6.31567224e-02	2.71588749e-02	-5.43846496e-02
-2.84369767e-02	3.53540096e-02	-4.96694750e-03
2.78902850e-02	-2.81073702e-03	3.00132739e-02
4.25148581e-02	9.40611296e-02	3.30655993e-02
-3.62197548e-02	1.23547528e-01	1.98658605e-02
-3.01012301e-02	-7.63384435e-02	5.54898650e-03
-2.80479168e-03	-7.08865979e-02	5.15177500e-04
9.08282124e-02	4.28240189e-02	-2.16782919e-02
8.67788568e-03	2.91246347e-02	-3.63770873e-02
-3.69601006e-02	3.60651198e-02	4.27537324e-02
-3.30735902e-02	6.76891142e-02	4.59912318e-02
2.94642821e-02	3.81972320e-02	7.72478100e-03
-1.74830306e-02	-8.06873673e-02	-1.72883900e-03
-8.07801538e-02	-6.26104198e-02	-6.29118525e-03
2.06319694e-02	-1.36674963e-01	-1.24555302e-02
-1.57138848e-02	4.94208312e-02	-1.25523811e-02
-3.26649974e-02	5.08869249e-02	6.05029637e-03
-7.92415274e-02	-3.37194745e-03	2.92634410e-02
2.59351200e-03	-6.09383662e-02	1.70285563e-02
3.55035276e-02	1.05772699e-02	-7.10314887e-03
-2.20391453e-02	-1.21834268e-01	-4.26315828e-02
-3.29686978e-02	2.03810859e-02	-5.23678987e-03
4.53140237e-02	-6.82334924e-02	-1.12342346e-02
-9.52217748e-02	9.66234422e-02	-1.26053750e-02
-2.31789362e-02	6.57422442e-02	3.70766874e-02
-4.87458864e-03	-5.94491172e-02	2.48655585e-02
-8.06955840e-04	-6.46938718e-04	-3.08687699e-02
3.76141838e-02	-9.29627029e-02	-3.81636509e-02
-6.89169362e-02	-5.05410442e-02	-2.45893003e-02
-1.94698894e-02	-6.63116057e-02	-7.97054288e-03
5.19447960e-03	4.96194790e-02	3.84959486e-02
2.47063104e-02	7.36997328e-02	1.96130736e-02
6.68816251e-02	4.28867819e-02	3.80104760e-02
2.23063920e-04	-9.95394066e-02	-1.38193611e-02
-4.87214928e-03	-2.90231030e-02	-7.72750200e-03
6.70304261e-02	-6.44914802e-02	1.47613930e-02
