1 9.57679977e-01
1 Coaster 9.45448938e-01
-6.63592673e-02	-1.03285684e-01	-6.06287900e-02
-4.23181548e-02	3.68231500e-02	5.55197741e-02
2.80354270e-02	-5.28005103e-02	-6.20773512e-03
-4.65077736e-03	-3.41733207e-02	-7.14900979e-02
-6.55195176e-02	1.76410991e-01	2.80884389e-02
2.96478439e-02	-1.15427082e-02	1.18187101e-02
-1.65341376e-03	-6.51544519e-02	-6.45290174e-02
-9.34825111e-02	1.37292004e-01	-3.62473436e-02
5.68845000e-03	-1.63722137e-01	-3.96596619e-02
-1.39404701e-02	-1.08527304e-01	-8.00623140e-02
2.02678949e-02	8.99778820e-02	-5.18098782e-02
-3.33974153e-02	-5.90501124e-03	-5.51558019e-02
-4.62674786e-02	5.16370335e-02	-3.42737786e-02
7.78678927e-02	7.03440478e-02	2.19326216e-02
-1.89088366e-02	-1.42567486e-02	-8.81350476e-02
-5.09059217e-02	-8.26640954e-02	-9.71111136e-02
1.40835074e-02	-1.60384851e-02	2.33061985e-02
1.03379329e-01	1.17240647e-02	-5.77920949e-02
4.13195717e-02	9.07761291e-02	-5.05532534e-02
-4.48282562e-02	8.87945262e-02	6.27854171e-02
3.73684183e-02	-4.48643489e-02	-4.45101862e-03
8.46724874e-02	2.86907782e-02	-1.38784463e-02
1.34303688e-02	3.69901116e-02	3.41400337e-03
6.80079816e-03	-1.37866849e-01	-2.50814733e-02
6.24462588e-02	-4.59550836e-02	1.50032156e-02
6.98728903e-02	4.32377669e-02	2.58383311e-02
3.40862594e-02	9.85641000e-03	-5.33126625e-04
2.55771619e-02	-8.13218183e-03	7.83503883e-02
8.68179046e-02	6.22189883e-02	6.28116095e-02
8.86785264e-02	-1.20589368e-01	-4.06129425e-02
-4.82104289e-02	-2.57752728e-02	4.07387469e-02
1.78626859e-02	-4.58003090e-02	6.73629915e-02
7.97114390e-02	-8.40473176e-02	1.08636021e-02
-3.53281687e-02	1.38787956e-01	3.79148434e-02
3.93693034e-02	6.79480876e-02	7.51110615e-02
4.05956736e-03	-1.20111638e-01	2.67538460e-02
-5.73726650e-02	3.00794846e-02	3.82072234e-02
3.14182094e-02	-7.38206134e-02	2.76382955e-02
-2.28465734e-02	-1.59106318e-01	-4.84456809e-02
6.15497760e-03	4.44649958e-02	7.52255150e-03
2.20852181e-02	3.33503823e-04	5.73172400e-03
-6.09902359e-02	-8.62758257e-03	-3.12446000e-02
-1.19286079e-02	1.07184070e-01	4.67313186e-02
1.59947460e-02	-2.76069759e-02	-3.52240136e-02
-3.75455470e-02	-9.31168682e-02	-1.02880746e-01
-2.19641350e-02	4.25089855e-02	-1.76745132e-02
-3.81828298e-02	-1.12569726e-01	-6.93599878e-02
-5.25634668e-02	4.25364062e-02	-5.21314962e-02
-3.89225657e-02	1.17358979e-01	6.97129337e-03
-1.34336930e-02	1.38768947e-02	-4.00543749e-02
1.28254075e-02	6.92819525e-02	-5.90511563e-02
-5.05076962e-02	-2.15951386e-02	-5.10515176e-02
-8.60400238e-02	-1.06322680e-01	-6.13365933e-02
-1.07814989e-02	-3.63072609e-02	-5.31657905e-02
1.38505486e-02	5.00777094e-02	-2.26614196e-02
1.88439185e-02	6.07084121e-02	-2.53464426e-02
2.15686656e-03	5.24170002e-02	7.52864275e-03
-5.01444000e-05	7.63174961e-02	2.55977268e-02
-1.31769504e-02	-8.99378944e-02	-3.72536181e-02
-3.26540203e-02	-7.78325672e-02	1.05651309e-02
2.83720586e-02	-1.39520741e-02	1.29772659e-02
5.65606930e-02	-3.37272772e-02	-1.64288526e-02
-5.69482344e-03	1.53796221e-01	6.34055064e-02
-1.46277598e-02	1.87303595e-02	7.21921345e-02
-2.60226202e-02	2.47860698e-02	4.79398226e-02
2.77183102e-02	6.26223773e-02	5.18863435e-02
3.87997128e-02	-9.46396313e-02	1.85483231e-02
-1.17950530e-02	-5.61884907e-02	6.71180612e-03
1.16215834e-02	-5.39972717e-02	3.81554478e-02
2.76737918e-02	4.59841029e-02	5.79995220e-02
1.99519978e-02	4.35259890e-02	4.39902561e-02
-7.86902321e-02	3.27849942e-02	8.04731889e-02
4.55128315e-02	-5.81178084e-03	4.50769351e-02
2.94032981e-02	-8.96515004e-02	-2.77993890e-02
-1.58065805e-02	4.09283342e-02	4.17103012e-02
1.83962959e-02	-7.98159982e-02	1.25527058e-02
-6.83284406e-02	1.17021281e-02	1.45512449e-02
-1.65688805e-02	1.75022894e-01	5.04488085e-02
2.61058752e-03	-6.53914887e-02	7.77655663e-03
-4.47928855e-02	4.68396289e-02	2.48156103e-02
-8.21895120e-03	2.65641502e-02	3.82388250e-04
-2.42333496e-02	-1.22537457e-01	-3.98564093e-02
-9.46326694e-02	9.53772047e-03	-3.49383340e-02
-4.28779879e-02	1.55568699e-02	2.09159300e-03
-2.31033161e-02	3.60631730e-03	-2.66012401e-02
-2.32179840e-03	1.01450096e-01	-2.03851195e-02
-4.42434197e-02	8.65886828e-02	-3.78463588e-03
-5.03168162e-02	-9.00993719e-02	-7.16496886e-02
-6.89657234e-02	-3.84698405e-02	-5.61882687e-02
6.47941248e-03	1.54282973e-02	-3.10180055e-02
-1.91552119e-02	-5.65309449e-02	-8.77811460e-02
-6.98932901e-02	8.04171961e-02	-1.79431374e-02
1.04500807e-02	1.02680981e-01	4.34109162e-03
1.04092214e-02	2.18429142e-02	-5.33089349e-02
-9.24707866e-02	9.75332002e-02	-9.60117050e-03
-4.26151469e-02	-6.84260467e-02	9.09470313e-03
-4.86180000e-04	-8.39766332e-02	-5.38644569e-02
7.70318021e-02	1.06283452e-01	-1.38461626e-02
3.93747919e-02	1.54526712e-02	-3.99173837e-03
-1.42362425e-02	-3.81407920e-02	9.46687850e-03
1.57642265e-02	8.60524557e-02	6.12388487e-02
2.75475550e-02	-3.34774441e-02	2.71168225e-03
2.48331571e-02	-7.72037190e-02	-1.57533950e-03
5.85310860e-02	-1.95440699e-02	5.55313475e-02
9.34334489e-02	-2.83680528e-02	2.27403214e-02
2.31548774e-02	4.09399118e-02	3.19606465e-02
-8.63992195e-02	2.06814950e-02	9.35115095e-02
-2.99445192e-03	-2.92570930e-02	9.12035349e-02
1.07020684e-01	3.94206860e-03	4.11919359e-02
6.28957109e-02	4.76834584e-03	3.12059406e-02
-9.94784760e-03	-7.43074832e-02	3.63682750e-02
1.98733284e-02	-7.82700798e-02	5.27982036e-02
1.73754238e-02	3.86243856e-02	5.72271515e-02
-1.13035219e-02	5.16906562e-02	3.34237648e-02
3.75056323e-02	-3.20223187e-02	5.61447364e-02
4.28990573e-02	1.70119953e-02	2.81268138e-02
-2.37564547e-02	-6.18816384e-02	-4.80844697e-02
-2.01730349e-02	-1.39362311e-02	2.24053026e-02
2.54179937e-02	-6.37608707e-02	6.33475775e-03
-1.59663586e-02	-1.95958646e-02	-4.77671156e-02
-7.93415592e-03	8.55820383e-02	-1.85406890e-02
-1.97601732e-02	-4.43908847e-02	-2.24786821e-02
-1.16127108e-02	2.27831397e-02	-2.33064830e-02
3.95772588e-02	4.89839280e-02	-4.41470858e-02
-2.17525205e-02	-1.66636772e-02	-6.72170860e-02
-4.27115016e-02	6.97286053e-02	-6.04210784e-02
-1.51619796e-02	-8.03339448e-02	-6.20608429e-02
-3.95726551e-02	5.30062407e-02	-4.71854013e-02
5.29925191e-02	3.36679409e-02	-5.49809830e-02
-4.24151194e-02	-3.38381787e-02	-4.18981962e-02
-1.26067680e-03	3.16552611e-02	-3.99733612e-02
2.45544602e-02	-5.74236411e-02	-6.19097799e-02
1.91817698e-02	-1.44438188e-02	-3.12123164e-02
6.23633206e-02	1.33638228e-02	-2.86722651e-02
4.98957516e-02	-2.79428459e-03	-1.45473275e-03
-1.40941498e-02	3.08393428e-02	-9.18696550e-03
1.90177229e-02	5.05066911e-02	9.26708550e-03
6.15119839e-02	-1.79475755e-02	1.14928283e-02
2.08704168e-02	3.57372901e-02	-8.86419125e-04
3.86429839e-02	-4.60111437e-02	2.49575364e-02
3.78825134e-02	-3.92309174e-02	1.30442696e-02
3.75074618e-02	-1.00309133e-02	1.61952732e-02
2.13521904e-02	2.01318622e-02	5.95326896e-02
4.29618528e-03	-3.87367354e-02	3.16024810e-02
6.49228190e-02	1.73439717e-03	4.49685109e-02
3.80801016e-02	-1.45053630e-02	4.72301300e-03
9.81828648e-03	-1.31324997e-02	1.50933661e-02
6.04392754e-02	-1.93496876e-02	7.30528281e-02
2.14900142e-02	-1.96970165e-02	8.00924237e-03
-1.83270492e-02	-2.97695555e-02	2.24875345e-02
-1.27335967e-02	-2.20679935e-02	5.06979406e-02
9.09074916e-02	-3.98360010e-02	9.85184550e-03
-1.36782389e-02	-6.60027845e-03	-3.43377988e-03
-4.54954212e-02	1.03852062e-03	3.87822374e-02
3.38465923e-02	-5.26713283e-02	1.55569103e-02
-3.33230328e-03	-3.03691549e-02	-3.84200925e-02
-2.71575504e-03	1.43774868e-01	1.86104539e-02
3.67427225e-02	-7.59082431e-02	-1.93843271e-02
-1.04381572e-01	-2.91663000e-02	-4.98393589e-02
-1.50235459e-02	9.70554706e-02	-1.68972697e-02
-9.68744592e-03	-1.56385575e-01	-8.09735650e-02
-9.43862940e-02	6.70218771e-02	-3.60938441e-02
8.33601118e-02	3.83050868e-02	-2.22118854e-02
-4.01154127e-02	-6.34191447e-03	-9.26681559e-02
-9.17408081e-02	-6.31205637e-03	-4.94379455e-02
-1.24617892e-01	-4.46065943e-02	-2.35300319e-02
6.98801904e-03	-2.64516502e-02	-7.08036140e-02
5.52538058e-02	7.71340237e-02	-6.11569014e-02
-3.82279579e-02	1.04267725e-01	-2.19560529e-02
-5.31428328e-03	-1.53511394e-02	-4.13694758e-02
6.84653616e-03	7.26534805e-02	-7.34801713e-03
-1.24670966e-02	2.48244588e-02	-2.12019561e-02
-4.62985805e-02	-8.04028013e-02	-2.07962789e-02
3.45076589e-02	3.90369149e-02	1.66161786e-02
1.04520950e-01	6.26917243e-03	-1.96480782e-02
-4.40640000e-06	-1.03020736e-02	-4.23538838e-03
-1.55608150e-02	4.64642699e-02	8.36101826e-02
5.35791672e-03	-5.78197180e-02	3.26185015e-02
-1.34105191e-02	6.51961487e-03	5.55379750e-04
2.91776573e-02	2.14955852e-02	5.39926977e-02
4.07847240e-03	-1.09161027e-01	3.53754013e-02
2.94417000e-03	1.19123535e-02	4.99170424e-02
3.37203554e-02	5.08186778e-02	6.99773560e-02
-5.15334470e-02	3.33315802e-02	5.95802014e-02
-2.00291126e-02	-2.03599882e-02	6.24528349e-02
1.41261962e-02	-2.20870021e-03	5.20897913e-02
2.37897209e-02	-9.71344249e-03	2.07886849e-02
1.82542032e-02	-5.55090666e-02	4.95935970e-02
-7.35657466e-02	-1.20771073e-02	2.89144124e-02
-2.01675463e-02	2.75615668e-04	1.21318004e-02
8.88035256e-03	7.62547331e-02	4.47224244e-02
-1.89491040e-03	-4.60385644e-02	1.42003889e-02
-4.52222129e-02	1.88162777e-02	1.64760799e-02
2.17741997e-02	-2.74223431e-02	-6.48366875e-03
-5.35678733e-02	-7.36134347e-02	-3.67382984e-02
-5.57346348e-02	3.64429162e-02	-2.08030413e-03
-5.89234882e-02	-3.89055250e-02	-2.13152534e-02
-8.49423118e-02	2.80954443e-02	-1.35830206e-02
-7.75244160e-04	9.55107709e-02	6.03445912e-03
-1.04332802e-02	3.48263133e-02	-2.38053564e-02
-3.63283063e-02	4.27393194e-02	-4.18385020e-02
-7.14056933e-02	-1.21965397e-02	-3.38461729e-02
-6.13286971e-02	-6.38030346e-03	-3.97187470e-02
-2.74063471e-02	-3.42427865e-02	-6.64045133e-02
-6.05584692e-02	3.80899866e-02	-3.71604220e-02
7.46272030e-02	5.65709324e-02	-1.10021580e-02
6.89337367e-02	1.20232060e-01	-3.97205744e-02
-1.81782482e-02	1.02305503e-02	-4.22892545e-02
-1.01753161e-01	-4.97970291e-02	-2.25036563e-02
2.27395584e-03	-1.02354599e-01	-2.41452481e-02
4.33283846e-02	1.71905346e-02	-1.73967523e-02
4.48664011e-02	1.04616882e-01	-9.23569550e-03
2.38348490e-02	6.63503745e-02	2.65162872e-02
-6.28819776e-03	1.08553277e-01	6.33482486e-02
3.43893499e-02	3.15620307e-02	2.83381801e-02
-4.37323738e-02	-9.17525358e-02	8.49410587e-03
-1.69805225e-02	-8.54896467e-02	3.23718059e-02
8.74716530e-02	-9.23606661e-02	1.42344999e-02
1.55361463e-02	1.96516952e-02	2.78843200e-03
3.51327449e-02	1.79948262e-01	1.05412594e-01
1.50702286e-02	-5.70464541e-02	7.73313221e-02
-7.21728720e-02	4.10380170e-02	5.70042117e-02
3.85832196e-02	-4.25963519e-02	3.15634970e-02
-5.53565520e-03	-2.23193990e-01	-2.72645773e-02
1.09306346e-02	-4.29180882e-02	2.57049327e-02
9.65533903e-02	6.33645644e-02	6.44848759e-02
-1.80074930e-02	4.62729343e-02	2.60192412e-02
-3.24582617e-02	1.29044465e-01	7.34639875e-02
-7.76523024e-03	-4.23587058e-02	5.49045579e-02
2.04105974e-02	-1.07318356e-01	-3.47458505e-02
3.75647688e-03	-4.78178635e-02	-3.22527019e-02
5.52409992e-02	-7.37407887e-02	-4.53629613e-03
-3.62935454e-02	-5.03612862e-02	-4.88915604e-02
-3.74138215e-02	1.44404935e-01	4.04079920e-02
-5.53687488e-03	-2.89117109e-03	9.50159862e-03
1.94068008e-02	2.88735829e-02	-3.10515074e-02
4.31350654e-02	1.03621697e-02	-3.24689413e-02
8.33759496e-03	-1.15811462e-01	-7.57369174e-02
-9.81979920e-04	-4.34134889e-02	-7.85273190e-02
1.37212625e-02	5.82941714e-02	-2.13725111e-02
-3.35309702e-02	-2.59952478e-02	-3.54311161e-02
-6.17885165e-02	7.19984304e-02	-2.23020359e-02
2.41251329e-02	8.21788241e-02	2.95411400e-03
7.53352272e-02	-3.75058504e-02	-5.13621714e-02
3.80483899e-02	-4.10132632e-02	-5.41483091e-02
-9.50815296e-03	-2.56460908e-02	-4.00580296e-02
3.54553502e-02	-5.88872974e-02	-4.91845495e-02
-5.86821600e-05	1.00425171e-01	-5.83434150e-03
6.03740225e-02	1.02393977e-01	4.34152421e-02
1.43018302e-02	1.31542068e-02	-1.17514437e-03
5.25394080e-02	5.58896802e-02	1.85897436e-02
2.18266459e-02	-5.49387159e-02	-2.27241595e-02
4.03749295e-02	-1.33700730e-01	-4.67669324e-02
2.04112073e-02	-7.40533847e-02	-3.45606765e-02
3.75275866e-02	-2.94252733e-02	1.65455201e-02
-4.74103188e-02	2.38213516e-03	2.33689384e-02
5.26766040e-03	8.33103852e-02	9.05779635e-02
2.66407229e-02	-1.37747536e-02	3.46493243e-02
4.23306864e-02	6.17193221e-02	-5.61932038e-03
3.77020008e-02	-9.21321602e-02	-1.72883900e-03
-5.34782268e-02	-1.03288122e-01	7.76985625e-03
4.66507930e-02	-2.03855809e-02	2.67148620e-02
6.57119520e-02	4.90954388e-02	3.93304499e-02
1.56446978e-02	3.82520734e-02	2.47187594e-02
-4.33975896e-03	2.48348178e-02	5.37746310e-02
4.59433786e-02	-1.18778501e-02	3.18924245e-02
7.51370292e-02	-1.07878348e-01	-3.38918572e-02
-1.09906920e-03	-1.73126339e-02	-1.28727809e-02
1.98867449e-02	-5.29235988e-02	3.95612462e-03
-4.62577392e-03	-6.07586082e-02	1.20836175e-03
-5.01985073e-02	1.32495818e-01	1.46584509e-02
2.82842417e-02	4.33127168e-02	2.86061951e-02
-5.05589227e-02	-2.68338308e-03	-2.74180767e-02
1.73522498e-02	2.05553597e-02	-1.26583689e-02
1.86627960e-02	-7.55932096e-02	-4.28441674e-02
-2.85345511e-02	-1.97725758e-02	-8.20419702e-02
-5.16072377e-02	-5.37914305e-03	-1.53056261e-02
-4.73786071e-02	-2.45632776e-02	7.64437650e-03
-3.07019225e-02	8.02282980e-02	-4.85534960e-02
3.65097456e-03	9.15189256e-02	-2.21625463e-02
-2.40461287e-02	-4.51300251e-02	-5.83975651e-02
1.61813570e-02	-5.73237079e-02	-6.14431901e-02
-2.06487101e-02	1.16996907e-02	-5.54146800e-02
-5.10626506e-02	-7.25513394e-02	-6.35629451e-02
-4.42104883e-02	-4.81682392e-02	-1.17507726e-02
3.39551438e-02	2.07541413e-01	2.54978302e-02
7.05985999e-02	2.11653181e-02	-4.57527393e-02
-8.43489374e-02	6.01727943e-02	-1.11057093e-02
1.05037466e-02	-4.46760601e-02	3.02246403e-02
-1.42618558e-02	-1.24302131e-01	-4.23891510e-02
-1.48328640e-04	4.07954961e-02	-2.44650388e-02
4.84687080e-03	1.59352756e-02	4.12510210e-02
1.77266916e-02	2.03097921e-02	4.51944963e-02
4.64440572e-02	1.24938062e-01	3.94912589e-02
-4.45532184e-02	3.19843096e-02	4.28146449e-02
-4.67468129e-02	-8.92657825e-02	2.27019465e-02
5.62191826e-02	-4.30302084e-02	4.30802234e-02
3.23963928e-02	-2.80505819e-02	-1.68546310e-02
1.59441293e-02	2.85293008e-02	1.73178906e-02
-5.73049728e-02	3.42157456e-02	8.63981478e-02
-6.22288210e-02	3.14474731e-02	8.67234205e-02
-1.61913895e-02	1.29214355e-02	2.77199183e-02
-1.50918480e-02	6.67804561e-03	2.22030731e-02
6.18059088e-03	-1.21691680e-01	1.74914913e-02
1.92677573e-02	-2.85142965e-02	1.88875438e-03
1.40182546e-02	2.85559933e-03	1.72307858e-02
-1.07979628e-01	6.96853416e-02	3.69615628e-02
-5.65914600e-02	6.21190550e-02	5.62135675e-02
6.26779800e-03	2.83061603e-03	2.35827413e-02
9.34931952e-03	1.37135892e-02	-4.35166414e-02
1.94879095e-02	-5.27931981e-02	-2.58812544e-02
-5.13669607e-02	-3.31782538e-02	-9.71994987e-03
3.45253442e-02	5.91209392e-03	-2.26620288e-02
-4.28401778e-02	1.17405171e-02	-4.01055414e-02
-1.06979490e-01	1.01492750e-01	3.60892337e-03
-2.31057554e-02	-6.42727239e-02	1.24942298e-02
-3.18978187e-02	4.83940782e-02	-2.94257527e-02
7.89253553e-02	3.70217978e-02	-4.82672072e-02
-2.88425203e-02	1.51120451e-02	-4.05465479e-02
-2.41138210e-02	5.03385108e-02	-1.86558136e-02
-8.59278312e-03	-4.84978970e-02	-1.53860306e-02
-6.59183530e-02	1.17148145e-01	-7.00636000e-04
1.00874717e-01	3.65434588e-02	5.89862425e-03
-1.16047829e-02	-6.42373817e-02	-4.17355599e-02
9.01329768e-03	8.15749592e-02	-2.04381134e-02
1.53513648e-02	-3.45322273e-02	-8.23429400e-03
-7.51043729e-02	-5.44670798e-02	1.34054188e-03
4.48901849e-02	5.20440787e-02	3.56488984e-02
-9.30263688e-03	2.60577812e-02	7.26543875e-04
-2.50645615e-02	-3.54352825e-02	1.71314984e-02
-6.06566534e-02	2.59243338e-02	3.69481620e-02
-1.22005966e-02	-3.21734373e-02	8.93084850e-03
7.48198944e-03	-3.80061259e-02	1.10225838e-02
-3.48854249e-02	5.82191027e-03	3.38245690e-02
7.10388864e-03	-1.02335100e-01	3.00291111e-02
-5.57224560e-03	2.59688163e-02	2.00851455e-02
1.03787294e-02	5.97803736e-02	4.66935529e-02
-1.82361830e-02	-7.01572072e-02	4.90667039e-02
-1.92558355e-02	3.07557432e-03	1.77588971e-02
7.97096095e-02	2.24455603e-02	2.60247234e-02
3.06857736e-03	-4.11521948e-02	-1.52282673e-02
6.60449246e-02	1.34412102e-02	3.97172442e-02
1.10922422e-02	1.69364360e-02	3.16597387e-02
-4.78750169e-02	-1.20381089e-02	-1.03637950e-02
8.25343704e-03	-4.87294496e-02	3.17821729e-02
1.19130869e-02	-5.09640512e-03	1.94370365e-02
5.22533930e-02	-7.13064394e-02	-3.64063253e-02
-1.71055397e-02	1.67048834e-02	-9.14737238e-03
2.93471928e-02	4.51895118e-02	2.62945657e-02
5.17441766e-02	-3.54407666e-02	2.99066150e-03
-7.53476990e-02	7.45028548e-02	-1.44035120e-02
-1.44734702e-02	2.73575226e-02	1.61739539e-02
5.98507798e-02	-3.03996223e-02	-1.77244615e-02
6.83952480e-02	1.34680215e-02	-4.83847684e-02
-5.07193106e-02	2.94578299e-03	-3.34191763e-02
-5.51065176e-03	-5.39619295e-02	-1.89146918e-02
1.26662411e-01	-2.92601397e-02	-4.13061888e-03
1.66161730e-02	3.83318981e-02	-5.93916571e-02
-3.21155316e-02	-1.15287422e-01	-6.37066986e-02
-2.02736585e-02	-5.56065624e-02	3.59308613e-03
9.52001554e-02	9.30453448e-02	-1.02297875e-02
5.90268859e-02	2.76469634e-02	-4.90170401e-02
-9.86472461e-02	8.80048099e-02	6.67404037e-03
7.18353554e-02	3.29964383e-02	3.90666987e-02
9.39097339e-02	-3.87038305e-02	-5.01969153e-02
-3.70814587e-02	4.91301717e-02	-2.82367407e-02
-2.05987032e-02	-1.05461670e-01	2.61739590e-02
3.27409344e-03	-1.15829743e-01	-3.10502891e-02
1.07328653e-01	7.32293153e-02	1.36795250e-03
3.24665244e-02	1.71655513e-02	-2.25085913e-03
1.04275166e-02	-5.57723054e-02	8.61897650e-03
3.12498936e-02	1.71180220e-02	4.34067144e-02
-1.08290664e-02	1.20969863e-02	-1.40885944e-02
-3.19892947e-02	-8.11657062e-02	-6.88020912e-03
-5.37892452e-02	2.79485912e-02	4.65035059e-02
1.12479972e-01	-2.51202226e-02	1.48436249e-02
1.20063924e-02	3.91155209e-02	-2.19444795e-02
-5.77818677e-02	8.76050770e-02	5.10043305e-02
3.50266327e-02	-1.38292175e-01	4.04646406e-02
-7.47311688e-03	-2.46217751e-02	-1.74144169e-02
-3.94824168e-03	-1.37790190e-02	-1.24092988e-03
-4.63626137e-02	-9.68875198e-02	-9.78397000e-04
6.30963482e-02	-1.78592199e-02	-7.84689050e-03
5.71869986e-02	1.07377843e-01	1.16511387e-03
-3.28808808e-02	4.95347795e-02	-1.83713523e-02
-5.20682767e-02	-3.42056162e-02	1.18674401e-02
-1.54357978e-02	-1.61134350e-02	4.80585400e-03
7.77623904e-02	-3.03496557e-02	-6.23020564e-02
-2.11579265e-02	-2.15713740e-02	-6.18586134e-02
-1.47107160e-03	7.42571683e-03	6.57414387e-03
2.94411082e-02	-2.69129274e-02	-3.29391858e-02
-4.55649430e-02	7.74478385e-02	-4.40240425e-02
5.46279120e-04	3.95993440e-02	1.78776765e-02
1.04665464e-02	-1.45212061e-02	-3.00312230e-02
6.20187610e-02	3.05499020e-02	-3.77226444e-02
-3.79986581e-02	-3.55650738e-02	-3.17836756e-02
-5.21048671e-02	4.21202208e-02	-1.77865923e-02
6.67187978e-02	1.68700170e-02	7.10286438e-03
-2.48309928e-02	9.47259294e-02	-1.09059163e-02
3.89430252e-02	1.81350255e-02	5.97659225e-03
-5.13694001e-02	-4.87757601e-02	-5.39759888e-03
5.19515222e-02	-2.64943046e-02	3.17339900e-03
5.38670297e-02	-1.05785843e-01	-2.63862190e-02
-1.21622358e-01	-1.29825999e-02	-1.96846258e-02
4.79845130e-02	4.07162808e-02	5.54076951e-02
-1.86502644e-02	-4.16585638e-02	-1.60109929e-02
-5.29531546e-02	1.28701402e-01	2.61081735e-02
-7.88170968e-03	-7.47835036e-03	5.92220359e-02
-6.96511836e-02	-2.83625686e-02	-1.53879200e-03
4.31003045e-02	6.84739557e-02	2.69566846e-02
-5.69152850e-02	-3.84710592e-02	-1.28118684e-02
-7.95909658e-02	-2.86386037e-02	1.03683835e-02
1.57502002e-02	-2.18918916e-02	4.87865064e-02
9.92682000e-04	1.81642743e-02	-1.24202010e-02
3.06260273e-02	1.25605821e-03	1.38562333e-02
-6.54707304e-02	2.26618792e-02	2.88553273e-02
7.22341908e-02	-2.60519172e-02	1.09689807e-02
-1.26085795e-02	5.92001546e-03	-1.76069004e-02
-7.50915662e-02	6.07242552e-02	2.23693642e-02
-6.72484320e-03	-7.70391948e-02	3.61977200e-02
-4.95972050e-02	1.00002282e-01	1.03787386e-02
8.02865182e-02	1.15992819e-01	3.39646677e-02
-7.11617573e-02	-7.88660231e-02	-4.43152663e-03
-8.88190646e-02	2.78224559e-02	2.45683055e-02
5.37042024e-02	-5.79927731e-02	1.37161345e-02
-7.25375563e-02	-6.85302454e-02	-6.87277160e-02
-3.65069894e-02	8.08504433e-02	2.48186559e-02
4.54829494e-02	-2.55602913e-03	3.10816791e-02
2.56605120e-04	2.14498841e-02	-4.90712523e-02
-3.91847969e-02	1.29417387e-01	3.14812651e-02
-7.54300274e-02	-4.86520623e-02	-6.19798913e-03
2.71444507e-02	-8.36104144e-02	-4.03382271e-02
1.16215834e-02	5.24243124e-02	-2.24530989e-02
-1.85374440e-02	3.68371650e-02	-2.74308684e-02
-2.13164849e-02	-7.99567578e-02	-1.00921253e-02
-1.42270949e-02	1.23953964e-01	3.88833521e-02
9.05214629e-02	-2.55298239e-03	-3.17702749e-02
-9.71025214e-02	-9.71100509e-03	-4.64739432e-02
-1.03851029e-02	2.36673051e-02	4.22798331e-02
5.68369505e-02	-8.98958494e-02	-3.17501737e-02
1.95805872e-03	7.94848922e-02	-3.14376926e-02
-3.77992404e-02	1.05575388e-01	5.02209957e-02
9.27979776e-03	-5.07671127e-02	1.87243602e-02
1.87634016e-03	2.06881978e-02	-1.49340599e-02
-3.45524522e-02	1.08772643e-01	4.45098398e-02
-2.59268753e-02	-1.70846645e-01	-1.48707109e-02
2.01636122e-02	-3.98658591e-02	2.39268969e-02
8.89407576e-02	8.10478724e-02	2.54113345e-02
-2.23550424e-02	-6.44256705e-02	-4.60213634e-02
-1.05900683e-01	-3.70835715e-02	4.87737148e-02
2.07087912e-03	7.58245327e-02	8.67989520e-02
9.32712314e-02	-7.58905719e-02	-2.76927921e-02
-4.25584318e-02	5.72936203e-02	1.29017344e-02
2.27310386e-02	3.84714390e-02	6.69810701e-02
4.59031291e-02	-9.20511168e-02	-2.14072312e-02
-6.80564520e-02	7.12172449e-02	1.86390828e-02
-3.40828754e-02	5.37398969e-02	6.73806561e-02
5.50336536e-02	-1.56965675e-01	-1.70105670e-02
4.98835368e-03	6.63083294e-02	4.27835175e-03
3.93790608e-02	-1.02551538e-02	1.42375455e-02
-6.53152392e-03	-1.26788885e-01	-3.60146579e-02
4.65404119e-02	6.90394316e-02	2.77844855e-02
5.51586708e-02	-9.11445242e-03	-6.30397687e-03
-5.90088658e-02	-7.01907214e-02	-5.89865890e-02
-6.38638200e-03	1.04195213e-01	4.42448704e-02
5.76815789e-02	-3.57460505e-02	-1.92016625e-04
-1.31153566e-02	6.55556646e-03	-5.67249079e-02
-2.44724069e-02	6.95689559e-02	2.45013017e-02
1.88487792e-03	-5.34360613e-02	-1.66895581e-02
8.12073766e-02	-7.19103043e-02	-5.78073230e-02
-2.20867128e-02	2.98058869e-02	-1.06963773e-02
1.53013579e-02	-1.69787106e-02	-9.02981125e-03
7.93308989e-02	-1.22958517e-01	-4.21211360e-02
-1.89484762e-02	1.48397389e-01	-3.22978500e-04
5.91744672e-02	-9.96705044e-04	-1.49645161e-02
-2.21068375e-02	-6.13240841e-02	-2.59232840e-02
4.92035832e-02	1.05489470e-01	2.00370246e-02
6.58400184e-02	-5.41758110e-02	-3.34325770e-02
-9.26653255e-02	-3.44944476e-02	-3.88775454e-02
-7.25845320e-03	2.44887075e-02	4.66515233e-02
2.98509206e-02	-1.07079491e-01	-1.63356565e-02
1.53745387e-02	4.23755381e-02	-2.73157438e-02
2.62065168e-02	-6.02613794e-02	2.09470574e-02
-1.57425473e-02	-5.52446091e-02	-2.10929228e-02
9.41237878e-02	-2.28182208e-03	-9.46107175e-03
-4.78073246e-02	6.08059079e-02	1.83978693e-02
-9.21055104e-03	-3.01558827e-02	7.02916025e-03
4.64995526e-02	-1.53206720e-02	9.40840250e-03
3.75251472e-02	1.10875506e-01	1.23906785e-02
8.78979312e-02	2.61101852e-02	2.98091550e-03
