1 9.60357329e-01
1 Coaster 9.47362920e-01
1.45859976e-03	1.16892130e-03	4.04925875e-04
1.51409520e-03	2.70204339e-03	-9.51657500e-05
1.09391544e-03	-4.34885266e-04	-9.01647250e-04
-1.17836640e-04	3.76901349e-03	-9.29057875e-04
2.48130144e-03	-1.98628782e-03	-1.64599800e-03
-1.91442528e-03	2.17373780e-03	-1.84152713e-03
2.37823848e-03	5.13752360e-05	-9.43067750e-04
-1.22896512e-03	7.33846116e-04	-1.82995375e-03
2.85269400e-03	3.53075803e-03	-2.22472875e-04
-3.78848160e-04	1.63324524e-03	-1.23057475e-03
1.55800368e-03	9.94038139e-04	-5.30690125e-04
-4.81911120e-04	6.58896189e-04	-1.49067113e-03
1.06342344e-03	1.04388599e-04	-9.46722500e-04
9.01008000e-06	-6.57297651e-04	-7.82867875e-04
2.13306480e-04	3.04388818e-03	3.68378375e-04
8.84740320e-04	-8.07197505e-04	1.52139000e-04
-1.01491128e-03	3.34856268e-03	4.50610250e-04
3.05516088e-03	-4.33057219e-04	5.99236750e-04
-1.56256560e-04	-8.72397848e-04	-1.82879750e-04
2.56119048e-03	-4.25745031e-04	1.09871925e-03
-8.14883760e-04	-2.13557833e-03	1.93497500e-05
9.22550400e-04	-1.62625030e-05	1.40815475e-03
-8.24031360e-04	7.29580673e-04	8.39841125e-04
9.49383360e-04	-2.38065539e-04	9.59229625e-04
-4.78861920e-04	-6.40235879e-04	3.37922125e-04
1.19758824e-03	-9.85246180e-05	7.79537750e-04
1.39700592e-03	-3.16476879e-03	4.91421625e-04
6.24948480e-04	9.38587380e-04	6.58931000e-04
2.03794776e-03	-2.30497735e-03	6.75986500e-04
-1.13200056e-03	-6.20127362e-04	-2.98004375e-04
1.66838472e-03	-3.14843513e-04	4.13453625e-04
-6.82548480e-04	-1.32575350e-03	-7.99314250e-04
1.69155864e-03	6.43053115e-04	3.45778750e-05
3.18198960e-04	1.01475601e-03	-4.19829375e-04
1.84157928e-03	8.91667507e-04	-2.15163375e-04
1.07318088e-03	2.20786135e-03	-2.90694875e-04
2.72523744e-03	1.73744392e-03	-3.50389125e-04
1.80925776e-03	2.87193299e-04	-1.15138850e-03
1.20124728e-03	2.19262762e-03	-1.13006913e-03
6.47512560e-04	-2.79501271e-04	-1.33960813e-03
-1.86138720e-04	1.95498151e-03	-1.36823700e-03
1.38907800e-03	1.07020676e-03	-1.18671775e-03
-6.89866560e-04	1.22376271e-03	-1.54549237e-03
1.07805960e-03	1.39194304e-03	-9.43067750e-04
1.51084800e-05	2.45160095e-03	-1.03078175e-03
2.58314472e-03	1.89282791e-03	-8.69972750e-04
-4.28855040e-04	1.50284455e-03	-1.65452575e-03
4.64560560e-04	2.73787621e-04	-1.13128737e-03
-6.16075920e-04	-1.55852482e-03	-1.59178588e-03
1.59581376e-03	3.91391978e-04	-1.01311712e-03
6.60929040e-04	-1.08688870e-03	-9.00429000e-04
1.71837360e-04	1.41875439e-03	-1.52423500e-04
1.64033208e-03	-4.76320998e-04	7.29527500e-05
2.52336240e-04	1.07812830e-03	1.63712375e-04
2.82342168e-03	-2.27706606e-04	7.18016125e-04
8.24976000e-04	-3.85527997e-04	5.35887750e-04
1.95500952e-03	-7.09701665e-04	1.00613225e-03
-7.43532480e-04	2.82199740e-05	9.47047125e-04
1.65008952e-03	-1.40618757e-03	2.14702337e-03
-5.86803600e-04	-9.69893688e-04	1.64936825e-03
1.75254264e-03	-7.33466276e-04	2.26884838e-03
8.84130480e-04	-3.01913437e-03	1.76692938e-03
1.00304928e-03	2.51732290e-05	2.49970675e-03
2.00440656e-03	-1.51038625e-03	2.75249363e-03
-5.04475200e-04	6.04054779e-04	2.35960800e-03
1.47018672e-03	3.31066427e-04	2.61361312e-03
-1.01125224e-03	2.79881111e-04	1.66946938e-03
1.85804496e-03	8.86792715e-04	1.74804650e-03
2.66362560e-04	3.94438723e-04	1.42703763e-03
1.30126104e-03	4.20031381e-04	1.51048775e-03
3.15759600e-04	-4.47681595e-04	6.35784250e-04
1.74156552e-03	1.18842047e-03	9.09281375e-04
1.80742824e-03	-3.56888594e-04	-3.28460625e-04
6.57072000e-06	2.57347075e-03	-1.43286625e-04
7.83506880e-04	1.53745868e-04	-7.26281250e-05
-1.13443992e-03	2.32059091e-03	-6.76271000e-04
2.30993640e-03	2.08355415e-03	-2.48056125e-04
-4.40640000e-06	1.45653403e-03	-1.70508313e-03
2.07453816e-03	1.29871264e-03	-9.65605375e-04
-8.68549680e-04	5.10215033e-04	-1.67645425e-03
8.80471440e-04	1.20913834e-03	-9.48549875e-04
-5.25819600e-04	4.39530549e-04	-9.43067750e-04
5.70672720e-04	1.84042390e-03	-6.86017000e-04
5.47498800e-04	-3.24593097e-04	-1.17453525e-03
-3.12393600e-05	1.05497304e-03	-9.43067750e-04
9.59140800e-04	-5.73207489e-04	-8.63881500e-04
-1.30033440e-04	3.54831038e-04	-7.78604000e-04
6.72516000e-04	3.57268434e-04	-2.76685000e-04
-7.42312800e-04	1.14576604e-03	-1.07957375e-04
1.68667992e-03	-2.29653420e-05	4.19544875e-04
5.04200160e-04	1.68443056e-03	2.05132875e-04
2.38494672e-03	-2.33800096e-04	5.73044375e-04
-8.22811680e-04	-6.77406168e-04	-5.00905000e-05
1.41774048e-03	-2.97781741e-04	7.24107375e-04
1.12682880e-04	-2.16360838e-03	9.48812500e-05
1.29516264e-03	-3.94177650e-05	6.38220750e-04
5.39570880e-04	-1.58716423e-03	3.75078750e-04
3.12100560e-04	-1.19779021e-03	1.08220000e-05
3.29785920e-04	-5.68942046e-04	1.54575500e-04
4.34678400e-04	5.49213369e-04	2.81882625e-04
1.07318088e-03	-8.51679982e-04	1.81986125e-04
5.59677600e-05	1.82945562e-03	2.76400500e-04
1.53726912e-03	-1.53293216e-03	-3.41861375e-04
-6.34371120e-04	2.43320171e-04	-4.68559375e-04
1.54763640e-03	-1.54268175e-03	-3.68053750e-04
-1.36678896e-03	-1.32392546e-03	-1.61493263e-03
1.41896016e-03	-5.23850220e-04	-7.77385750e-04
-1.63999728e-03	-2.28925304e-04	-1.62955163e-03
1.61837784e-03	1.99641724e-03	-3.46125250e-04
1.87083360e-04	1.75938048e-03	-1.08986688e-03
6.67637280e-04	2.87692655e-03	-9.65605375e-04
9.13384800e-05	2.74396970e-04	-1.67462688e-03
-9.83217600e-05	1.61862086e-03	-2.04436575e-03
1.80986760e-03	-1.31844132e-03	-2.15096262e-03
-5.04475200e-04	2.08538220e-03	-2.18751013e-03
2.62278432e-03	1.14454734e-03	-1.53879200e-03
-1.59730848e-03	2.26026536e-03	-1.97431638e-03
1.96598664e-03	3.20475631e-03	-6.64088500e-04
-1.26433584e-03	8.47794379e-04	-2.22162112e-03
1.92817656e-03	1.98605831e-03	-1.18001738e-03
5.68843200e-04	-4.13558051e-04	-2.42445975e-03
1.05549552e-03	7.94171667e-04	-1.72944812e-03
1.17746352e-03	-1.71646498e-04	-1.03809125e-03
-2.97739440e-04	1.72952238e-03	-1.15138850e-03
1.18783080e-03	-1.36170510e-03	-3.99119125e-04
-1.62658080e-03	2.10000657e-03	-5.37390500e-04
3.65036472e-03	-1.53719761e-03	2.08178500e-04
-1.68085656e-03	1.00561577e-03	-5.11807250e-04
2.84537592e-03	1.21766922e-03	1.37648025e-03
-2.44071720e-03	-2.23063677e-03	1.39956500e-04
9.69508080e-04	1.87332875e-03	1.88814525e-03
1.05974640e-04	-2.25562008e-03	5.91318125e-04
9.53042400e-04	-3.82481252e-04	1.29303013e-03
-2.03824080e-04	-2.11486046e-03	1.22907200e-03
-3.17254320e-04	-3.81871903e-04	1.49586875e-03
7.61552640e-04	-2.37688053e-03	1.72672713e-03
-7.15479840e-04	2.37055753e-03	2.19575338e-03
2.70145368e-03	-3.04533638e-03	2.16590625e-03
-2.22361416e-03	5.33979644e-04	1.04450713e-03
2.70145368e-03	-1.07774846e-03	2.12204925e-03
-1.99309464e-03	-1.58960162e-03	3.37313000e-04
2.37457944e-03	8.10014741e-04	1.43373800e-03
-1.29421800e-03	-9.07130741e-04	-1.29885875e-04
1.61227944e-03	8.59981359e-04	8.13039625e-04
2.03549040e-04	5.86383658e-04	4.26854375e-04
1.19148984e-03	1.67772772e-03	3.78733500e-04
1.05732504e-03	1.22669069e-04	-4.07037750e-04
-7.75872000e-05	1.77400486e-03	-9.02865500e-04
1.15794864e-03	-6.67047235e-04	-1.22752912e-03
-1.28507040e-03	2.80989816e-03	-1.36519138e-03
1.10001384e-03	9.97084884e-04	-7.19518875e-04
-2.38339224e-03	2.93786145e-03	-1.03565475e-03
8.26805520e-04	1.74963090e-03	-6.42160000e-04
-1.41801552e-03	1.12626687e-03	-1.57899425e-03
1.93915368e-03	5.05340241e-04	-1.37371913e-03
-1.12468248e-03	-1.11309070e-03	-2.35075563e-03
2.11476960e-04	2.03103137e-04	-1.15504325e-03
-1.32897888e-03	-8.16947089e-04	-1.18123563e-03
-6.17295600e-04	2.09695983e-03	-6.30586625e-04
-7.89270480e-04	7.99655808e-04	-5.96475625e-04
-1.22957496e-03	9.57477199e-04	-8.38907375e-04
-3.40428240e-04	-1.14355815e-03	-7.37792625e-04
-2.50781760e-04	1.03169901e-04	-6.44596500e-04
1.16831592e-03	-2.12582874e-03	-4.25920625e-04
-1.28324088e-03	8.34998050e-04	8.87900000e-05
5.74941600e-04	-1.75107911e-03	5.04213250e-04
-2.29862448e-03	-4.97038864e-04	1.63041250e-05
1.04451840e-03	-9.06521392e-04	9.44001500e-04
-1.97540928e-03	-2.25257333e-03	-4.60031625e-04
7.71310080e-04	-1.17646300e-03	7.27762125e-04
-1.79855568e-03	-1.89610417e-03	-3.05985000e-05
3.27346560e-04	-3.89184091e-04	9.33037250e-04
-3.23352720e-04	-6.43282624e-04	7.75273875e-04
6.63368400e-04	3.04864420e-04	5.59643625e-04
-6.50226960e-04	-1.51038625e-03	1.58230250e-04
-1.25762760e-03	6.21725900e-04	-5.06996250e-05
1.87083360e-04	-2.37383378e-03	-1.13439500e-04
-1.80099504e-03	7.09472156e-04	-3.06532125e-04
1.77325920e-04	-1.14294880e-03	-1.42250000e-07
-1.50644232e-03	3.24363588e-04	-7.24391875e-04
1.18539144e-03	8.91058158e-04	-1.84098000e-04
-8.33788800e-04	1.62958915e-03	-1.03382738e-03
7.12765440e-04	8.80089876e-04	-7.65812375e-04
-1.81868040e-03	6.85707545e-04	-1.52295475e-03
2.29162320e-04	8.89839460e-04	-1.10083113e-03
-1.14602688e-03	2.22602305e-04	-1.78731500e-03
-4.70934000e-04	1.93365430e-03	-9.38194750e-04
-1.25030952e-03	3.56659085e-04	-1.12824175e-03
-9.39900960e-04	1.35660079e-03	-1.19890025e-03
-8.92943280e-04	6.11366967e-04	-1.30245150e-03
-5.97780720e-04	6.32694182e-04	-1.35727275e-03
3.15149760e-04	2.18946211e-04	-1.24397550e-03
-9.40528800e-05	1.84286130e-03	-1.19463638e-03
-4.00802400e-04	4.84622375e-04	-1.11301363e-03
-2.03761296e-03	2.66304505e-03	-5.39827000e-04
-4.78861920e-04	5.91258450e-04	-1.42677500e-04
-1.96687152e-03	1.32369595e-03	-4.38103125e-04
-3.76408800e-04	2.44538869e-04	1.50311625e-04
-1.03381632e-03	-8.09634901e-04	-1.14657750e-04
1.29943152e-03	5.25939340e-05	3.61068875e-04
-9.33802560e-04	-1.60666339e-03	-9.88825000e-06
-1.29848688e-03	-1.52196388e-03	6.98524125e-04
-2.00834064e-03	-1.26481860e-03	8.39841125e-04
-7.56948960e-04	1.17184928e-04	1.16572300e-03
1.97450640e-04	8.77043131e-04	1.64510437e-03
4.47485040e-04	8.53887869e-04	1.44348400e-03
-1.45889280e-04	-3.72731668e-04	1.37221637e-03
-7.51478400e-05	-5.54317670e-04	1.11455650e-03
6.36535440e-04	-2.39028621e-03	7.08879250e-04
-6.27053040e-04	-1.34951812e-03	6.21774375e-04
-2.27016000e-05	-7.68199169e-04	1.26744688e-03
-3.54454560e-04	-1.13502727e-03	8.13648750e-04
8.40024000e-06	1.87515679e-03	1.15293138e-03
2.38309920e-04	2.21264840e-05	3.88479500e-04
-8.42326560e-04	-1.31722262e-03	-2.76075875e-04
-3.19693680e-04	9.58577130e-05	4.49330000e-05
-5.30698320e-04	-2.49570358e-03	-1.04113688e-03
-2.61149040e-04	3.06692467e-04	-3.36379250e-04
3.75523920e-04	8.39872842e-04	-4.99624750e-04
-4.39222320e-04	-1.63724961e-04	-9.94843375e-04
-3.52625040e-04	1.18293633e-03	-6.09876375e-04
3.70035360e-04	-2.50861868e-04	-1.15808888e-03
2.85267600e-04	-1.44823265e-03	-1.59422238e-03
-1.44059760e-04	1.75511504e-03	-7.27437500e-04
7.88385600e-04	-1.32026936e-03	-1.38163775e-03
-9.07579440e-04	2.14753580e-03	-9.74742250e-04
1.69216848e-03	1.72525694e-03	-5.45918250e-04
3.46233600e-05	-5.75035536e-04	-1.81716212e-03
2.01719520e-04	9.66617434e-04	-8.26115750e-04
-1.01003256e-03	-1.19900891e-03	-1.24702113e-03
1.66348800e-04	-1.27944298e-03	-6.37896125e-04
2.51726400e-04	6.88754290e-04	-3.01659125e-04
9.29868480e-04	-3.58107292e-04	-5.38608750e-04
2.06598240e-04	-7.90745082e-04	-4.38103125e-04
7.79220000e-05	6.97285176e-04	1.67976250e-04
3.60887760e-04	-2.23794896e-03	-1.31104125e-04
1.90132560e-04	-1.76521290e-04	4.30509125e-04
7.79847840e-04	-9.75377829e-04	2.61781500e-04
1.13902560e-04	-6.32923691e-04	5.40698750e-05
7.84726560e-04	1.60329940e-05	6.90605500e-04
6.98129280e-04	-1.65553008e-04	7.96593250e-04
8.96327280e-04	-1.78946809e-03	9.40346750e-04
8.80471440e-04	-8.10853599e-04	8.98317125e-04
1.03049208e-03	-3.01121284e-03	1.97823375e-04
4.70658960e-04	-7.75511357e-04	4.59747125e-04
4.98693600e-05	-1.21241459e-03	6.06546250e-04
-2.21509440e-04	-1.07783620e-05	1.11942950e-03
1.18171440e-04	2.26258399e-04	7.29589500e-04
6.23118960e-04	1.62471435e-03	4.65838375e-04
1.45311120e-03	-3.23374399e-04	5.71217000e-04
7.12137600e-05	1.19634201e-03	-2.12726875e-04
1.50738696e-03	-8.52898680e-04	-2.07244750e-04
-7.94759040e-04	7.32627418e-04	-8.16369750e-04
2.70877176e-03	1.44922184e-03	-4.31402750e-04
-8.18560800e-05	1.78314509e-03	-1.53574638e-03
2.23980480e-03	3.96278647e-03	-7.45711250e-04
-1.48938480e-04	1.06655067e-03	-1.70873788e-03
7.90215120e-04	3.07009018e-03	-1.15991625e-03
1.03902984e-03	2.19567437e-03	-1.83726325e-03
1.76778864e-03	1.53026526e-03	-2.33187275e-03
8.45710560e-04	1.82153408e-03	-2.10406000e-03
1.16160768e-03	2.33399659e-03	-2.33126363e-03
7.81677360e-04	-1.81396082e-04	-2.04741138e-03
-2.37975120e-04	3.50272797e-03	-1.64721625e-03
1.11647952e-03	-6.64609839e-04	-1.68863675e-03
-9.58196160e-04	1.59912170e-03	-1.38407425e-03
1.94159304e-03	1.61435542e-03	-3.97291750e-04
5.28593760e-04	8.44138285e-04	-7.44493000e-04
1.94220288e-03	2.09939723e-03	1.94777750e-04
3.00513600e-04	9.98912931e-04	-2.51163750e-05
1.08415800e-03	-9.41863634e-04	2.03914625e-04
1.99890000e-04	5.26058107e-04	6.64413125e-04
1.52507232e-03	-1.58899227e-03	7.58827500e-04
-7.81970400e-05	-6.38407832e-04	1.15841350e-03
1.18600128e-03	1.13418841e-03	1.85281600e-03
6.91421040e-04	-1.32940960e-03	1.50013263e-03
3.15149760e-04	5.58353604e-04	1.87779013e-03
1.62569592e-03	-1.60666339e-03	1.56469988e-03
7.49965680e-04	-2.70471029e-03	9.95777125e-04
1.39151736e-03	-1.22094548e-03	1.51109687e-03
7.95703680e-04	-2.54932630e-03	1.50805125e-03
1.07623008e-03	-9.40644936e-04	1.71332638e-03
9.23160240e-04	4.09672448e-04	1.72368150e-03
1.61776800e-03	-1.22399222e-03	1.41790075e-03
1.19575872e-03	2.14071419e-04	1.14318537e-03
2.03611824e-03	3.10348561e-04	1.14257625e-03
1.67814216e-03	-8.55945425e-04	8.98317125e-04
1.62630576e-03	8.02093204e-04	9.53138375e-04
1.62996480e-03	-5.67723348e-04	2.53862875e-04
7.81067520e-04	4.89378400e-05	-3.14450750e-04
1.94464224e-03	-5.73816838e-04	6.80797500e-05
1.51712640e-04	-1.32453481e-03	-6.79316625e-04
1.20429648e-03	2.90240044e-04	1.07600000e-06
-5.50231200e-05	-6.24392805e-04	-4.92315250e-04
1.94464224e-03	1.70149233e-03	2.07569375e-04
1.14087312e-03	3.71283461e-04	-7.53020750e-04
7.78628160e-04	1.38950564e-03	-7.57893750e-04
9.58530960e-04	-8.93843830e-05	-1.00519850e-03
3.95648640e-04	1.51198479e-03	-1.53940113e-03
1.98855072e-03	6.09538920e-04	-8.40125625e-04
7.70700240e-04	1.80264426e-03	-1.29636025e-03
2.90635992e-03	9.17260165e-04	-7.60939375e-04
1.32197760e-04	1.64116678e-03	-1.23849338e-03
2.83622832e-03	3.73111508e-04	-4.55158625e-04
-1.51377840e-04	-8.84584828e-04	-1.55950225e-03
1.86048432e-03	8.35607399e-04	-4.80741875e-04
4.82245920e-04	-1.59203902e-03	-1.32377087e-03
1.14270264e-03	7.66750962e-04	-1.11003000e-04
3.54789360e-04	-2.86204110e-04	1.82595250e-04
5.68843200e-04	7.55173331e-04	3.20866625e-04
5.52987360e-04	-1.46224768e-03	9.02581000e-04
-2.27016000e-05	7.87959410e-05	4.23808750e-04
2.80085760e-03	-3.05508597e-03	6.83905125e-04
4.13943840e-04	-4.81805139e-04	6.02891500e-04
2.17150272e-03	-1.75168846e-03	1.27353813e-03
-9.74052000e-04	-8.94334412e-04	1.05790788e-03
1.79584128e-03	-1.38251070e-05	1.83393313e-03
-5.15452320e-04	-5.15319334e-04	6.85732500e-04
2.09161368e-03	2.44538869e-04	1.21262563e-03
4.79806560e-04	-1.21070531e-04	4.02489375e-04
2.12698440e-03	-3.67856876e-04	2.85537375e-04
2.55995280e-04	-4.63524669e-04	1.05236375e-04
2.08734480e-03	1.15795302e-03	1.95996000e-04
1.67631264e-03	-1.60239795e-03	-4.28357125e-04
1.61470080e-04	2.01347902e-03	-6.83580500e-04
1.37139264e-03	-8.80928734e-04	-8.26115750e-04
-4.26415680e-04	1.55098313e-03	-1.03078175e-03
1.95927840e-03	1.91110838e-03	-4.85005750e-04
-2.92860720e-04	2.12255249e-03	-1.13859687e-03
1.97635392e-03	2.12498988e-03	-6.75661875e-04
-4.70934000e-04	2.57042400e-03	-1.40417537e-03
2.36360232e-03	9.86725951e-04	-8.90073875e-04
-1.84309200e-04	1.53514005e-03	-1.60214100e-03
1.55556432e-03	1.58998146e-03	-1.13676950e-03
-7.75872000e-05	7.86250130e-04	-1.67219038e-03
1.13355504e-03	3.12066615e-03	-6.34850500e-04
-1.87358400e-04	3.99313515e-04	-6.92717375e-04
9.61992000e-06	2.32241896e-03	-3.60806250e-05
1.80437904e-03	4.16375287e-04	-1.76788500e-04
4.93223040e-04	1.37549061e-03	-9.48549875e-04
2.20687344e-03	1.98057417e-03	1.26555750e-04
7.31670480e-04	-4.11730004e-04	-3.63789875e-04
-2.48952240e-04	1.41083285e-03	6.88778125e-04
1.75132296e-03	1.36574103e-03	1.52084288e-03
-5.71557600e-04	-8.30352767e-04	5.61471000e-04
3.90954672e-03	3.00671789e-03	2.30844150e-03
-1.35154296e-03	-1.53415086e-03	2.17315375e-04
3.78757872e-03	3.15722709e-03	2.64650587e-03
-3.27621600e-04	-4.25123805e-03	5.58425375e-04
8.06680800e-04	3.51125886e-03	2.61726787e-03
1.60557120e-03	-5.05801613e-03	2.01423413e-03
-1.88088408e-03	4.73605035e-03	2.32001488e-03
6.30987696e-03	-7.72574605e-03	2.00631550e-03
-7.91220168e-03	4.54898020e-03	1.03171550e-03
1.11861576e-02	-4.39443507e-03	5.61416288e-03
-1.09266408e-02	-5.13491287e-04	-1.42062175e-03
1.44256277e-02	4.52034080e-03	7.10225525e-03
-1.13090105e-02	-1.07639602e-02	-2.76313325e-03
8.47846800e-03	7.26667674e-03	6.57231650e-03
-5.18743656e-03	-1.03398533e-02	-9.61341500e-04
3.45155688e-03	7.94853828e-03	2.33646125e-03
1.49031144e-03	-8.72568776e-03	1.53607100e-03
-4.98192048e-03	1.04023867e-02	6.59540125e-04
9.84207024e-03	-8.40395149e-03	2.79025938e-03
-9.89235216e-03	1.34101334e-02	-6.29977500e-04
1.47799447e-02	-1.15305212e-02	2.34011600e-03
-1.50113491e-02	5.96327923e-03	-3.35337537e-03
1.57654462e-02	-2.04783207e-03	3.14050625e-03
-1.21676652e-02	-1.53780696e-03	-5.19049638e-03
1.14075295e-02	7.35929779e-03	3.45542388e-03
-5.90033952e-03	-6.44733185e-03	-3.16332838e-03
4.38278256e-03	9.06730304e-03	1.12308425e-03
7.90824960e-04	-4.73201441e-03	-1.40661188e-03
-3.53538000e-03	5.69029088e-03	-1.56498438e-03
8.12171160e-03	-6.41747375e-03	7.88674625e-04
-1.00948190e-02	3.41010692e-03	-3.66159263e-03
1.07732959e-02	-9.73549782e-04	2.13727738e-03
-1.07442986e-02	4.53545576e-04	-3.14688200e-03
1.05470453e-02	-2.35628143e-04	2.35290763e-03
-9.89113248e-03	-6.36750713e-03	-3.48677375e-03
6.74286336e-03	5.53734428e-03	2.46376838e-03
-3.94214328e-03	-1.04848783e-02	-2.58709613e-03
2.94721920e-03	1.37196827e-02	2.63066863e-03
2.99966544e-03	-1.27632342e-02	-5.24598875e-04
-7.96464792e-03	1.03323116e-02	3.22694000e-04
1.03732409e-02	-8.49718188e-03	2.73117425e-03
-1.09888445e-02	1.93791974e-03	-4.22198762e-03
1.43024400e-02	-5.92329171e-03	4.55123975e-03
-1.72134814e-02	1.91049904e-03	-3.49469238e-03
1.71735667e-02	-1.06434278e-03	5.99303862e-03
-1.65682706e-02	2.80197662e-03	-2.68638350e-03
1.64380997e-02	3.41254432e-03	5.75304338e-03
-1.50875791e-02	-1.27266733e-02	-4.75497200e-03
9.59020632e-03	1.38915191e-02	4.55367625e-03
-4.31231616e-03	-2.02393371e-02	-4.96816575e-03
-1.21615848e-03	2.19446755e-02	3.35187263e-03
8.00767152e-03	-1.48965651e-02	2.89801250e-04
-1.21707144e-02	1.65519368e-02	-1.71848388e-03
1.71089237e-02	-4.31217295e-03	3.51268162e-03
-1.55638642e-02	5.56720238e-03	-5.41891825e-03
1.68680369e-02	-7.01951056e-03	2.73848375e-03
-1.76556154e-02	5.51236097e-03	-6.03230712e-03
1.72351606e-02	-2.89726458e-03	1.91981975e-03
-1.54126238e-02	-1.32331611e-03	-5.54439800e-03
9.59569488e-03	1.26588060e-02	4.07855875e-03
-5.35392288e-03	-1.09516397e-02	-4.28411837e-03
-1.56681648e-03	1.93159439e-02	4.23808750e-04
9.43713648e-03	-9.93219878e-03	-4.30793625e-04
-1.22817053e-02	4.09318715e-03	-5.35374187e-03
1.56117665e-02	1.80557224e-04	3.44567787e-03
-1.63103083e-02	8.20983023e-04	-6.45625813e-03
1.65411626e-02	3.63983150e-03	4.13703475e-03
-1.56303367e-02	-2.67972698e-03	-4.14219225e-03
1.14691234e-02	6.39957312e-03	3.58577662e-03
-8.22017088e-03	-8.95297494e-03	-3.44108937e-03
4.11140376e-03	1.50401419e-02	2.17138838e-03
4.49926200e-03	-1.68836522e-02	-1.07890263e-03
-8.60437008e-03	1.67310854e-02	6.36393375e-04
1.50793762e-02	-1.39155132e-02	3.46090600e-03
-1.85106110e-02	1.12524286e-02	-2.62364362e-03
2.22815866e-02	-4.05929312e-03	6.71485175e-03
-2.11579265e-02	-2.43598738e-03	-4.77750962e-03
1.93586234e-02	3.06643409e-03	7.67666013e-03
-1.61682156e-02	-7.27178105e-03	-3.71824125e-03
1.40176447e-02	8.97407264e-03	6.91708125e-03
-8.53850736e-03	-1.44163981e-02	-1.56254788e-03
4.23459144e-03	1.73343409e-02	5.78532700e-03
3.83331672e-03	-2.12002805e-02	-6.72616250e-04
-9.54230400e-03	1.96011192e-02	1.82357800e-03
1.55483431e-02	-1.88573336e-02	3.15147050e-03
-1.93399934e-02	1.23833803e-02	-2.51887412e-03
2.35348078e-02	-1.04416145e-02	5.63060925e-03
-2.47633006e-02	5.28690184e-03	-4.54543300e-03
2.74304657e-02	1.00500642e-03	8.42527475e-03
-2.26062965e-02	-4.80452695e-03	-7.12568650e-03
2.17004090e-02	1.33571200e-02	7.54143438e-03
-1.35099230e-02	-1.67885937e-02	-6.78640388e-03
8.46444168e-03	2.09605768e-02	5.48441925e-03
-1.89187920e-04	-2.18790953e-02	-4.10808125e-03
-7.16087880e-03	2.02653096e-02	-7.12818500e-04
1.58581418e-02	-1.90742618e-02	1.33749625e-03
-2.01437626e-02	1.66122624e-02	-4.98583037e-03
2.76945264e-02	-9.48981141e-03	4.87042125e-03
-2.85991942e-02	9.60718625e-03	-7.33705287e-03
2.88593208e-02	-4.13911784e-03	6.25678975e-03
-2.64385310e-02	-9.64409547e-04	-7.12507738e-03
2.46154442e-02	6.89802060e-03	5.63974613e-03
-1.83160721e-02	-1.42421243e-02	-7.76831337e-03
1.06501082e-02	1.89369288e-02	4.53052950e-03
-1.52900640e-03	-2.29326597e-02	-4.31579288e-03
-3.09263616e-03	2.61540583e-02	2.85604487e-03
1.48482468e-02	-2.12636528e-02	4.69493125e-04
-1.89362794e-02	1.82940656e-02	-1.95908825e-03
2.38525344e-02	-1.58684767e-02	5.27792587e-03
-2.43034812e-02	9.58342164e-03	-5.23374425e-03
2.63766622e-02	-7.98289133e-03	6.34937675e-03
-2.62842415e-02	8.74605735e-04	-5.12288350e-03
2.50996572e-02	1.30541548e-03	7.72782662e-03
-1.88100425e-02	-9.60254097e-03	-5.26785525e-03
1.75425199e-02	1.42370200e-02	8.28456687e-03
-1.03887619e-02	-2.07383939e-02	-3.82240163e-03
7.40697912e-03	1.57798916e-02	4.45560713e-03
5.08469040e-04	-2.21124759e-02	-2.60110600e-03
-2.50718976e-03	1.81143076e-02	3.05401050e-03
1.07086529e-02	-1.97652636e-02	4.07362375e-04
-1.17773676e-02	2.19373633e-02	6.57712750e-04
1.85194836e-02	-1.94563236e-02	2.76345788e-03
-2.24629841e-02	1.72740154e-02	-1.80863438e-03
2.71084702e-02	-1.45010976e-02	4.82108212e-03
-2.58591830e-02	5.07423904e-03	-8.10333212e-03
2.98082318e-02	-1.50794885e-03	7.97452225e-03
-2.69050586e-02	-8.55080460e-03	-9.28320725e-03
2.60680831e-02	1.56580218e-02	9.24211138e-03
-1.67012158e-02	-1.33299288e-02	-7.82435287e-03
1.06324229e-02	1.78833644e-02	5.39731438e-03
-5.74909920e-03	-2.04081268e-02	-4.63436525e-03
9.25581600e-05	2.17179976e-02	5.74262625e-04
1.18582013e-02	-2.01820583e-02	-2.35684688e-03
-1.43880926e-02	2.36301348e-02	-2.61998888e-03
2.16973598e-02	-1.78506890e-02	1.80469513e-03
-2.34076262e-02	1.78065864e-02	-5.98114062e-03
2.85129317e-02	-5.32673904e-03	4.58717812e-03
-2.56713523e-02	2.46866272e-03	-8.51022763e-03
2.17162649e-02	9.94038139e-04	4.98493675e-03
-2.01486413e-02	-6.50278261e-03	-8.45357900e-03
1.68851124e-02	1.11000913e-02	3.92445013e-03
-8.89038504e-03	-9.90843417e-03	-5.57911813e-03
6.74713224e-03	1.36971367e-02	2.45097675e-03
9.21330720e-04	-1.26736599e-02	-3.17307437e-03
-2.99384208e-03	1.76365780e-02	2.56299375e-04
9.71461368e-03	-1.58587272e-02	5.59034500e-04
-1.32031735e-02	1.37952419e-02	-2.01330037e-03
