1 9.58881828e-01
1 Coaster 9.45255764e-01
8.46078264e-03	3.02281658e-02	-5.06915248e-02
2.29895928e-03	-4.96970958e-02	-1.20139146e-02
-1.86155035e-02	-5.24403850e-02	3.06443274e-02
5.84914464e-02	-4.22691315e-02	-1.66231635e-02
6.02526643e-02	8.06438740e-02	-9.51467475e-03
7.26976512e-03	7.93513260e-03	1.11602460e-02
8.92668240e-04	-3.18535291e-02	1.37934934e-02
6.66175464e-03	3.88309549e-02	1.92689180e-02
-2.48492880e-02	-5.67088748e-02	-2.34520639e-02
6.15253824e-03	-6.10803445e-02	-1.27856760e-02
3.60798264e-02	-1.00054916e-01	-3.61791216e-02
5.35911840e-04	5.73344467e-02	-1.13067205e-02
7.95730054e-02	7.43424772e-03	1.94967308e-02
-1.02094672e-01	6.14170850e-02	1.19338348e-02
8.75619094e-02	5.09495691e-03	4.23870391e-02
4.60757138e-02	-6.82072904e-02	-4.28788875e-02
-4.05246154e-02	4.68181829e-03	-3.85400901e-02
2.00349360e-02	-6.00243427e-02	2.35620310e-02
-4.14796248e-02	-4.59843324e-02	-1.26164013e-03
8.52896455e-02	7.30111684e-02	3.11309562e-03
-6.08634072e-03	7.21672200e-02	1.38050668e-02
-6.26429023e-02	-4.78391907e-02	-4.12148200e-03
-1.86563808e-03	1.49682388e-02	3.34773678e-02
-2.18915640e-02	-3.14489213e-02	-2.03814648e-02
-8.72572824e-03	4.46526753e-02	-1.15844815e-02
8.67282581e-02	-8.24026847e-02	9.23602012e-03
-9.70647113e-02	-3.71201325e-02	-3.77384816e-02
2.78408880e-02	3.42108708e-02	1.99444376e-02
-5.50674698e-02	-7.74370997e-02	-1.54816633e-02
-3.63289162e-02	5.83502315e-02	2.40962336e-02
1.47811052e-01	1.17240647e-02	7.40803600e-03
-5.54742331e-02	2.73355861e-02	-4.59360859e-02
1.11629837e-02	6.21336794e-02	2.99170321e-02
-5.53010386e-02	-3.42549735e-02	1.36485216e-02
1.70564774e-02	4.19799518e-03	-1.82397813e-02
1.10988303e-01	9.39484000e-02	-1.51442700e-03
-4.50075492e-02	-4.29784137e-02	-4.10904965e-02
-1.56211891e-02	-1.48418424e-03	2.00297151e-02
8.82180792e-03	2.93915296e-02	2.05334615e-02
-4.45208969e-02	-1.60098457e-02	-4.16125166e-02
7.15877604e-02	1.89777552e-02	2.39445615e-02
-5.29818170e-02	-1.22679435e-01	-4.70727131e-02
-5.24994336e-02	4.91082352e-02	-2.38981250e-05
9.93324312e-02	3.79961468e-02	2.45603869e-02
-9.60859181e-02	7.33615441e-02	-1.25054785e-02
4.60318054e-02	9.53224820e-02	5.42454846e-02
-4.24431720e-02	-7.19535680e-02	-2.40946908e-02
-4.93063114e-02	-1.14537432e-02	-3.08444049e-02
3.08431303e-02	-4.92364280e-02	3.14233362e-03
-3.09178058e-02	-5.28535236e-02	-1.32936863e-02
9.23156122e-02	1.82111941e-02	7.71442588e-03
-2.35265450e-02	7.11227959e-02	2.12935875e-03
-5.68085630e-02	-1.68641530e-02	-3.61103525e-03
-3.01591649e-02	2.93305947e-02	3.58419910e-02
-3.96940133e-02	-2.86708992e-02	-1.61035799e-02
3.08602058e-02	4.65648125e-02	-2.23136713e-03
3.71409480e-02	-7.15916147e-02	-1.14419463e-02
-8.60192892e-02	-6.12437688e-03	-2.41300200e-02
6.14692951e-02	1.33272619e-02	3.54960080e-02
-8.36488411e-02	-5.22460027e-02	-1.33076961e-02
-3.99958841e-02	6.42760317e-03	3.92299443e-02
7.90491528e-02	-9.15112336e-02	1.88802963e-02
-1.74013121e-02	8.66398681e-02	-3.44820994e-02
5.39121578e-02	2.49730212e-03	1.70754589e-02
-1.64012337e-01	-6.78459464e-02	1.17523155e-02
-7.77010896e-03	-1.55126169e-02	2.40024284e-02
7.09888975e-02	6.89973865e-02	1.11377084e-02
-1.25854056e-02	3.04530155e-02	-2.65537284e-02
-7.67924280e-03	1.34741150e-02	4.09336669e-02
-5.88222547e-02	-1.59702380e-02	3.17145600e-02
1.77370589e-02	2.34704854e-02	-8.77093312e-03
-3.66954480e-03	-3.02424103e-02	-2.42994188e-03
-7.54074634e-02	-9.27792888e-02	-2.63064236e-02
1.55190708e-02	-6.95979436e-03	2.95106838e-03
5.31980352e-02	5.15200385e-02	1.22414429e-02
-1.20438677e-02	1.42530577e-01	1.30704000e-03
-1.94942830e-02	-1.15445362e-02	2.55240226e-02
-1.02044665e-01	-1.48630509e-02	1.66398725e-03
6.67267258e-02	2.19201827e-03	-2.12762694e-02
1.08787982e-02	1.99996334e-02	-3.39807895e-02
-5.37447269e-02	-3.05885205e-02	-1.18799071e-02
5.86451261e-02	-5.45207025e-02	3.98159225e-02
2.82628973e-02	7.06170362e-02	-1.28581619e-02
-2.85479676e-02	7.89913195e-02	-3.35604932e-02
-8.71200504e-02	-6.99652623e-02	3.23261215e-02
-6.43248410e-02	-5.81828900e-02	-1.40112355e-02
9.10105546e-02	5.69572596e-02	-4.97425700e-03
1.96062185e-02	4.67043534e-02	-2.40910360e-02
-4.82092272e-03	1.02116605e-02	7.50299750e-04
-1.59901423e-02	-3.81237303e-02	2.32860974e-02
-3.18087821e-02	5.86798893e-02	-2.09248662e-03
3.78831233e-02	-2.11442204e-02	3.89460300e-03
-2.91065810e-02	-4.83065614e-02	9.94747813e-03
5.21686253e-02	1.52704759e-02	-2.20030175e-03
6.35323838e-02	1.94530474e-02	-5.32389475e-03
-6.89370610e-02	4.04256213e-02	2.07880138e-03
-1.05119496e-02	-2.41391707e-02	3.23772880e-02
4.00578127e-02	-9.44385461e-02	1.62701956e-02
3.37051094e-02	8.91302775e-02	-2.86058705e-02
6.85714918e-02	3.23663714e-02	5.26574337e-03
-4.47270228e-02	1.14894653e-02	2.00961098e-02
3.58188149e-02	3.21317720e-02	3.11754844e-02
-5.50138039e-02	-2.28254143e-02	-7.01056187e-03
-6.90102418e-02	-2.74479358e-02	-8.53459263e-03
5.69369642e-02	-9.74414180e-02	1.21659114e-02
2.97015098e-02	-8.94078796e-03	-1.50394385e-02
4.58439746e-02	2.56275808e-02	-6.50078625e-04
-3.75065172e-02	4.04067315e-02	3.05840240e-02
-9.19774440e-03	-5.55730482e-02	5.05803175e-03
-3.21399432e-03	1.67134143e-02	-4.57345275e-03
1.77120554e-02	-3.03045639e-02	-2.35056669e-02
-7.39200816e-03	-2.17718499e-02	-9.48665500e-03
7.32770172e-02	4.22091858e-02	2.63518235e-02
5.31053395e-02	2.43697657e-03	-1.75800989e-02
-5.70702024e-03	7.02154752e-02	-3.71099375e-04
-2.40522271e-02	-5.54463036e-02	-1.08194825e-03
-4.60778184e-02	-5.01291243e-02	-1.42676771e-02
5.76736510e-02	2.35227706e-03	-2.12720055e-02
2.97448085e-02	1.74172124e-02	-1.67261056e-02
-1.88234590e-02	-1.98938362e-02	-1.21637594e-02
-5.15791850e-02	4.58640611e-02	6.51932262e-03
1.58800961e-02	-1.90602468e-02	-3.17612000e-03
1.03640933e-02	-5.12504452e-03	-2.29117700e-02
2.98411632e-02	2.70839249e-02	-2.47440800e-03
2.95569778e-02	-2.91309577e-02	-1.06263279e-02
2.72200709e-02	4.97285525e-02	-4.36208638e-03
3.55834166e-02	2.63745239e-03	-1.22392909e-02
-1.72604390e-02	-4.81854197e-03	-7.41441175e-03
1.97757540e-02	-3.73382794e-02	-1.28654714e-02
2.24578303e-02	1.20982050e-02	2.66592500e-05
7.77995906e-02	3.52595605e-02	9.35662687e-03
4.57183476e-02	4.57988608e-02	1.01356978e-02
-1.73415478e-02	1.79053009e-02	7.74914600e-03
-6.03175824e-02	-1.56533765e-02	-7.57582987e-03
2.37903307e-02	-4.11844903e-02	4.24728638e-03
-8.01770400e-03	-9.56822275e-02	-3.32717680e-02
-3.68619163e-02	2.17795419e-02	1.01472711e-02
7.62957252e-02	-4.24519362e-02	2.70212519e-02
-3.51238723e-02	6.22147228e-02	-4.80370200e-03
2.20681426e-02	-1.92442702e-02	1.49234203e-02
-8.62815204e-02	-5.21418040e-02	8.05797237e-03
2.27901931e-02	-2.23111237e-02	4.19551075e-03
4.85272706e-02	1.08143066e-02	-1.51387259e-02
-4.51905192e-03	7.06315418e-03	-1.04783105e-02
-2.46974378e-02	2.15760193e-02	1.05706130e-02
1.61063467e-02	4.46459725e-02	3.38361424e-02
1.32010690e-02	8.73825458e-03	-1.44540694e-02
1.56727505e-02	2.03280726e-02	-9.97760975e-03
8.99195328e-03	-1.12466136e-01	-2.67766681e-02
-5.27952240e-03	3.65933067e-03	-1.44826983e-02
6.87751783e-02	-5.71611305e-03	-1.08462220e-02
-6.98621882e-02	3.28075401e-02	-8.31226200e-03
-2.00346012e-02	-1.95556475e-02	2.21147500e-02
-1.13090105e-02	6.55521273e-02	1.49898149e-02
5.01909142e-02	4.26363394e-02	-1.74150260e-02
3.02985432e-02	6.75348612e-04	-1.32869859e-02
-3.72223318e-02	-7.55456804e-02	-3.65367400e-03
-1.47899772e-02	3.80313703e-03	1.59619784e-02
1.80712512e-02	6.60511841e-02	1.98438700e-03
-1.15614842e-02	-5.47108194e-02	-1.48414729e-02
-3.16410761e-02	2.55867544e-02	2.14599406e-02
8.24331550e-02	-5.51196926e-02	1.08531850e-03
-3.49744615e-02	4.75050380e-02	-1.08236844e-02
-1.84459680e-02	3.76835508e-02	1.27853915e-02
-5.22567173e-02	-8.33234110e-02	1.07411680e-02
-5.09632466e-02	9.34272879e-03	-6.27291150e-03
4.12018726e-02	2.35052182e-02	-6.99533375e-03
-2.60842320e-03	-9.89076305e-03	-6.52691663e-03
7.37831664e-03	-7.35323913e-02	1.84063350e-03
-9.40289278e-02	3.97071988e-02	9.48271575e-03
2.25267422e-02	-3.17334873e-02	8.31806875e-03
4.92980904e-03	3.69998612e-02	-3.19987588e-03
2.71365048e-03	-3.96056670e-02	-1.57295771e-02
-1.89381089e-02	4.58957473e-02	1.26075270e-02
3.34099469e-02	5.98522767e-02	-1.10996180e-02
-4.85080308e-02	1.09587223e-02	4.82284750e-04
-3.27845261e-02	7.97413093e-03	2.85069078e-02
1.47872628e-02	-1.00670968e-01	-3.24518857e-02
-3.75431076e-02	8.26388826e-02	-1.27241544e-02
6.93563558e-02	-4.29206444e-03	1.38135325e-03
-1.83612002e-02	-9.47640573e-03	1.49879875e-02
-3.78907164e-02	-1.81888777e-02	3.05035575e-03
-8.57222971e-02	6.78536385e-02	8.56781000e-03
2.78439192e-03	-1.15240502e-01	5.77801750e-03
-4.03117992e-03	1.34637561e-02	1.02751874e-02
6.43849402e-02	3.00240338e-02	-1.28709535e-02
9.18588240e-03	2.97540922e-02	-1.19262006e-02
-2.79527638e-02	1.36223206e-01	4.50610979e-02
-2.96664142e-02	-1.11627063e-01	1.99602749e-02
-8.12887603e-02	2.67500017e-02	1.97482994e-02
9.80127374e-02	-3.23690383e-02	-2.81027333e-02
-1.19615393e-02	-7.30010390e-02	-2.79522794e-02
3.19908312e-03	1.76006264e-02	6.67891337e-03
9.14563296e-03	-5.17067288e-02	1.25161582e-02
-5.79709181e-02	9.97969317e-02	1.63262351e-02
3.16036008e-02	3.90820067e-02	-6.12063025e-03
-6.88278996e-02	-8.26391121e-02	3.32440000e-04
-1.69414927e-02	-1.70865654e-02	-4.70989675e-03
2.63199470e-02	7.41840465e-03	-1.79236454e-02
-1.34483472e-03	3.19678572e-02	-1.14078353e-02
7.62042312e-03	7.79437298e-03	1.62604496e-02
-2.07328680e-02	-5.01400925e-02	4.39713113e-03
-6.32356848e-03	2.15492080e-02	8.22060875e-03
3.16353125e-02	4.22250289e-02	8.93444125e-04
-1.73055672e-02	-5.08170793e-02	-1.56503909e-02
1.16972035e-02	3.53326823e-02	2.56568119e-02
5.58179078e-02	1.46111602e-02	-1.25006055e-02
-2.46541392e-02	1.54142822e-02	-1.54061318e-02
-2.86931095e-02	-3.64809254e-02	8.83887063e-03
3.26488666e-02	-7.63251565e-03	2.50781431e-02
8.12720196e-02	2.88248350e-02	-1.17824471e-02
-1.59608700e-02	1.86718620e-02	-1.34368306e-02
-6.18745039e-02	-1.81011315e-02	2.12455286e-02
-5.76312552e-03	-6.24727070e-02	1.11632916e-02
-4.18668912e-03	9.75435591e-02	1.19106880e-02
1.16740296e-02	-1.50227003e-02	-5.82764112e-03
-2.51499391e-02	-5.44750013e-02	4.29114337e-03
1.33571880e-02	2.07899591e-02	7.78934825e-03
3.05186954e-02	3.78937762e-02	1.51657900e-03
-5.44850726e-02	3.12677152e-02	-5.94032925e-03
-1.32068326e-02	-4.78337066e-02	1.69578977e-02
5.96592720e-03	2.87943676e-02	-1.39777336e-02
5.50434110e-02	-1.34359555e-02	-3.41921559e-02
-3.35114554e-02	3.26710459e-02	1.79806186e-02
1.62984463e-02	-3.83357837e-02	-4.46807412e-03
3.14846820e-02	-1.19229420e-02	-1.66377825e-02
6.17559199e-02	1.34240384e-01	-6.63960475e-03
-6.15281328e-03	-5.94308367e-02	-4.60353732e-02
-9.20737807e-02	2.37227558e-02	2.13898913e-02
5.76876773e-02	-1.64759977e-02	4.07368575e-03
-7.87073256e-03	5.97773268e-02	-2.92582434e-02
1.03061585e-02	4.52559308e-02	3.94570750e-04
2.99356704e-03	-6.13338337e-02	6.73312550e-03
1.19124770e-02	-2.53846801e-02	-1.99081746e-02
5.39780206e-02	4.27155548e-02	-8.08871313e-03
-5.57870810e-02	-1.51549291e-02	-4.88593387e-03
-2.12786928e-03	-4.42738897e-02	2.24716972e-02
2.25596736e-02	3.62083168e-02	-3.05307675e-03
3.50552952e-02	-1.21904462e-02	-3.57155775e-02
-4.71749206e-02	-1.06530586e-02	5.85233075e-03
-8.35618320e-04	-5.09809942e-02	1.95156136e-02
9.42555132e-02	1.81300320e-03	1.33774610e-02
2.64638693e-02	9.22221143e-02	-2.79480155e-02
-6.12049176e-03	-2.02679765e-02	1.07381224e-02
-9.48747758e-02	-4.34786893e-02	1.97361169e-02
2.50911194e-02	-2.26858734e-02	1.69200700e-03
4.14567857e-02	2.93567967e-02	-5.35563125e-04
9.85975560e-03	-1.97896376e-02	-2.02078641e-02
-8.08112736e-03	-1.71194702e-02	9.89996637e-03
4.77344786e-02	-2.79890377e-02	1.70413479e-02
2.88001663e-02	2.92355362e-02	-1.24683219e-02
-3.33864382e-02	2.56737726e-03	6.04109750e-04
-4.45690742e-02	-7.18968986e-02	1.20191123e-02
2.82385037e-02	5.90138125e-02	4.44464287e-03
6.40422101e-02	-2.97195889e-02	-2.16923018e-02
-6.14281010e-02	6.57506563e-03	6.75200838e-03
1.49305752e-02	-2.45364663e-02	1.79580810e-02
5.37718946e-02	-6.56242600e-02	3.27634112e-03
4.06609445e-02	1.13631591e-01	-6.24550087e-03
3.95668915e-02	-2.84631112e-02	-8.72585787e-03
-9.95321239e-02	-5.20290744e-02	9.94565075e-03
3.00271644e-02	4.02781588e-02	2.56915320e-02
1.32807600e-04	-1.94977594e-02	-1.32620118e-02
-2.77643232e-02	2.70747847e-02	-4.30178300e-03
3.78166507e-02	-3.48009502e-02	8.90709262e-03
1.16880559e-02	-2.53182610e-02	-8.17216325e-03
8.04426372e-02	7.17900330e-02	1.56628980e-02
-2.15921326e-02	-1.10119652e-02	2.81523350e-03
-7.31126354e-02	-7.33965065e-02	-9.79548137e-03
7.38319536e-03	1.35545491e-02	4.45134325e-03
3.78819036e-02	-1.86842785e-02	-2.12251029e-02
-2.99426717e-02	-7.70015339e-03	-1.96894987e-02
-1.42039210e-02	1.34893487e-02	2.37179670e-02
2.89117670e-02	1.05248658e-02	1.43008945e-02
2.59888039e-02	1.08108452e-01	-8.76064000e-04
-6.34369320e-03	1.59754927e-02	1.98134138e-03
-7.03390831e-02	-2.98853318e-02	-1.05410504e-02
-9.44777880e-03	-4.74315362e-02	-1.83634336e-02
4.18946328e-03	6.22103386e-03	-6.56407325e-03
1.23283879e-02	-1.98865240e-02	-2.74266045e-02
-4.15369498e-02	1.12017338e-03	-4.39254262e-03
-2.04114823e-02	-1.02380920e-02	2.09689859e-02
2.99448360e-02	1.07387473e-02	6.11669100e-03
-4.74103368e-03	6.66294563e-02	-8.40363075e-03
1.22058101e-02	-4.97671710e-02	-7.38151900e-03
-4.83256886e-02	-1.46168739e-02	-1.72694451e-02
3.07831680e-04	-7.62154737e-03	-1.42049373e-02
-3.43640117e-02	4.02604877e-02	8.88881887e-03
-1.19389752e-02	9.36039991e-03	-2.47014413e-03
5.57746092e-02	-1.02070152e-02	2.68220680e-02
1.79956310e-02	7.15700580e-02	-4.79761075e-03
2.91892442e-02	-4.68489986e-02	-2.13061165e-02
-9.14993114e-02	-1.96464405e-02	1.31459935e-02
-2.43986162e-02	-6.18091259e-02	-6.97706000e-03
3.70513015e-02	-1.94593704e-02	2.54472000e-04
2.44166364e-02	4.76847959e-02	-1.55127286e-02
1.51946359e-02	4.47142195e-02	6.41211663e-03
-1.43862631e-02	-2.07871419e-02	2.78027593e-02
-1.02881383e-02	-2.72840209e-02	1.33250763e-02
2.51429558e-02	6.02702902e-02	4.18393738e-03
3.26476469e-02	-5.20833065e-02	-2.14364693e-02
-5.43881081e-02	1.78181640e-02	1.01308248e-02
3.00637548e-02	-3.95563098e-02	1.72393135e-02
-5.16377297e-02	4.14680987e-03	8.91007625e-04
-4.17083328e-03	8.37314454e-02	2.76492597e-02
2.06831959e-02	-7.96752386e-02	1.06577179e-02
-5.91930374e-02	1.92617118e-02	-7.57765725e-03
8.21209169e-02	1.90715949e-02	9.29327788e-03
-6.35430262e-02	-2.57674700e-03	-2.68686460e-02
-1.92479076e-02	1.51807828e-03	1.34718754e-02
-2.45199744e-02	-4.39241234e-02	7.52255150e-03
-6.69111725e-02	-4.08469109e-02	-3.91577429e-02
1.04177592e-02	7.75678802e-02	1.63981119e-02
1.12587286e-02	-4.79104846e-02	-2.01756425e-03
-2.31448032e-03	-4.97720457e-02	-9.82106463e-03
3.06485914e-02	5.75276103e-02	4.23084000e-03
-3.78083880e-02	-5.73224892e-02	-4.64239950e-02
-7.27235575e-02	1.71161940e-02	4.24728638e-03
-1.58523185e-02	9.81851159e-04	1.66618630e-02
-1.06249680e-04	1.32419530e-02	-3.01592013e-03
6.14656361e-02	1.08901825e-01	4.58717812e-03
2.06966124e-02	1.98022044e-02	2.55209150e-03
-2.46199882e-02	-2.00029097e-02	2.41869312e-03
5.81487163e-02	-2.60403396e-02	9.08556625e-03
-5.27256842e-02	-3.76015182e-02	-3.44802720e-02
2.87934581e-02	3.67029895e-03	1.54216845e-02
3.87515354e-02	-7.28206717e-02	1.39719670e-02
-4.65187327e-02	4.29800123e-02	-1.55523838e-03
4.77375278e-02	8.15682564e-02	3.99779497e-02
-2.78246974e-02	3.66001283e-02	2.14550676e-02
6.95734589e-02	-4.22167275e-02	3.62336584e-02
-1.77263568e-02	1.92483061e-02	-5.64794925e-03
2.75201122e-02	-7.76657243e-03	1.42825588e-03
-5.80825368e-03	-6.35105471e-03	1.19990111e-02
-9.15005311e-02	-1.90669496e-02	7.28371250e-04
1.71473256e-03	6.99307904e-03	4.35267120e-02
-1.82441110e-02	-1.06134510e-02	-1.26163393e-02
2.86983230e-02	-3.03222350e-02	-3.99173837e-03
2.94148850e-02	9.76988244e-03	5.58005188e-03
2.20724114e-02	-4.86252509e-02	-3.40563210e-02
-4.25517235e-02	4.45192279e-02	4.44707938e-03
-1.53559087e-02	5.26381939e-02	2.61665875e-03
5.02980480e-04	-3.99536053e-02	-3.46867654e-02
-1.43636990e-02	1.10879043e-02	-9.29356237e-03
1.95988824e-03	-4.49802440e-03	-3.37383578e-02
2.32115926e-02	1.83269704e-02	-1.34045470e-02
5.27626094e-02	3.22390175e-02	1.82133044e-02
-1.33044070e-02	-2.20192455e-02	-3.38461729e-02
2.05319376e-03	5.37952289e-03	-6.74376512e-03
1.75833792e-02	5.01574154e-03	3.44933262e-03
-2.09335054e-02	-4.78807452e-03	-2.38936795e-02
3.38295168e-02	-1.79506223e-02	1.61337516e-02
-3.42420437e-02	4.77481682e-02	-1.39844340e-02
7.52163084e-02	-2.20382541e-03	1.29370636e-02
-2.44205705e-02	-3.18145307e-02	5.51913938e-03
4.11732101e-02	3.13128070e-02	1.82516793e-02
6.14278260e-02	-5.93662458e-02	1.41120038e-03
-2.61543456e-02	2.98808368e-02	2.14154125e-03
7.40746879e-02	-2.29096232e-03	-1.36275488e-03
-5.32769796e-02	-6.20674899e-02	4.46955500e-04
-5.14474596e-02	3.05663545e-02	-7.38463750e-05
9.78657480e-03	4.64464800e-03	-3.41306963e-03
1.23643685e-02	2.64605609e-02	7.74055625e-04
4.34826742e-02	8.60420968e-02	-7.23782750e-04
4.47059952e-03	-1.23537517e-02	-1.32011613e-03
-4.99063939e-02	-3.45145561e-02	9.62275250e-04
-1.40179198e-02	-4.46967779e-02	-4.34137613e-03
-3.10275770e-02	-4.58642906e-02	-4.31031075e-03
1.93915368e-03	1.59035895e-02	-4.66732000e-04
3.67908998e-02	5.91381197e-02	-4.24939825e-03
-2.48370912e-02	4.97876593e-02	-6.73225375e-04
2.56137523e-02	4.42078505e-02	-5.11807250e-04
3.99767040e-02	-9.70247421e-03	-3.51905738e-03
8.29917504e-03	-6.27366738e-03	-2.44821562e-03
5.11447039e-02	-4.25733154e-03	-2.18141888e-03
-1.76458579e-02	-1.57776837e-02	-5.46399350e-03
1.90787069e-02	7.70005763e-02	-1.03504563e-03
3.21798816e-03	9.79457295e-02	-2.03035588e-03
2.05069522e-02	6.23504889e-03	-3.76697125e-03
1.47531118e-02	-4.10455587e-02	-5.83074875e-04
-7.68107232e-03	-4.40947411e-02	-2.64557213e-03
5.02000618e-02	-8.02090283e-02	-2.81064500e-03
-4.75202880e-04	-4.13203751e-02	-2.08822275e-03
1.29467657e-02	8.28984653e-02	-3.36251225e-03
2.88709078e-02	-3.42861690e-03	-3.41550612e-03
-8.67864679e-02	5.20903892e-02	-1.46691525e-03
7.58200320e-03	-1.16749369e-02	-5.35922400e-03
3.85953984e-03	-8.65694132e-02	-4.55274250e-03
1.89750341e-02	-2.10973005e-02	-3.71885037e-03
3.22347852e-02	-6.67990849e-02	-6.56102763e-03
-1.56742452e-02	2.97047350e-02	-3.54403150e-03
-1.01405570e-02	8.67853838e-03	-4.78847388e-03
-7.61148778e-02	-2.24683358e-02	-5.36409700e-03
-2.61769097e-02	-3.81078872e-02	-3.02688437e-03
4.83833304e-03	2.58956944e-02	-3.24068725e-03
2.75926831e-02	-2.23836362e-02	-2.12172462e-03
-4.97771078e-02	1.44569949e-02	-7.54239000e-04
1.97202586e-02	1.94157583e-03	-1.96457037e-03
-2.63958422e-02	-7.08000704e-02	-6.36068750e-04
-3.20624755e-02	4.73178490e-03	2.02696375e-04
3.72183977e-02	-2.74144216e-02	1.92652013e-03
-1.12522954e-02	-6.01809454e-02	3.07411163e-03
7.29231120e-04	9.29825819e-02	2.52407175e-03
4.93792171e-02	8.07748840e-02	4.43550600e-03
4.55652778e-02	-3.69629204e-02	4.36362925e-03
-5.91460798e-02	1.05742231e-02	4.55733100e-03
1.20405434e-02	-9.19134039e-02	6.88967063e-03
4.73021021e-02	-1.86198062e-03	5.03427587e-03
5.90195678e-02	4.15261056e-02	3.84770038e-03
-3.28863694e-02	-2.16970187e-03	6.24034338e-03
-2.30228352e-03	1.59304008e-02	4.00911850e-03
-3.95952192e-02	-1.43664315e-02	3.87145625e-03
2.28389803e-02	-1.79085772e-02	6.79464712e-03
3.60761674e-02	-4.03100745e-02	3.40425738e-03
-1.11297175e-02	-2.70166355e-03	3.94028737e-03
-2.21509440e-04	-2.98391090e-04	4.17662788e-03
-2.75392922e-02	3.70778579e-02	7.77710375e-04
1.05128942e-02	2.64659263e-03	1.60977513e-03
-6.70593636e-02	-6.84455459e-02	2.17930700e-03
-5.08339606e-02	5.36582442e-02	-1.98101675e-03
1.05673548e-01	-7.18647219e-03	1.69748913e-03
-4.45434610e-02	-2.78891045e-02	7.29527500e-05
-5.16096770e-02	7.54187063e-02	-2.27400587e-03
4.19830776e-02	-1.33213979e-02	2.24204688e-03
-4.35378348e-02	2.13816370e-02	-4.32011875e-04
-2.91328042e-02	1.84342159e-02	-1.90548525e-03
-2.58274714e-02	-5.40697842e-02	2.22925525e-03
1.67857085e-02	2.52241918e-02	-4.22875000e-04
-7.71705288e-03	9.91479751e-02	6.50341250e-05
3.05455284e-02	2.59346927e-02	3.66252638e-03
5.56404264e-03	-2.04227512e-02	-1.46143313e-03
1.14361920e-02	7.84068350e-03	1.48673188e-03
-2.68788355e-02	-6.83224574e-02	4.00972762e-03
1.25180482e-02	2.97796849e-02	1.53119800e-03
7.71919920e-04	9.61133293e-04	4.22048487e-03
-5.44899514e-02	6.95164331e-03	4.30880800e-03
6.42024000e-04	1.33082012e-01	3.08075000e-04
5.04159451e-02	-1.14322213e-01	3.86719238e-03
-9.27116734e-02	-6.44311546e-02	4.29723463e-03
3.36307090e-02	1.65184226e-02	1.59698350e-03
8.08512300e-02	-9.51703743e-02	5.14818225e-03
-5.69890757e-02	1.13038086e-01	3.44445963e-03
-5.52772728e-03	-1.77038359e-02	1.58358275e-03
-9.56157314e-02	-6.12875232e-02	3.44628700e-03
-2.82875659e-02	9.09350505e-03	2.69828150e-03
1.07866944e-03	2.08868456e-02	6.86341625e-04
9.04037638e-02	-1.47119323e-02	2.60325800e-03
1.56898080e-03	-4.60458766e-02	-3.20542000e-04
-6.41278627e-02	5.90899811e-02	-1.05331938e-03
3.51985896e-03	-9.00842570e-03	4.82284750e-04
7.77532248e-03	4.09131005e-02	-2.11867900e-03
-3.39145596e-02	-2.10771920e-02	-3.99173837e-03
-6.11426959e-02	-3.11442468e-02	-2.82952788e-03
3.45729118e-02	1.44831970e-02	-5.89159925e-03
2.83519339e-02	-1.77763485e-02	-6.78214000e-03
-4.28182416e-03	6.29447229e-02	-3.45631750e-03
3.27994970e-02	-4.24129379e-02	-7.12203175e-03
-2.47925729e-02	-4.89695331e-02	-6.58539263e-03
2.64711874e-02	7.70657766e-02	-4.14584700e-03
2.54850761e-02	-3.10625941e-02	-7.16527962e-03
-4.22571708e-02	4.67396956e-02	-5.91291863e-03
-1.30379069e-02	-1.78581200e-03	-3.66646562e-03
-2.27550974e-02	1.43046577e-02	-7.27492212e-03
8.16903698e-02	1.71033977e-02	-4.59111738e-03
-9.84539448e-03	-8.98044470e-02	-1.25676712e-03
-1.02484987e-02	5.07211820e-02	-5.48348550e-03
5.24326860e-02	-1.69177757e-02	-1.40295713e-03
-4.91690974e-02	2.52601434e-02	-6.23350000e-06
1.73132201e-02	4.83422835e-02	-2.43603313e-03
-9.17396064e-03	-3.28936878e-02	1.88631788e-03
-4.79097778e-02	-2.66083716e-03	1.95088513e-03
5.89524854e-02	-1.43335266e-02	-1.91035825e-03
3.33812844e-02	6.90363849e-02	2.45402238e-03
7.61737572e-02	8.98565027e-03	2.81273500e-04
-7.79285419e-02	-1.53328590e-02	-2.73937738e-03
-6.60409488e-03	3.36453950e-02	3.47552500e-03
6.60534624e-02	-5.04356268e-02	1.18028000e-04
-4.19217768e-03	7.42420534e-02	-9.52204625e-04
3.32111390e-02	1.46574708e-02	4.08647737e-03
-4.21986262e-02	4.15577917e-02	-1.83239025e-03
3.38014642e-02	2.62326644e-02	-1.81959863e-03
2.77707384e-03	-8.16569603e-03	2.08062875e-03
4.98469644e-02	-2.15012989e-02	-3.57083300e-03
-5.91863472e-03	-1.00925066e-01	-1.68869875e-04
-7.29418802e-02	-2.65351310e-02	2.42965737e-03
3.93821100e-02	1.61296580e-02	-3.06099538e-03
6.43794336e-03	2.16905769e-02	1.80347688e-03
-5.49930694e-02	2.79162957e-02	2.43331212e-03
3.26677536e-03	-2.42136301e-03	-2.99155512e-03
2.24389253e-02	-2.20930955e-03	2.92183038e-03
