1 9.60263894e-01
1 Coaster 9.50231968e-01
-5.75019511e-02	1.88650256e-02	-7.20243625e-03
3.38667170e-02	7.98066285e-02	3.06120438e-02
8.98768440e-03	-1.16281880e-01	-4.37913568e-02
-8.47776550e-02	4.80991532e-02	-2.72255932e-02
3.06918720e-03	1.24857509e-02	-6.88508212e-03
-1.42990560e-02	-9.90409591e-02	-7.45765343e-02
1.34950118e-02	4.90948295e-02	-3.88635355e-02
-3.24539928e-02	-4.81488588e-03	-5.00464614e-02
-6.91773379e-02	-9.40796396e-02	-8.46953187e-02
-8.31896496e-03	4.44546369e-02	-2.76032507e-02
2.97807890e-02	2.26879625e-03	-3.43304272e-02
-1.46112941e-02	3.40402531e-02	-7.51119551e-02
3.83905102e-02	7.65441739e-02	-1.72791911e-02
6.61565254e-02	4.60700211e-02	-3.27314741e-02
1.35285530e-02	-1.43140274e-02	-8.10490965e-02
-4.34170865e-02	-4.21102102e-03	-3.92656200e-03
6.35714136e-02	1.01866772e-02	1.02575227e-02
1.23002151e-01	-3.41045520e-04	-6.15991261e-02
-2.05877261e-02	7.40568113e-02	1.05584305e-02
-5.93571024e-03	-6.32733915e-02	3.04037230e-02
8.44011086e-02	-9.35738799e-02	-1.52843688e-03
6.89630090e-02	4.35345199e-02	1.88876058e-02
-3.10318459e-02	-5.54335073e-02	3.87693838e-03
2.48099832e-02	-7.21357634e-02	4.16969005e-02
5.85286466e-02	4.45436018e-02	3.64517251e-02
5.91836148e-02	9.42377221e-03	2.38135996e-02
1.11501770e-02	3.80119899e-02	6.21945659e-02
-2.39351378e-02	-7.92023838e-02	4.20739489e-02
6.05155054e-02	3.21488338e-02	4.63085859e-02
6.44239699e-02	-9.48859271e-03	-3.11886225e-03
-6.11109842e-02	-6.53067892e-02	3.95314611e-02
8.22536640e-04	2.71936077e-02	8.41370757e-02
8.75064139e-02	-7.06806380e-02	-6.31798675e-03
-5.17206679e-02	5.27186280e-02	5.86755887e-03
-3.82371055e-02	-3.47875445e-02	2.42058761e-02
-1.45515298e-02	-1.37482960e-01	5.16333750e-05
4.26636590e-02	1.61796246e-02	-3.11405125e-04
-4.78207411e-02	5.67493839e-04	-3.00379234e-02
-2.93108774e-02	-4.36291985e-02	8.66161525e-03
2.24035546e-02	2.03079640e-02	-7.11106750e-03
-3.45000240e-03	4.69285938e-02	-4.32224340e-02
-9.56187806e-02	-4.50495910e-02	-4.75581858e-02
-6.73386703e-02	-2.41190622e-02	-5.00654063e-03
7.70385103e-02	5.43900723e-02	-3.72316896e-02
1.05269206e-02	3.77042686e-02	-9.39138165e-02
-1.11426443e-01	5.42036115e-02	-2.14797171e-02
-6.49432368e-03	-7.77388462e-03	-6.81442362e-03
-4.95020880e-03	-6.82176493e-02	-1.03656771e-01
-7.87115765e-02	5.59579273e-02	-5.96103330e-02
-3.63630672e-02	-4.57076879e-02	-3.21126031e-02
3.15664006e-02	-6.08579321e-02	-5.24086481e-02
3.82063385e-02	1.11646332e-01	-4.00141726e-02
-3.80419567e-02	4.54819993e-02	-2.30500414e-02
-7.35242774e-02	-1.05345893e-01	-9.03833900e-03
-3.58276277e-02	-3.19766176e-02	3.15878000e-03
9.94342745e-02	8.73345260e-02	-4.76959100e-03
7.54718314e-02	-6.19267303e-02	-3.49072686e-02
-5.20981589e-02	1.07796465e-01	5.56367261e-02
7.94016403e-02	3.42998358e-02	6.13076799e-02
3.22494214e-02	2.49993420e-02	1.17912995e-02
-2.57969794e-02	6.64283712e-02	5.21507037e-02
1.17209873e-02	-1.19345687e-01	4.75962761e-02
6.69602945e-02	-2.67148889e-02	8.29431287e-03
1.05821739e-01	5.93958743e-02	3.60698037e-02
-3.63435523e-02	2.39305438e-02	6.15227010e-02
9.60362280e-03	-3.22215759e-02	7.40073270e-02
2.49185347e-02	6.24377446e-02	7.08015021e-02
-3.01207450e-02	-4.75418284e-02	-2.38303925e-03
-7.79206140e-02	-9.17245057e-02	3.84009251e-02
1.64130962e-02	-1.69945537e-02	9.08057762e-02
4.50243497e-02	-6.98904311e-03	3.44567787e-03
-5.82508346e-02	9.35590260e-02	2.45737876e-02
-6.10414625e-02	7.02374118e-02	8.49807139e-02
-5.16962743e-02	-1.53195633e-01	6.79221062e-03
-4.22901022e-02	6.76421944e-02	-1.48884375e-03
4.15769242e-02	9.13859687e-03	1.60733862e-03
-2.41126013e-02	-9.03650481e-02	-3.90414000e-02
-7.56983570e-02	4.84385606e-02	-1.88428150e-02
-5.99089896e-02	6.50133440e-03	-6.47392275e-03
-8.55051941e-02	4.25668737e-02	-4.05617760e-02
-8.29519920e-04	1.08514769e-02	-5.50663225e-03
-5.34111444e-02	2.02750592e-02	-3.50991430e-02
2.24529336e-03	-2.61640374e-02	-7.86071144e-02
-6.49450483e-02	-2.98140380e-02	-4.79681269e-02
-8.45892144e-02	4.33742611e-02	-3.48749850e-02
1.46524882e-02	1.03615603e-02	-5.39661808e-02
-3.15776527e-02	8.47752602e-02	-3.41440350e-02
-3.43877954e-02	1.18266909e-01	-3.53793405e-02
6.20638891e-02	-3.60939887e-02	-1.69514819e-02
-3.73857689e-02	7.21989062e-02	-3.07560818e-02
2.08716365e-02	-1.68196705e-02	-2.63259156e-02
-4.81360464e-03	-1.82150797e-02	-2.31322733e-02
6.05478269e-02	8.17504518e-02	-1.76300471e-02
6.53247036e-02	4.42876752e-02	-4.03133150e-03
-3.21094332e-02	5.08881436e-02	1.36868965e-02
5.44061282e-02	2.62216961e-02	5.89789950e-02
3.30849022e-02	1.07399660e-02	1.56074676e-02
1.42926826e-02	-9.36524859e-02	-2.84249604e-02
-2.00760703e-02	1.37934139e-02	4.58761071e-02
8.21934878e-02	-1.10144517e-01	4.48625231e-02
-1.85423227e-02	-2.90444302e-02	1.75627589e-02
3.33983599e-02	1.32356886e-01	9.41742375e-02
7.44478920e-03	-5.33934069e-02	4.92731972e-02
-1.13681650e-02	3.17344765e-02	6.84332241e-02
4.63830552e-03	1.61314860e-02	5.88206225e-02
-1.28488565e-02	-8.41448135e-02	2.01545857e-02
2.88977407e-02	-4.23093485e-02	3.13399481e-02
2.36462400e-05	-3.28176379e-03	3.77132230e-02
2.74133902e-02	2.54325891e-02	2.37149214e-02
2.16186905e-02	4.02586597e-02	3.58017888e-02
-5.46186456e-03	-1.28473244e-02	3.90380699e-02
1.85725397e-02	-7.41124916e-02	-1.20900553e-02
-2.36832739e-02	-1.10343164e-01	-3.08559782e-02
-5.43716424e-02	-6.85655876e-02	-2.39466734e-02
4.33259453e-02	5.24607546e-03	-5.12471087e-03
-4.49404848e-03	8.75618132e-02	-1.13250562e-03
-1.86167232e-02	1.12765097e-01	1.22676353e-02
-5.45009285e-02	-1.88818263e-03	-1.71098544e-02
1.10123532e-02	3.85789070e-05	-9.47690900e-03
1.68607008e-03	-6.82542103e-02	-6.85224409e-02
-1.65786379e-02	-1.31977001e-02	-7.28862124e-02
2.54673907e-02	-1.72523083e-02	-4.90560241e-02
1.11654230e-02	2.04328806e-02	-1.96821892e-02
-3.35986625e-02	2.77560369e-02	-3.30999948e-02
-1.59401354e-02	1.86858770e-02	-2.24165514e-02
2.49038986e-02	-2.99944053e-02	-4.01116326e-02
4.62928169e-02	-4.43823538e-02	-6.39552216e-02
-1.61743320e-03	-6.39065052e-02	-6.26133192e-02
-9.43924104e-03	3.94694339e-03	-2.87069853e-02
1.07236567e-01	5.66812246e-02	1.93231301e-02
2.37866717e-02	7.59878383e-02	-5.36348787e-03
3.06125928e-03	9.72376659e-02	2.04085909e-02
3.30586790e-02	1.93933312e-02	1.94321635e-02
7.43088665e-02	-1.48690106e-01	-1.87605831e-02
-3.26735352e-02	2.62978647e-02	-2.64502500e-04
9.38493598e-02	-6.24727070e-02	7.76071937e-03
8.09548848e-03	-1.01695893e-01	-2.90633234e-02
2.20718016e-02	1.10583628e-01	5.55538851e-02
9.32614560e-03	-1.31647952e-02	4.31338264e-02
-1.08534600e-02	-8.05662256e-03	3.71369908e-02
5.66424115e-02	2.65141836e-02	4.00735824e-02
5.56203197e-02	-6.99701371e-02	-9.16869175e-03
-1.18584763e-02	-1.29892908e-01	-3.26699525e-02
-1.61005234e-02	2.18057439e-02	4.68604531e-02
4.45730681e-02	-6.72824174e-03	2.39214148e-02
3.99876811e-02	5.22110403e-02	4.66411681e-02
-2.78411630e-02	8.74649267e-02	5.79483555e-02
2.02947278e-02	-5.23264368e-02	7.76559237e-03
4.15549699e-02	-8.45719671e-02	-4.38401487e-03
-2.69953150e-02	1.28403920e-02	5.23650537e-03
1.42853645e-02	-1.46832811e-01	-1.68942241e-02
-3.69680285e-02	4.60176171e-02	-1.44851348e-02
8.06341270e-02	1.07451574e-01	3.21330289e-02
-3.63691656e-02	-3.85277287e-02	-1.59659176e-02
-9.58438116e-02	-5.54915142e-03	-5.85261525e-03
1.48671518e-02	-9.69638072e-03	-5.91779163e-03
3.55718297e-02	-1.05078389e-01	-8.70361861e-02
-3.46024591e-02	-1.60525001e-02	-6.17995282e-02
-8.34640776e-03	5.29715078e-02	5.89923338e-03
-1.53321250e-02	-1.06219818e-02	-5.85455825e-02
-5.93448876e-02	1.10370965e-01	-1.63868850e-03
-9.33416381e-02	5.90704820e-02	1.20775263e-03
8.92487088e-03	-7.11711639e-02	-5.47860630e-02
-2.43705816e-03	3.76165224e-02	-6.99027181e-02
-2.45529058e-02	-6.73555393e-03	-4.47726571e-02
-3.72900240e-02	-7.68807641e-02	-3.37682049e-02
-3.36151282e-02	5.82240962e-02	-2.22350321e-02
1.80053885e-02	5.13469834e-02	-8.34271825e-03
2.59473168e-03	8.38178542e-03	-1.66767665e-02
-3.04970162e-02	-1.74137858e-02	-1.14157539e-02
1.90097950e-02	-2.33378768e-02	-3.07750375e-04
6.66681811e-02	-6.05611791e-02	-4.20364676e-02
7.25817816e-03	2.52357694e-02	9.34200788e-03
-3.86139866e-02	1.68444243e-02	2.99931728e-02
-1.81678810e-02	-2.76930129e-03	1.70626673e-02
3.45021703e-02	1.35037412e-01	7.95065075e-02
3.50876167e-02	-8.24917684e-03	3.24656111e-02
-1.73903350e-02	-6.70848695e-02	1.32038604e-02
2.93276779e-02	4.59390110e-02	4.30132196e-02
2.79963972e-02	-7.57516404e-02	3.41583075e-03
-5.90417971e-02	3.51443935e-02	4.25064276e-02
2.94477984e-03	4.03529900e-03	7.84222650e-02
2.30298602e-02	-2.95605488e-02	3.98244502e-02
1.03817786e-02	3.40018641e-02	2.17693761e-02
-5.84929411e-02	-1.42756385e-02	5.07558075e-02
-4.07752776e-03	-4.32806509e-02	3.68178093e-02
2.83751078e-02	-6.07136352e-03	3.89764863e-03
-9.53071704e-03	5.11526011e-02	3.90679170e-02
-2.35533780e-02	-3.61073944e-02	1.65589209e-02
-4.86885434e-02	-1.25420405e-02	2.94425238e-02
-5.25390912e-03	7.42402253e-02	3.10134571e-02
4.05950818e-02	1.87858102e-02	-1.66871216e-02
-4.06014552e-02	3.95883758e-02	-5.90987300e-03
-4.07642825e-02	-3.60080705e-02	-5.33851375e-03
-7.93539360e-04	-4.41782219e-02	-1.88519519e-02
-1.25585726e-02	1.42594559e-01	-1.42408756e-02
-3.45939214e-02	-3.78647569e-02	-3.27369562e-02
-1.06933142e-01	2.03883981e-02	-1.91023023e-02
-1.67475816e-03	2.12414867e-02	-1.22015251e-02
-6.11555026e-02	-1.26712225e-02	-5.23050969e-02
-2.15494438e-02	-1.11126266e-03	-5.09564941e-02
3.04967232e-03	-4.16439394e-02	-2.94799649e-02
-1.63255543e-02	-1.81322083e-02	-4.12951625e-02
-2.85516266e-02	-1.54329110e-03	-5.95902319e-02
-5.34751776e-02	6.21611001e-02	3.08751238e-03
4.17208464e-02	3.78535591e-02	-3.47641862e-03
5.65794000e-04	3.75366977e-02	-2.89567265e-02
-6.62562043e-02	1.07246223e-01	-1.14175812e-02
6.39861048e-02	1.51315443e-02	5.47650063e-03
3.81234002e-02	6.89972988e-04	-2.03461975e-03
-4.02440890e-02	3.96048282e-02	4.92828813e-03
-4.70200392e-03	-7.25263561e-02	-1.75570250e-04
2.46983825e-02	-6.57834188e-03	3.73135750e-03
3.46003546e-02	9.25924798e-03	1.83174648e-02
1.00463666e-02	-5.68983823e-02	1.56293961e-02
-6.29002728e-03	4.96882167e-03	3.01807832e-02
2.45331158e-02	3.97862954e-03	4.74927249e-02
1.43201254e-02	-2.78897138e-02	1.80518862e-02
-3.11782075e-02	-2.62950475e-02	3.57378306e-02
-3.84816514e-02	5.07681019e-02	6.62007810e-02
9.73907006e-02	2.26533483e-02	3.40998935e-02
-7.98660216e-03	4.03921071e-02	3.55636209e-02
-2.01083918e-02	4.57245202e-02	7.20934562e-02
3.55657313e-02	-1.18868566e-01	1.53528534e-02
-3.91654800e-04	2.98686499e-02	1.76894569e-02
6.96490790e-02	-2.35395713e-02	2.78210330e-02
-1.54760472e-02	-1.21203592e-01	-1.77074060e-02
-3.72546533e-02	4.67524919e-02	1.64328320e-02
7.40685895e-02	4.90278011e-02	4.32075305e-02
4.71209616e-03	-5.34909027e-02	-3.20815378e-02
-2.04553908e-02	1.18758045e-01	1.47760120e-02
4.35515861e-02	-7.00779918e-02	-1.26863886e-02
-3.37681980e-02	-5.86685411e-02	-7.49462731e-02
-1.48326840e-03	6.86598072e-02	5.58675225e-03
-1.59419650e-02	-8.09853389e-02	-2.54451209e-02
-1.45472609e-02	1.88321208e-02	-4.21278364e-02
3.97126433e-02	8.42597509e-02	-7.72201987e-03
-7.56520272e-03	2.20164909e-04	-5.58958887e-02
1.40304514e-02	-5.81969050e-02	-5.31804095e-02
-2.61988639e-02	-2.38765413e-02	-2.73681285e-02
2.75335286e-02	-1.70603634e-02	-6.59360961e-02
1.48220237e-02	-8.96272452e-03	-6.93386684e-02
-5.49723528e-03	1.07203569e-01	1.43898267e-02
1.12887955e-01	3.31085585e-02	-9.85097375e-04
-6.58031112e-03	6.50670855e-02	-3.83999914e-02
5.01378581e-02	1.67889736e-02	1.97525633e-02
2.43629705e-02	-1.77430661e-01	-4.79516805e-02
2.86196537e-02	-2.37083610e-02	-2.65665200e-02
2.60497879e-02	-3.28077696e-02	6.08197088e-03
1.06769232e-03	-1.75143284e-02	9.54728300e-03
7.00716982e-02	8.61267963e-02	6.08002787e-02
1.25247384e-03	2.50840415e-02	3.64961912e-02
-6.19184304e-03	9.69371381e-03	2.57402620e-02
2.05282966e-02	-8.14386946e-02	1.65778038e-02
-1.84309200e-04	-4.02192815e-02	1.26361559e-02
6.20358365e-02	-8.38578101e-02	4.13825300e-03
-5.87228508e-02	-2.14757062e-02	-1.23788425e-03
4.28825916e-02	9.42012799e-02	7.50300479e-02
3.36624206e-02	-4.97884982e-02	1.47906310e-02
-6.96542328e-02	2.28318876e-02	1.42905394e-02
3.73775659e-02	-7.04368984e-02	1.61008589e-02
2.17095566e-02	-9.70197485e-02	-4.35830360e-02
9.50513544e-02	-2.63907153e-02	8.57207388e-03
-5.27415401e-02	-9.23083808e-03	-7.10314887e-03
-1.34538178e-02	4.05651622e-02	1.47394645e-02
2.82714350e-02	3.58945021e-02	3.10481773e-02
2.56046047e-02	7.54357681e-02	5.21701338e-03
1.45311300e-02	1.57962253e-03	-2.17264128e-02
-5.71195814e-02	-7.38035516e-02	-2.33503400e-02
4.81552682e-02	-1.61103883e-02	-1.40818940e-02
1.95232802e-02	-2.51025515e-02	-6.15114121e-02
-7.75400738e-02	5.09350635e-02	-2.92600707e-02
-7.20051840e-03	3.38586671e-02	2.80567644e-02
-1.47222850e-02	2.36551181e-02	-2.22362504e-02
3.98150964e-02	8.57075642e-02	-2.36390653e-02
-1.45381133e-02	-1.08314642e-01	-6.02608785e-02
-8.24120856e-02	-1.00886068e-01	-4.97175339e-02
4.82686985e-02	-1.55248039e-02	-1.56156708e-02
-8.45050565e-02	-1.47807888e-02	-6.18500856e-02
-4.71133267e-02	1.00094903e-01	2.95497298e-02
2.25645523e-02	5.64094549e-02	3.19161804e-02
3.06449323e-02	5.20641872e-02	-1.31139944e-02
8.86205736e-03	6.80669106e-02	-1.47446220e-02
-3.74308970e-02	-1.26482382e-01	-2.52026891e-02
-2.41668770e-02	-7.77241031e-02	-9.31305437e-03
6.13223237e-02	-4.72165548e-03	-1.12232704e-02
-2.01888907e-02	1.11927124e-02	-1.14334185e-02
1.26381866e-02	9.09942761e-02	5.23614610e-02
-1.76037790e-02	4.18216398e-02	3.58675742e-02
-4.29773918e-02	-1.59172247e-02	1.63816655e-02
-2.88169070e-02	-8.94139731e-03	-9.33985588e-03
1.89628373e-02	-1.04868773e-01	-4.34929475e-03
-2.52737366e-02	-7.18688685e-02	2.14336863e-03
-3.43499854e-02	1.17631968e-01	3.31539224e-02
3.39825866e-02	3.80503789e-02	4.73702908e-02
-4.87922162e-02	9.22501444e-02	3.57816876e-02
1.43408599e-02	-1.21485199e-03	5.01253631e-02
-6.84406512e-02	-7.82719078e-02	-5.03516950e-03
2.28011702e-02	-1.93935607e-02	-6.57503750e-03
2.84043802e-02	-4.52610351e-02	6.84520450e-03
-2.96840995e-02	2.53296092e-02	2.48186559e-02
-4.18729716e-02	1.02271498e-01	4.51835320e-02
-1.30086346e-02	6.47295061e-02	5.86092561e-02
-3.19697798e-02	-2.34097800e-02	5.59406175e-03
-1.33141644e-02	-3.07822935e-02	3.00588963e-03
3.89912026e-02	-1.13023691e-01	-3.53287831e-02
1.96751304e-02	-5.66491586e-02	-3.56644110e-02
-2.86577568e-03	2.62387579e-02	1.58827921e-02
-6.90279271e-02	6.53606729e-03	1.79635631e-02
-7.93104394e-02	7.04726205e-02	1.07046205e-02
2.76780607e-02	1.20505048e-01	3.15312134e-02
2.89318918e-02	-2.94520846e-02	-1.71037631e-02
-6.70428979e-02	2.42053602e-02	-2.55559816e-02
-1.49162141e-02	-3.84480227e-03	-1.65177849e-02
-4.20797074e-02	-7.10194360e-02	-3.64197260e-02
-1.76568350e-02	1.13962468e-01	1.79184879e-02
2.88196632e-03	7.74135962e-03	-1.75551248e-02
-1.29616769e-02	5.17351387e-02	-1.69819381e-02
2.01508056e-02	-2.59990226e-03	-9.72360462e-03
-3.99995431e-02	-3.31173189e-02	-2.12573865e-02
5.40524210e-02	-1.09613774e-01	-3.55127389e-02
9.59142600e-03	2.37562700e-02	-3.70373788e-02
3.50193146e-02	5.45527685e-02	1.74865563e-03
-3.48988414e-02	5.55539289e-02	1.95552068e-02
9.48773520e-04	1.36762479e-01	4.12412750e-02
5.40792540e-02	-1.54401044e-02	1.50830110e-02
-4.64479913e-02	-3.75400927e-03	9.17023463e-03
1.99702930e-02	-5.91066631e-02	7.58772788e-03
-1.49265814e-02	-1.17212965e-01	-3.05958819e-02
-1.68323314e-02	4.82673336e-02	1.58730461e-02
4.19989334e-02	2.16448757e-02	6.13399635e-02
-8.75262038e-02	-6.58138863e-03	7.91970100e-03
-3.65807801e-02	2.35655438e-02	3.24948491e-02
-3.05464133e-02	-4.66930053e-02	2.22938327e-02
4.57860398e-02	-3.67587885e-02	-8.71733013e-03
3.59657863e-02	-1.35870741e-02	-5.64003063e-03
-1.15877074e-02	5.12415660e-02	1.44300290e-02
2.37134909e-02	-5.79050269e-02	3.28725066e-02
-8.09124890e-02	1.06235804e-02	3.05578316e-02
1.95007162e-02	3.39969893e-02	2.50062664e-02
1.20031011e-01	-3.40788716e-02	8.00497850e-03
4.59519163e-02	3.74038596e-02	-1.14559561e-02
4.78168070e-02	1.75122708e-02	1.54856426e-02
-1.58358528e-02	-6.52385421e-02	-2.24305613e-02
1.43225647e-02	9.89596862e-02	2.91397886e-02
6.33994387e-02	4.22286850e-02	3.29376830e-02
1.69650014e-02	1.05656922e-02	-3.25085344e-02
7.81862112e-03	-1.94855724e-02	-1.41671715e-02
-2.10871850e-02	-1.48386769e-02	4.32951825e-03
5.63710327e-02	-1.10356570e-01	-3.44796629e-02
-1.82136190e-02	-1.24366232e-02	-2.17038751e-02
-2.52865433e-02	5.28994859e-03	-1.07225696e-02
1.02925440e-04	-1.19435870e-01	-2.34995756e-02
-2.53316714e-02	4.45600542e-02	4.42210525e-03
8.26575761e-02	7.61346914e-02	-4.49304825e-03
4.90364870e-02	-4.25128711e-02	-5.16265316e-02
-3.06750895e-02	1.53769410e-01	-4.94813750e-05
4.38351617e-02	-2.58173179e-02	-9.68949363e-03
-4.11594768e-03	-2.65418338e-02	-5.75064152e-02
5.52019694e-02	9.67715140e-02	5.20544000e-03
3.59895701e-02	-6.04929321e-02	-8.67286400e-03
-1.31141369e-02	-6.74059965e-02	-5.54067614e-02
-4.81671302e-02	1.35789230e-02	-1.64471264e-02
2.41672118e-02	-1.40203212e-02	4.50001125e-04
7.71946294e-02	-1.13650711e-01	-4.41836333e-02
-2.96889782e-02	8.07559942e-02	9.79763337e-03
1.24125458e-02	-7.00987097e-02	-1.08626684e-02
-4.37311541e-02	-7.54554968e-02	-2.79735987e-02
1.50805958e-02	8.93246598e-02	3.98847536e-02
2.50959982e-02	-1.76971331e-02	-4.25183475e-03
-2.77167557e-02	9.28484063e-03	4.77783425e-03
3.67061321e-02	7.75721457e-02	6.09519509e-02
4.29435576e-03	-5.08512028e-02	-1.67748356e-02
4.04651858e-02	4.64112565e-02	2.21366785e-02
2.10905690e-02	-5.14660360e-02	2.75694644e-02
-4.02203232e-03	-5.80518800e-02	-1.67273239e-02
6.26676307e-02	-1.81730347e-02	-9.18940200e-03
2.81384899e-02	1.09270362e-02	3.87267450e-03
7.80484054e-02	-4.00567041e-03	1.99956041e-02
7.42271479e-02	6.35181203e-02	3.30430616e-02
1.51562160e-02	-2.32373342e-02	-1.01981130e-02
-1.87399109e-02	-9.70447318e-02	-1.20242698e-02
-1.65255818e-02	-2.63834031e-02	1.73830050e-03
4.77863150e-02	-6.57467391e-02	1.14196713e-03
-4.06508522e-02	3.31183081e-02	-9.25214187e-03
1.63771157e-02	9.46052783e-02	2.81195043e-02
3.71255040e-04	-1.41226919e-02	1.53022960e-02
-1.86277003e-02	8.26723968e-02	6.91525388e-03
-2.07145728e-02	-8.59673763e-02	-2.45222965e-02
-9.73062079e-02	-1.31492449e-01	-2.45320425e-02
3.52553227e-02	4.06017231e-02	-2.34252624e-02
-1.80892116e-02	-3.28217846e-02	-6.17897823e-02
-1.09263341e-01	7.38545074e-02	2.92183038e-03
1.89457618e-02	5.93282366e-02	3.48259705e-02
-1.70073554e-02	-2.79671011e-02	-3.80978654e-02
-2.97810641e-02	2.42449679e-02	-5.02231076e-02
-7.24564656e-03	-1.07005151e-01	-3.77622375e-02
-3.91134456e-02	-1.58328179e-01	-5.34770534e-02
1.96440286e-02	1.05740522e-01	-1.38802736e-02
2.57284022e-02	4.89041033e-02	-7.35167188e-03
-3.47988276e-02	8.43347009e-02	2.10798466e-02
-1.25671104e-02	1.11674362e-01	2.90033446e-02
-5.41490688e-03	-6.34147605e-02	-2.45247330e-02
-6.52456994e-02	-4.01254417e-02	-3.71616403e-02
-1.63029902e-02	-4.77965363e-02	1.31478209e-02
-1.74043613e-02	-2.49197468e-02	3.89277562e-03
1.18411258e-02	1.26476668e-01	3.49928088e-03
-1.66682844e-02	5.30866748e-02	4.11602614e-02
-7.13892276e-02	1.94213612e-02	3.91793869e-02
1.58282597e-02	-9.92463098e-02	1.47102265e-02
-1.93515804e-02	-5.32142583e-02	-1.37840319e-02
1.15368156e-02	-2.01649965e-02	-1.35677925e-02
1.56044484e-02	-4.55772872e-02	4.40475139e-02
-2.28929213e-02	6.11684706e-02	5.06680935e-02
-1.63804399e-02	1.37067763e-01	3.83454948e-02
9.06574392e-03	5.17716997e-02	6.89576808e-02
-2.67574774e-02	9.01733642e-03	3.86695492e-02
3.61292234e-02	-1.07018066e-02	1.97562180e-02
-2.03334408e-03	-8.22905645e-02	-2.72115834e-02
1.45738008e-03	3.90612889e-02	2.12857309e-02
4.61391192e-03	7.33370514e-03	3.07417874e-02
-4.82781211e-02	4.01861471e-02	7.42874625e-03
-5.87990808e-02	6.81759841e-02	1.88547130e-02
2.21535202e-02	-7.71965256e-03	3.50391642e-02
3.55260917e-02	-5.41173135e-02	-3.89067834e-02
3.91076640e-03	1.55032472e-02	-2.47293990e-02
-5.93503762e-02	-8.40345213e-02	-2.90279941e-02
-4.93825414e-02	-3.79543312e-02	-2.06945550e-02
-1.75982904e-02	9.77872987e-02	2.12126359e-02
4.93285824e-03	6.44906413e-02	2.68122600e-03
-4.85080308e-02	2.08076302e-02	-2.87711250e-05
-3.81224556e-02	9.65472735e-02	3.53090066e-02
2.60973554e-02	-8.69411161e-02	-4.34069989e-02
-5.45588633e-02	-8.14533190e-02	-5.72103805e-02
-5.42240611e-02	-1.46040776e-02	-3.39235938e-03
5.65436174e-02	-2.10735359e-02	-7.30598750e-03
4.14555660e-02	4.94062068e-02	-3.46855471e-02
-3.28613659e-02	1.32376385e-01	2.73550524e-02
4.62854808e-03	-5.61111034e-02	2.64352736e-02
-4.50612151e-02	-5.00560024e-02	-2.63941376e-02
3.99480415e-02	3.56854954e-02	-6.84975288e-03
-4.55332313e-02	-6.28194265e-02	-5.80077251e-02
-1.83813250e-02	-2.61762244e-02	1.74458069e-02
5.27558832e-03	8.23305520e-02	4.06948899e-02
-5.21000064e-03	7.74368702e-02	-1.64136245e-02
-2.47334184e-02	1.82057100e-02	3.59181316e-02
-6.36692630e-02	-6.47888425e-02	3.99146008e-02
6.02794973e-02	-1.11778791e-01	-2.80533941e-02
7.88411974e-02	3.27782913e-02	-2.93075825e-02
-3.35352391e-02	-5.82706363e-02	3.83551788e-03
1.09940580e-02	2.53393587e-02	8.61088134e-02
3.08101990e-02	8.37875055e-02	2.06638142e-02
3.51388433e-02	1.13631591e-01	2.68671432e-02
4.99792997e-02	-2.06939115e-02	2.84222394e-02
1.36389341e-02	-1.22772665e-01	4.27713350e-03
8.46102838e-02	3.62703517e-03	1.55891939e-02
4.08823164e-02	-5.30558275e-02	-4.72999167e-02
1.23479028e-02	2.46428728e-02	5.83101757e-02
8.11116317e-02	7.23396658e-02	7.49252784e-02
2.12015599e-02	-2.14007563e-02	-2.29038514e-02
-6.36491383e-02	3.82648697e-02	2.28938209e-02
1.31839934e-02	-7.56498791e-02	2.89272040e-02
4.27850172e-02	-1.10295635e-01	-2.94598637e-02
9.44079552e-03	9.30093932e-02	-3.32760319e-02
-4.09630903e-02	9.16358018e-03	-3.90889738e-03
-3.49994650e-02	-7.71245914e-04	3.96094291e-02
-1.98394704e-03	8.12690661e-02	-1.41270312e-03
4.13933623e-02	-1.97695290e-02	-3.74302644e-02
-2.23977312e-02	-5.19352347e-02	-5.27461034e-02
3.80916886e-02	-7.09530170e-02	-3.40173370e-02
6.18998422e-02	-9.01694471e-02	-6.79705736e-02
-5.78629944e-03	5.37520839e-02	-7.90213194e-02
-1.15919762e-02	6.14006326e-02	1.97707750e-03
1.29303000e-02	-2.25956897e-02	4.99955575e-03
-2.03218358e-02	1.10540973e-01	-5.02352901e-02
1.03854377e-02	5.47270423e-02	-2.32272968e-02
8.98707456e-03	-7.56431762e-02	-2.68802194e-02
2.22096254e-02	-9.08764107e-03	-3.25925936e-02
4.11482066e-02	3.53319542e-03	-3.76416308e-02
-2.83887994e-02	-1.34493612e-02	-1.86564227e-02
2.20748328e-03	-6.63196460e-03	4.11499063e-02
5.06885256e-03	-1.24549036e-02	1.23133196e-02
5.57325302e-02	-6.21887503e-02	-1.86539863e-02
-1.22664593e-02	1.17252834e-02	4.61397963e-03
6.67797818e-02	-4.98019039e-02	2.40426306e-02
3.14938296e-02	1.55550418e-02	-6.41003750e-05
3.28202316e-02	1.04080046e-01	2.74890599e-02
-7.43530680e-03	-3.82218355e-02	2.97221121e-02
3.94979616e-03	-5.73622157e-03	5.12132604e-02
6.33366252e-02	-7.58742383e-03	1.89893296e-02
