1 9.59604700e-01
1 Coaster 9.45906832e-01
3.03095203e-02	-6.46553951e-02	-2.29190795e-02
7.70842483e-02	-7.56364734e-02	-3.61681574e-02
-7.62417245e-02	1.22830933e-01	-4.97913000e-03
-3.25198555e-02	4.91502803e-02	1.85952258e-02
-6.53957201e-02	-6.70994939e-02	-1.39704241e-02
1.22399611e-02	6.42798066e-02	1.60490832e-02
7.58078532e-02	-1.20560119e-01	-7.56863600e-02
-5.72665529e-02	-7.61672164e-02	-8.41367511e-02
-9.29897784e-03	-1.53212813e-02	1.25691521e-02
-3.51098460e-02	2.33705521e-02	-1.94507838e-03
-4.53069806e-02	7.28856425e-02	-1.46520350e-02
-3.95799732e-02	1.54745587e-01	4.08081871e-02
5.47323926e-02	-2.20777430e-02	-1.52130391e-02
1.55556432e-03	-3.07237960e-02	-5.21229685e-02
-8.74761970e-02	-1.56064567e-02	-7.47897900e-03
-5.08979938e-02	-8.69849892e-02	-1.78791792e-02
1.38700634e-02	-3.04593385e-02	-1.80911548e-02
6.68187936e-03	1.45566963e-01	1.92220154e-02
-3.41951040e-03	-3.01388210e-02	3.14294275e-03
-3.13282282e-02	8.13743647e-03	2.49727645e-02
9.38597270e-02	6.99912348e-02	4.84514876e-02
-3.08812154e-02	-8.25032273e-02	-4.75246839e-02
-6.25416689e-02	-1.30295197e-02	6.86347825e-03
7.15383634e-02	2.03012612e-02	4.80555564e-02
1.29148560e-04	4.46319574e-02	-2.46221930e-02
8.79861600e-04	1.27808096e-01	6.24065414e-02
-5.52424939e-02	6.19825609e-02	7.47169576e-02
1.18990606e-02	-4.71251525e-03	7.94345687e-03
-1.50589166e-02	-4.67399251e-02	-2.20822038e-03
-7.91506613e-02	-5.00663613e-02	-2.47928100e-03
3.85624850e-02	-8.72531027e-02	-8.33723612e-03
2.17491962e-02	-1.39149038e-02	8.98018763e-03
-5.50552730e-02	1.27694757e-01	2.28061069e-02
-9.63621936e-03	4.22030923e-02	4.45914625e-02
-5.43813998e-02	-1.11673492e-02	1.28091474e-02
9.12001968e-03	1.37471034e-02	6.63992937e-03
-2.06792021e-02	-6.94278164e-02	-3.64075435e-02
-2.95005377e-02	-3.43945144e-02	-2.29665913e-02
2.44794499e-02	5.83575437e-02	2.14465399e-02
-2.64824395e-02	6.56002659e-02	-1.21967250e-04
-7.31693506e-02	6.75727286e-02	3.40536000e-02
-4.14387655e-02	2.50785574e-02	2.79251934e-02
7.56486850e-02	-5.13069959e-02	-3.57551706e-02
2.71834805e-02	-4.69135896e-02	-4.64197311e-02
-4.27615085e-02	1.12682716e-02	-2.14060130e-02
1.82932330e-02	-8.87076188e-02	-2.46843238e-02
-8.43544440e-03	7.91503596e-02	-8.16369750e-04
-2.91468305e-02	1.09387476e-01	2.33841665e-02
4.68404352e-03	-1.89609229e-02	1.73574838e-02
-2.96450698e-02	6.03300064e-02	-1.91029114e-02
8.53341638e-02	4.84903553e-02	1.01241244e-02
-3.86621640e-02	-1.10130502e-01	-4.05045183e-02
-4.28962831e-02	-3.98548908e-02	8.14690462e-03
2.55131287e-02	-1.36541025e-02	1.74500708e-02
5.92202052e-02	1.30335557e-02	-2.38230210e-02
-2.27874190e-02	4.70461982e-02	1.98140849e-02
-1.55663035e-02	8.84130737e-02	4.76194229e-02
4.59976543e-02	-7.80269495e-02	-1.42871691e-02
-5.78495599e-02	5.07911384e-03	1.58925381e-02
-2.93480777e-02	6.10708560e-03	1.42503371e-02
2.25547949e-02	-1.19384685e-01	-2.13633743e-02
-1.44387094e-02	1.03113009e-01	1.87651716e-02
5.70107549e-02	6.83764599e-02	3.68677575e-02
-4.27139410e-02	-1.00829398e-01	-8.77824263e-03
-5.42984616e-02	8.11801011e-02	2.68153676e-02
1.28071751e-01	-1.40629638e-01	6.43343600e-03
-7.95080275e-02	-5.15336737e-02	-6.51558070e-02
5.69759940e-02	-3.05568344e-02	1.51311319e-02
-2.91431714e-02	-9.06030810e-05	1.49295115e-02
4.54908773e-02	9.39313383e-02	1.30576704e-02
-1.83404657e-02	1.26756360e-01	4.33281373e-02
-4.26736915e-02	6.43084460e-02	1.92469895e-02
4.92102914e-02	-5.79379317e-02	-2.58708992e-02
2.07155174e-02	-5.45043688e-03	-2.28564125e-04
-3.33779004e-02	-1.62166469e-01	-6.64240053e-02
3.96272657e-02	-5.37224553e-02	1.25131126e-02
1.04103210e-01	4.70784937e-02	1.96915887e-03
6.82671816e-02	8.62181986e-02	-4.04601250e-04
-4.57119144e-02	-3.98097989e-02	8.16517838e-03
-5.15834539e-02	3.86914140e-02	3.11365004e-02
1.23449164e-01	-8.77539876e-02	-1.40703206e-02
-2.08011701e-02	5.15858482e-02	-4.83336019e-02
5.92513070e-02	4.84019997e-02	2.63987261e-02
-1.09156637e-02	-7.90428531e-03	-1.80600894e-02
-3.68113176e-03	6.02349479e-02	-5.39827000e-04
-4.15979338e-02	1.90551425e-02	2.67623737e-02
-5.48698817e-02	-5.36359278e-02	4.09926900e-03
6.22340345e-02	-7.35695616e-02	-1.18220403e-02
9.29858263e-02	-5.15141745e-02	-4.01920371e-02
-2.40162466e-02	-7.90500465e-02	-8.03881959e-02
8.31808008e-03	-6.71922027e-04	3.00163195e-02
-6.56935200e-04	3.49469644e-02	-2.12842500e-03
4.22331120e-02	8.63297095e-02	4.06698538e-03
-4.80415032e-02	1.18901242e-01	1.59973076e-02
6.09698362e-02	-9.53794998e-03	4.63956288e-03
1.13655743e-01	-5.70939833e-02	-2.55243071e-02
-1.70244310e-02	7.51041634e-03	-5.29538150e-02
-4.93258262e-02	-1.31597867e-01	-6.94294900e-03
2.54045592e-03	-7.95040115e-02	2.26452250e-04
8.53792920e-02	7.11404670e-02	-2.60354250e-03
3.17463034e-02	6.16724022e-02	2.33890395e-02
-4.47971544e-02	6.35131578e-04	3.65248201e-02
2.77799040e-02	-3.42130472e-03	2.34438608e-02
5.92244741e-02	-7.24002209e-02	-4.45582451e-02
-7.63588138e-02	-2.71700726e-02	-3.76538133e-02
1.08403783e-02	-3.42677698e-02	5.28761716e-02
4.80143952e-02	1.58396078e-02	3.06375650e-03
2.90239776e-02	7.57593324e-02	1.91452656e-02
-8.69011178e-02	4.14042358e-02	5.08587496e-02
2.99997216e-02	-2.02352426e-01	2.99431625e-03
9.13384800e-05	-7.48296953e-02	-4.06196429e-02
3.22866216e-02	-1.45419240e-02	-1.81496308e-02
-3.81157474e-02	-1.18560236e-01	-1.86947976e-02
5.19155417e-02	6.29672688e-02	4.40931983e-02
6.57150012e-02	1.77594347e-01	7.20885212e-03
-4.15095070e-02	4.58987940e-02	7.48417663e-03
-1.16466771e-01	5.87004884e-03	4.09032106e-02
4.46694048e-03	-6.41874150e-02	-2.18293549e-02
9.01531195e-02	-9.37085460e-02	-8.09991483e-02
-1.34141782e-02	5.17997297e-02	-1.67297604e-02
2.98551895e-02	-7.26147117e-02	1.34335005e-02
-5.24774794e-02	6.04919744e-03	-1.99696962e-02
-3.79815826e-02	9.31306537e-02	1.34712663e-02
-2.61952049e-02	-4.91133395e-02	-6.69138038e-03
5.20015291e-02	-7.54134517e-02	-4.06915196e-02
5.57142350e-02	7.64028049e-02	-3.98698100e-02
2.58387833e-02	5.18484776e-02	-1.46489894e-02
-1.11888092e-01	-1.40264147e-02	-1.09028706e-02
-7.29333425e-02	1.57635729e-01	7.27397379e-02
2.51374673e-02	-5.29303016e-02	-1.29720683e-02
-4.24407326e-02	-1.63713084e-03	-3.22764578e-02
1.53940536e-02	-2.52007754e-03	3.66983588e-03
-9.08553384e-03	-1.06007037e-01	-3.28599995e-02
-3.69899827e-02	-3.01705071e-02	-1.26589780e-02
-5.62157986e-02	5.73606487e-02	4.19356775e-02
-9.47522160e-03	-6.05491109e-03	2.22797500e-04
1.23790046e-02	1.91849338e-02	-9.81619162e-03
-5.45332680e-03	8.04208522e-02	3.35364529e-02
2.53326161e-02	-2.62840792e-02	-1.29805960e-02
6.95020896e-03	2.74282071e-02	4.35388325e-03
-2.44638691e-02	6.97292147e-02	2.25770759e-02
-4.85830411e-02	-2.83838958e-02	-2.69437500e-05
-5.70872599e-02	1.39567194e-02	2.40883150e-02
3.89344874e-02	2.53594673e-02	3.27963660e-02
-1.02533774e-02	-1.11452180e-01	-4.00458471e-02
-3.66393247e-02	5.40116666e-02	3.21147551e-02
-1.32190294e-02	-1.78001131e-02	2.75932203e-02
-1.69914996e-02	1.49018197e-02	-1.71019357e-02
3.69073793e-02	5.50591375e-02	2.51561111e-02
1.31095930e-02	2.79351855e-02	3.13978150e-02
-9.47156256e-03	-4.03448074e-02	-1.27363369e-02
-4.56033629e-02	5.22048280e-03	2.77582931e-02
-6.38949038e-02	3.96212806e-02	2.11127394e-02
7.51278816e-02	-4.43738230e-02	4.36911138e-03
-3.25924265e-02	3.19410458e-02	-6.51107938e-03
1.82853050e-02	8.67812371e-02	2.95357199e-02
-1.48174200e-02	-1.24788392e-01	-2.51704675e-03
-1.25747926e-01	5.87140128e-02	8.24436463e-03
3.52028765e-02	-4.50617780e-02	7.93797475e-03
-5.78977373e-02	-7.24891858e-02	-4.69216501e-02
-8.38421784e-03	1.04685129e-01	1.24180891e-02
1.49458212e-02	1.93427552e-02	1.09135504e-02
-6.50011536e-02	3.48305788e-02	-3.72268166e-02
1.40536253e-02	9.84636761e-02	4.49715565e-02
-9.78075144e-03	-2.16932438e-02	-7.91511250e-03
-6.29295271e-02	-1.21489986e-01	-7.77427660e-02
-4.94843846e-02	-1.80962567e-02	1.37088250e-02
3.53346019e-02	-1.62602881e-02	-2.16277345e-02
1.21062860e-01	6.46874611e-02	-3.69380914e-02
9.16392816e-03	1.60612399e-01	1.86738029e-02
3.11858424e-03	-8.70569801e-04	2.87785775e-02
-5.47601105e-02	-9.41210753e-02	-1.47744691e-02
-4.53210070e-02	4.26314647e-02	7.52620625e-03
7.95772742e-02	-1.34267425e-01	-3.68863158e-02
3.34036800e-05	2.43156524e-02	-2.20784870e-02
5.21619170e-02	2.11725203e-01	6.24497892e-02
-7.75730232e-03	-1.64261498e-03	4.45073413e-03
-8.27432287e-02	2.93415630e-02	4.90874141e-02
1.81993176e-02	-1.35852460e-02	6.91343270e-02
5.43994200e-02	-2.25061035e-01	-6.70635865e-02
1.24149672e-03	-9.22491552e-02	-4.79492440e-02
2.38415573e-02	2.40286490e-02	4.17961879e-02
8.14531421e-02	1.39730841e-04	3.00138830e-02
1.43298648e-03	1.51250971e-01	4.97008030e-02
-2.73709764e-02	1.86028955e-01	8.31624758e-02
3.21786799e-02	-1.10489408e-01	-1.86589213e-03
-2.00839982e-02	-6.09243511e-02	-1.03644041e-02
7.16475247e-02	-4.84052759e-02	-1.18914805e-02
-1.36361599e-02	-2.02738753e-01	-7.45966354e-02
-4.07380594e-02	1.13222718e-01	5.72484709e-02
9.27644544e-02	7.23280882e-02	5.32885492e-02
-2.52676382e-02	7.92990407e-02	-2.90712420e-02
-1.24762442e-02	5.17034526e-02	4.01947982e-02
-8.85379464e-03	-1.31875121e-01	4.32769087e-03
5.74394724e-02	-1.75010327e-01	-9.68248249e-02
-5.06424888e-03	4.10654377e-02	-4.39807946e-02
2.94636722e-02	6.44400654e-02	6.34937675e-03
3.79855764e-02	-2.10101636e-02	-1.43541729e-02
-2.54591280e-02	2.61849642e-01	4.91897471e-02
6.39324389e-02	-2.22831814e-04	1.00613225e-03
-9.64695074e-02	-1.92774069e-01	-5.91741995e-02
9.99026136e-03	-4.10443400e-02	-9.60732375e-04
1.42039526e-01	-1.32453393e-01	-8.78524136e-02
-7.13404404e-02	-9.01523853e-02	-1.04311580e-01
-6.30954216e-03	2.01412580e-01	1.01372268e-01
8.81772379e-02	2.21280895e-02	5.97263914e-02
-5.25079714e-02	1.68825815e-01	-2.51369036e-02
4.71093926e-02	7.61023959e-02	4.47102419e-02
-3.07086307e-02	-2.58195606e-01	-6.57271662e-02
2.84860987e-02	-1.41741090e-01	-7.53720515e-02
3.99949992e-02	-3.18437795e-02	-2.74929991e-02
-3.72906338e-02	-4.23661368e-03	-1.52910071e-02
6.03270648e-02	1.41760360e-01	5.57366226e-02
6.70621378e-02	1.47387089e-01	7.89710866e-02
-1.91375266e-02	-2.88128775e-02	-3.50790419e-02
-6.27532834e-02	-1.03190016e-01	-1.71323920e-02
2.42434418e-02	-1.87904761e-01	1.40565625e-04
6.02685202e-02	-1.35838327e-01	-1.08969559e-01
5.34767321e-02	1.00994912e-01	-1.14102717e-02
3.03076728e-03	1.63612834e-01	8.96843771e-02
-4.44710880e-04	1.38672789e-01	6.17084841e-02
-4.53612744e-03	5.34839703e-02	5.57372317e-02
-2.92267195e-02	-7.13180170e-02	2.32123313e-03
3.36075350e-02	-2.27612989e-01	-7.70051156e-02
5.02238455e-02	-1.59805851e-01	-3.72128068e-02
-7.36456536e-03	2.28976973e-02	-3.36384613e-02
9.86219496e-03	4.66751046e-02	3.14520271e-02
6.85446408e-03	2.08135528e-01	9.98920939e-02
9.50586725e-02	1.08134654e-01	3.39884236e-02
-4.11960492e-02	-7.98013738e-02	-2.93825049e-02
-8.80250530e-02	-1.30964753e-01	-2.07646044e-02
6.44739768e-02	-2.09136918e-01	-3.51131529e-02
3.86661578e-02	-4.12503000e-02	-7.06074757e-02
8.54920944e-03	1.39943281e-01	7.89168125e-03
-7.20966420e-02	1.27051284e-01	7.30327270e-02
-3.23594676e-02	1.57170796e-01	5.51177516e-02
2.26316347e-02	1.04931797e-02	-7.49481625e-03
-7.35889205e-02	-1.08732655e-01	-5.61949691e-02
5.73723720e-03	-2.03938561e-01	-5.85675110e-02
6.17339657e-02	-9.72616601e-02	-5.40739959e-02
-4.02666530e-02	9.30593599e-02	-6.48140879e-02
-3.31766532e-02	1.82887152e-01	5.47333937e-02
-2.36637590e-02	1.06108569e-01	7.30644015e-02
3.20152428e-02	3.72838178e-02	-7.20609100e-03
-6.60116585e-02	-3.30722271e-02	-6.67565875e-02
-5.98589827e-02	-2.03782568e-01	-5.25006260e-02
-2.47230511e-02	-1.85536831e-01	-5.37140030e-02
1.00829570e-02	1.22035123e-01	-1.55395301e-02
-3.33510674e-02	1.35508439e-01	1.55971125e-02
-6.94493266e-02	1.47992172e-01	8.36351567e-02
6.50807496e-03	7.25419697e-02	5.04585545e-02
2.60692848e-03	-4.25092150e-02	-3.76647775e-02
-4.91520218e-02	-1.47785223e-01	-6.86034545e-02
-4.42665936e-02	-1.77461738e-01	-1.69819381e-02
8.54890632e-02	-2.39453977e-02	8.71339087e-03
-4.84350480e-04	1.40230285e-01	-1.59787093e-02
-6.14049271e-02	2.12337599e-01	9.72363089e-02
-1.53583481e-02	4.04938684e-02	8.40798180e-02
1.96537860e-02	-1.42080007e-02	1.28986888e-02
-6.17220439e-02	-7.09834844e-02	-3.08596330e-02
-3.58483622e-02	-1.79844902e-01	-2.74777710e-02
7.11004982e-02	-1.13623290e-01	-1.05373956e-02
6.08960455e-02	1.22283738e-01	2.47699259e-02
-5.24390594e-02	1.22864447e-01	4.50489154e-02
-3.31254266e-02	1.03141039e-01	1.16389026e-01
-2.05023485e-02	3.26874983e-02	4.89119861e-02
2.69468626e-02	1.78492408e-02	-1.22325905e-02
-3.17569457e-02	-1.67734700e-01	-4.36530854e-02
-5.44240886e-02	8.09173529e-03	1.41035380e-02
9.69247829e-02	-1.33207886e-02	4.25276850e-03
-1.06706892e-01	7.62961689e-02	-9.51711125e-03
-6.26215579e-02	1.68235355e-01	8.02934970e-02
1.79596505e-02	-6.91402037e-02	2.76523054e-02
-1.34989459e-02	-1.20234845e-02	-2.23379743e-02
5.24570796e-02	-5.68447596e-02	-3.10131325e-02
-8.90690990e-02	-1.49911851e-01	-7.53233215e-02
-8.94831984e-03	-1.03459468e-02	-1.91924527e-02
1.27077084e-02	1.02723635e-01	2.04402654e-02
-9.75574620e-02	1.22507369e-01	3.68384575e-03
1.24680413e-02	1.29644064e-01	6.20319295e-02
5.35425768e-03	3.78102954e-02	-9.74492400e-03
4.67331214e-02	-4.34457844e-02	-6.47434294e-02
-5.78416320e-02	-1.25941889e-01	-4.94525645e-02
-4.98466296e-02	-4.01504250e-02	-7.58923063e-03
1.01324169e-01	-9.92688557e-02	-2.33472944e-02
-6.10609774e-02	1.26527854e-01	-1.46258426e-02
8.35284276e-02	1.32333731e-01	5.24936411e-02
6.76664892e-02	-4.00066187e-02	-4.09407138e-03
-9.25354296e-02	8.03781978e-02	-1.94860510e-02
3.38337857e-02	-1.06342179e-01	1.92938921e-02
-9.27525326e-02	-1.55933438e-01	-5.24177850e-02
8.68660819e-02	4.75373335e-02	1.88236476e-02
2.94935544e-02	4.80351716e-02	1.75633680e-02
-7.19460115e-02	6.97084968e-02	4.12656400e-02
1.50879139e-02	8.41238661e-02	8.94303720e-02
-1.54303092e-02	-3.62713093e-02	-3.05855887e-03
3.15664006e-02	-1.18138566e-01	-2.16429626e-02
-1.57553539e-02	-6.98787347e-02	1.17127224e-02
1.75693529e-02	-7.48546786e-02	-6.89056425e-03
8.19501617e-02	5.44228584e-03	2.34645710e-02
-5.40886766e-02	1.47841663e-01	2.61215743e-02
2.52478483e-02	2.57482319e-02	5.36150403e-02
1.71638093e-02	-5.76790771e-03	1.35888274e-02
4.49011620e-02	6.71826264e-03	-1.34843424e-02
5.56148311e-02	-1.25414803e-01	-1.56869384e-02
-1.99614204e-02	-4.57533891e-02	-3.95439281e-02
1.14394869e-01	-3.69330623e-02	2.75853016e-02
-5.08571345e-02	6.45619352e-02	2.30661413e-03
-2.00028895e-02	7.26291066e-02	2.57366073e-02
4.16988922e-02	4.28270657e-02	3.18753690e-02
1.27850379e-01	2.40676474e-02	-3.97979333e-02
2.93386550e-02	-4.99804431e-02	-4.94933759e-02
-7.39590934e-02	-4.09389226e-02	7.96355800e-03
-1.81599530e-02	-5.97281991e-02	-2.64495680e-02
7.32575023e-02	-1.27833428e-02	9.35479950e-03
-1.03924210e-02	7.61901421e-02	-3.02364981e-02
6.78329755e-02	-3.29235459e-02	-9.46472650e-03
-7.95732984e-03	-1.34457051e-02	-8.04790175e-03
2.84568264e-02	7.54022539e-02	-4.62096450e-03
-3.97836598e-02	-1.10199358e-01	-3.24451854e-02
-5.87960316e-02	9.43534984e-03	-1.57052121e-02
1.52317160e-01	-3.60086799e-02	-1.97260463e-02
-1.50601363e-02	4.41042612e-02	-4.48146867e-02
-6.19263403e-02	3.69425824e-02	1.75432669e-02
-1.34690638e-02	5.20477348e-02	3.00321568e-02
1.20357275e-01	-3.51927616e-02	-4.54012741e-02
-3.77955814e-02	3.11884998e-02	-4.36597857e-02
-7.44628212e-02	-1.41249955e-01	-1.12215050e-03
-5.81404536e-02	-9.76175199e-02	-2.85114561e-02
1.79611159e-01	6.35120268e-02	4.23205825e-03
-1.66646254e-02	2.84586163e-02	-5.56266555e-02
6.37939872e-03	2.89174561e-02	4.08788456e-02
2.94831871e-02	-1.57002964e-02	3.77704188e-03
5.48171604e-02	7.43962187e-02	-4.57710750e-03
2.59076952e-02	-4.95350090e-02	-8.77824263e-03
-4.35299069e-02	-5.67454357e-02	2.86080225e-02
7.55718451e-02	-7.72896372e-02	5.75791637e-03
8.86205736e-03	9.43889594e-02	-1.85382525e-02
-6.07609361e-02	-6.59540366e-03	3.36235577e-02
-1.95070896e-02	5.07955226e-02	6.44781755e-02
1.36516206e-01	-5.30771547e-02	-7.17258913e-03
-1.96626168e-03	1.21090023e-01	3.06680212e-03
-3.19069663e-02	-8.32015412e-02	2.53595589e-02
-8.31896316e-02	-1.46057719e-01	-5.06996250e-05
7.57011312e-02	-4.15970196e-02	1.89301825e-03
3.10041281e-02	2.67829065e-02	-3.87922679e-02
4.44273163e-02	7.76817097e-03	1.49971244e-02
-2.78210383e-02	2.77517714e-02	7.55483513e-03
1.62752724e-02	8.74533491e-02	3.62671603e-02
-4.83323969e-02	1.51442219e-03	-1.90919471e-02
-6.34241074e-02	-2.40745797e-02	1.55776205e-02
-1.32428131e-02	-7.00871321e-02	-2.74881261e-02
1.52647675e-02	7.84799569e-03	-6.48634270e-02
-7.13630045e-02	5.53120173e-02	-2.17422500e-02
2.95386826e-02	1.21813320e-01	2.64773033e-02
5.43317278e-02	-8.40150222e-02	-4.49627041e-02
-1.10437283e-01	4.95177177e-02	-1.26333948e-02
-4.13277746e-02	-7.28042193e-02	-1.79480104e-02
1.06275442e-02	-1.36453160e-01	-6.00281928e-02
5.50548000e-04	1.09111931e-02	-4.64209494e-02
3.06601783e-02	7.74106682e-02	-2.57255000e-05
-3.89097590e-02	-2.11765159e-02	-6.72549137e-03
-4.48935091e-02	2.24572108e-01	3.15001480e-02
5.52714912e-02	5.91746807e-02	3.38056861e-02
-1.00859136e-01	-3.29869182e-02	-2.72134108e-02
3.23140464e-03	-8.97995722e-02	1.35285240e-02
-2.27721730e-02	-1.12497213e-01	-3.54493899e-02
1.73229775e-02	-6.55407792e-02	-3.30445644e-02
-5.25665160e-02	1.20453863e-01	5.31770794e-02
1.79498930e-02	8.53687661e-02	5.73550678e-02
-1.15767302e-02	4.85774922e-02	4.78392550e-03
-7.16984165e-02	2.43381983e-02	5.89796041e-02
-1.25452763e-01	-1.80259259e-01	1.61464812e-03
1.00469765e-02	-4.19882216e-02	-2.48171750e-03
8.16202382e-02	2.31206003e-03	-1.80832361e-02
3.88350835e-02	9.44334418e-02	1.91513569e-02
-2.16836086e-02	-4.01906421e-02	1.68001344e-02
-3.49769009e-02	1.26892854e-01	8.73075714e-02
1.85036278e-02	-2.90883033e-02	1.69895723e-02
-7.00250155e-02	5.65251124e-03	6.12948263e-03
6.25712760e-02	-8.62147720e-02	2.72539376e-02
-1.39996246e-02	-6.76576576e-02	-6.72779985e-02
-1.17298001e-02	8.21763867e-02	-1.02103575e-03
-5.41911298e-02	7.69707182e-02	5.19198454e-02
-3.90030646e-02	7.83039738e-02	3.42674029e-02
4.99677127e-02	9.52578910e-02	3.38525888e-02
-5.43850589e-02	-4.79695914e-02	-6.94599463e-03
-5.82801070e-02	-5.12283899e-02	-1.16715864e-02
4.69337587e-02	-1.56617127e-01	-1.60018560e-02
-1.67292684e-02	-7.70367574e-02	-6.46825169e-02
2.84080392e-02	1.19031033e-01	-1.20571625e-02
1.42701185e-02	1.60681137e-02	2.08715259e-02
-3.86383802e-02	1.75423236e-01	3.72240956e-02
3.99913402e-02	6.56069687e-02	3.87140154e-02
-1.19473892e-01	-6.87265745e-03	-1.55054191e-02
-3.61221984e-03	-8.40936282e-02	-2.66597161e-02
3.94229693e-02	-5.65998013e-02	-5.04204641e-02
-1.91369167e-02	5.21183315e-04	-6.55231094e-02
-5.12425534e-02	5.96383952e-02	2.80458001e-02
-1.78031966e-02	7.06261764e-02	6.03629270e-02
4.62519576e-02	4.30500874e-02	-9.42458625e-04
-3.06019087e-02	2.96748769e-02	2.73178338e-03
-6.68922674e-02	-1.50409689e-01	-3.36037411e-02
-9.75818736e-03	-1.51338337e-01	-5.49164158e-02
5.00116212e-02	-1.35401542e-02	-2.88434293e-02
8.28887054e-02	1.38645977e-01	1.84813194e-02
4.11994332e-02	5.91673685e-02	2.77375829e-02
-8.13613313e-02	2.01924433e-01	5.98914642e-02
2.99820362e-02	1.94152678e-02	4.23943486e-02
-6.57793094e-02	-9.55871690e-02	-1.92332641e-02
-4.54954392e-03	-1.21006772e-01	-6.36915325e-03
6.48423202e-02	-1.46941275e-01	-3.94769244e-02
5.35749163e-02	-4.20668276e-02	-2.40904269e-02
2.99198326e-02	1.67421265e-01	5.15592434e-02
-1.86972221e-02	6.27619182e-02	5.14294998e-02
-5.00759294e-02	-6.59235691e-03	4.94522800e-02
2.53289570e-02	-1.92230618e-03	4.54521561e-02
4.24514347e-02	-1.23720203e-01	-6.27387990e-02
4.31984887e-02	-9.17360833e-02	-4.59598418e-02
5.06476843e-02	-1.57680529e-03	2.15653192e-02
2.51362476e-02	1.72106431e-02	2.90350191e-02
1.52196394e-02	1.13028945e-01	5.51500353e-02
4.44279262e-02	9.36175235e-02	4.06388504e-02
3.83148900e-02	-7.31143779e-02	-2.13878013e-03
1.33571880e-02	-3.61506582e-02	-2.01859356e-02
6.00166562e-02	-1.37536582e-01	-2.80552215e-02
-2.62683857e-02	-9.69094563e-02	-5.07244175e-02
3.92668502e-02	1.58457013e-02	6.55885375e-04
2.84458493e-02	7.85263862e-02	2.98640382e-02
-9.36179136e-03	9.51025070e-02	1.98865088e-03
-1.31409698e-02	8.83996680e-02	3.59272685e-02
4.06030097e-02	-9.14923437e-02	1.45707369e-02
-1.62871344e-02	-4.72438567e-02	-7.99660723e-02
6.91099805e-02	-1.51432177e-01	-5.88672005e-02
-4.44940639e-02	-5.01973714e-02	-5.49005785e-02
8.50707130e-02	1.01470695e-02	3.85135512e-03
1.89274666e-02	3.99314392e-02	2.61971058e-02
-1.94326891e-02	2.00367547e-01	1.41285121e-02
5.34950273e-02	-3.30795392e-02	2.08245612e-03
-7.59587587e-02	7.48908913e-03	-1.83798800e-02
4.32131249e-02	-1.59177612e-01	-6.70855150e-02
-7.73010166e-02	-6.57625822e-02	-6.75898705e-02
7.63091417e-02	-5.24459569e-04	-9.22655863e-03
3.27153391e-02	9.59909379e-02	1.38676250e-05
-2.87821462e-02	1.32913222e-01	2.08678711e-02
-3.93579914e-02	7.19923369e-02	3.63962948e-02
-8.83549944e-03	-7.35287352e-02	-4.14401963e-03
4.01883185e-02	-9.36634542e-02	-5.73322055e-02
7.09980451e-02	-1.67646954e-01	-6.02072755e-02
-8.05179226e-02	-5.20948841e-02	-6.21394200e-02
1.31340493e-01	8.19539743e-02	7.52846621e-02
1.95775560e-02	1.46777740e-01	1.11054248e-02
-8.90503920e-04	2.13693400e-01	5.48144074e-02
-4.34341620e-02	-7.22960222e-02	4.64267561e-02
-7.94854634e-02	2.87936394e-03	-2.78201612e-03
1.26691073e-01	-1.84390036e-01	-4.08833940e-02
-8.32585435e-02	-2.97311665e-02	-5.25054990e-02
9.15636794e-02	-6.83961886e-02	1.43307416e-02
3.55461984e-03	4.79919078e-02	2.93968394e-02
-1.11589898e-02	1.07497275e-01	3.25776901e-02
-3.85725175e-02	6.16041551e-02	4.62044255e-02
3.24043207e-02	-6.51239845e-02	4.52078970e-02
4.96426680e-02	-8.50716333e-02	-6.36768515e-02
-1.36465272e-02	-6.84236093e-02	-5.26218419e-02
-7.47470066e-02	-1.22136014e-02	-1.39022021e-02
7.21689379e-02	7.41512604e-02	6.00047615e-02
-2.13097766e-02	1.37045827e-01	-1.14845850e-02
-3.08074248e-02	1.50338166e-01	2.75444903e-02
-3.46097772e-02	-1.03722588e-01	7.62732100e-03
8.63395920e-04	-8.85656405e-02	-2.58514073e-02
1.70290346e-02	-1.72145777e-01	-8.18878616e-02
-5.05827065e-02	-5.33154102e-02	-5.13432885e-02
3.87747094e-02	-6.49917557e-02	-1.93959625e-03
1.47037147e-02	1.96643815e-01	1.55654380e-02
-2.42266414e-02	1.23826610e-01	9.53083663e-03
-1.23361622e-01	8.94891841e-02	5.12894010e-02
2.19486139e-02	3.35296186e-02	3.54369229e-02
7.13334571e-02	-8.29614577e-02	-7.63107131e-02
-8.30536373e-02	-7.69575420e-02	-7.63314234e-02
-6.39260057e-02	-1.06581044e-01	2.84020763e-03
5.11044545e-02	-8.37499553e-02	4.07375286e-02
1.49220374e-02	2.10973875e-01	-5.28612900e-03
-2.68934717e-02	2.40475389e-02	3.48107424e-02
-1.53188896e-01	-2.25310987e-02	4.16950731e-02
7.77392165e-02	-7.10255295e-02	4.27469700e-03
-9.26354434e-02	-7.39290775e-02	-6.23721057e-02
-7.43097514e-02	-1.00132422e-02	-9.78756275e-03
2.36982449e-02	-5.31484486e-02	3.93803981e-02
2.35927426e-02	2.12804360e-01	4.29699718e-02
-1.50766200e-03	1.55942349e-01	1.51353958e-02
