1 9.59375956e-01
1 Coaster 9.50137727e-01
7.95888612e-02	7.53174356e-03	-2.03229888e-02
-7.82987328e-03	-2.95008326e-02	-4.77908715e-02
-4.25938025e-02	4.78662631e-03	-3.19926675e-03
-6.24733848e-03	-1.80694453e-02	1.72289584e-02
-5.24250331e-02	2.47287910e-02	-3.17148445e-02
2.67950124e-02	4.07101873e-02	-3.02262050e-03
2.11021560e-02	-2.51610490e-02	-4.48695700e-03
4.63586616e-03	-1.64564985e-02	-2.55559816e-02
6.23242728e-03	-3.48606664e-02	-1.29483124e-02
-2.89663178e-02	-1.27997952e-02	-2.04764883e-02
3.98821788e-02	4.33005299e-02	4.70778488e-03
4.07542320e-03	-2.26415096e-03	4.19916550e-03
-3.15910692e-02	-7.88539549e-03	-6.21687200e-03
1.51470684e-02	1.36465608e-02	8.72679163e-03
2.86781983e-02	-1.17212474e-02	1.14927663e-03
4.58720273e-02	-6.50606122e-02	1.18991146e-02
-1.47314326e-02	-3.10510164e-02	1.27579809e-02
3.68451756e-02	1.92903512e-02	1.16341453e-02
4.82912626e-02	-1.15810972e-02	1.01283883e-02
-2.89718064e-02	4.07065312e-02	1.85672060e-02
-5.05876032e-03	1.58280302e-02	3.50440373e-02
-2.07627502e-02	-6.01827734e-02	1.26611300e-02
-2.31301490e-02	-1.27540940e-02	-3.10424325e-03
4.16366885e-02	-3.48417766e-02	1.23577857e-02
-2.52237298e-02	-2.80396137e-02	-5.54805275e-03
-7.23223008e-03	1.37580716e-02	2.16755709e-02
1.88067182e-02	-3.75143813e-02	2.03488966e-02
-4.80207686e-02	1.82081474e-02	-1.40758028e-02
1.50568121e-02	1.49792070e-02	1.26221460e-02
1.53403877e-02	-7.56346454e-02	-2.22198040e-02
-1.01881246e-02	5.17680436e-02	-2.11178969e-02
2.98161598e-02	5.80699309e-02	1.51329593e-02
-2.74222030e-02	-2.95739544e-02	-1.02791266e-02
3.60887760e-04	3.40627990e-02	1.07436045e-02
2.30018076e-02	2.77347097e-02	-3.04211250e-03
-4.45318920e-03	-5.25189910e-02	-3.39296230e-02
2.59229412e-02	9.54015786e-03	1.27080326e-02
-6.70410864e-03	-1.79250296e-02	-2.17586964e-02
-2.64476786e-02	4.25010640e-02	-5.90439088e-03
-9.91857528e-03	3.60523235e-02	3.90928911e-02
-4.87787998e-02	4.44417218e-03	-4.34137613e-03
1.41603473e-02	4.50432680e-02	1.03507189e-02
2.39714532e-02	-1.65741029e-02	9.65387988e-03
-1.57205930e-02	-3.19491968e-02	-2.48000575e-02
2.81763000e-02	-1.44767236e-02	1.44537849e-02
-3.44951273e-02	1.70514842e-03	1.37508546e-02
1.71473436e-02	9.24340490e-03	5.58431575e-03
3.47765983e-02	3.92843106e-02	2.07204629e-02
1.25759830e-02	6.15736877e-02	9.66667150e-03
1.45305202e-02	-1.41141610e-02	1.04719348e-02
-3.76906889e-02	-4.40447745e-02	1.51840637e-03
2.06356104e-03	-9.64519540e-03	-5.44389238e-03
4.97658557e-02	4.51973145e-03	-8.34089087e-03
1.76108220e-02	1.84092326e-02	-7.82496200e-03
-3.04183469e-02	1.83086900e-02	1.22103775e-02
-3.07592474e-02	1.00776037e-02	1.25240769e-02
2.94996528e-02	1.31712686e-02	9.47114237e-03
-1.43765057e-02	-5.20851346e-02	-1.79285184e-02
-6.99152443e-02	-2.13916161e-02	-2.66195139e-02
7.68260880e-04	-7.97325174e-02	-9.60238875e-03
-1.85691557e-02	4.62332078e-03	-1.31402488e-03
6.22632888e-03	6.51932207e-02	2.95776875e-03
9.60911136e-03	3.96042188e-02	2.81146313e-02
-2.51231062e-02	3.63813720e-02	-2.34588263e-03
-1.03198680e-03	-6.78886009e-02	-2.72590951e-02
-2.35613059e-02	-5.65711619e-02	-1.18129034e-02
3.38197594e-02	-4.47083556e-02	-1.16009279e-02
-5.47223184e-03	5.83336913e-04	1.58230250e-04
-6.12415080e-03	5.89425187e-02	1.69347510e-02
8.48761560e-03	3.61150865e-02	2.30138185e-02
-1.11187584e-03	2.22492312e-03	1.50994574e-02
-3.36157560e-03	-6.81896193e-02	-6.99167900e-03
-1.41191712e-03	-6.26951193e-02	-2.31786287e-03
2.34506498e-02	-1.45400959e-02	-1.33326702e-02
6.90843672e-02	5.12574091e-02	1.48125595e-02
1.48189745e-02	5.53333446e-02	3.28152489e-02
-3.82407646e-02	4.58080010e-02	2.43252646e-02
-1.53790826e-02	-2.92168759e-02	1.83741134e-02
-1.26018713e-02	-6.04490589e-02	-5.07049875e-03
3.57474456e-03	-1.43700875e-02	-2.21326991e-02
5.54105347e-02	-2.54201411e-03	1.19112971e-02
-5.06833301e-02	-1.41964231e-02	-1.63350474e-02
1.67015506e-02	5.44077434e-02	2.26763633e-02
-1.48845024e-02	-1.59598791e-02	-4.51375850e-03
-3.86609443e-02	-8.31011174e-03	-1.52264399e-02
3.49546536e-03	-1.42311560e-02	-1.25755279e-02
-1.91076444e-02	-2.76788791e-02	-4.43882992e-02
2.67681794e-02	5.83653464e-03	-8.72342138e-03
-1.88313869e-02	5.27338617e-02	7.96112150e-03
1.25015825e-02	9.84300432e-03	-1.64928108e-02
1.56105288e-03	5.27972340e-02	-1.99075655e-02
-2.90974334e-02	-9.21255761e-03	-2.01311144e-02
1.14270264e-03	-1.71042365e-02	-2.11824641e-02
1.51751210e-02	-4.50472724e-03	-1.20096508e-02
-1.37361737e-02	4.43144866e-02	-9.96786375e-03
8.80290288e-03	4.61539925e-03	-2.22137128e-02
-6.24093336e-02	-2.30338116e-02	1.84733388e-03
-3.83145552e-02	3.20842428e-02	1.26178821e-02
3.62206994e-02	-3.03789045e-02	-5.95616650e-03
2.52460008e-03	2.06833230e-02	1.18607398e-02
1.15538911e-02	1.25064688e-02	-1.27741026e-02
-3.22948246e-02	-9.29547813e-02	-6.99289725e-03
-6.24111631e-02	-1.08035678e-02	2.29845805e-02
3.71757089e-02	-8.64708174e-03	-2.35684688e-03
-1.25030952e-03	-1.32190273e-02	-4.46502850e-03
3.29598850e-02	9.63248611e-02	4.08532624e-02
2.25456473e-02	-6.08177151e-02	-8.10278500e-04
-4.74426403e-02	8.18313764e-03	2.25868219e-02
8.10896774e-02	3.91575660e-02	3.63164994e-02
1.13556931e-02	-7.20839687e-02	-4.06190337e-02
-1.82678947e-02	1.27593486e-02	1.05181663e-03
4.33399536e-03	-1.76886022e-02	1.59010659e-02
2.86952738e-02	-3.81968521e-02	-2.05045700e-03
-1.45889280e-04	5.39092959e-02	1.08148721e-02
-5.34526135e-02	8.71631802e-03	1.22292604e-02
-1.82611865e-02	-8.05892621e-02	1.92712925e-03
-4.06838016e-03	4.33773078e-02	1.21445300e-03
3.31751585e-02	2.20226721e-02	-4.94440987e-03
3.40649150e-02	-1.32257301e-02	1.34663933e-02
-3.57971357e-02	3.10056951e-02	-7.52222688e-03
-3.17270635e-02	-2.64443380e-02	-4.85060463e-03
-1.54376273e-02	-3.10181116e-02	4.35510150e-03
3.47089061e-02	2.70449266e-02	-1.19907679e-02
2.92057099e-02	-6.61429347e-03	-2.03705625e-03
-3.10824626e-02	5.23676430e-02	-9.97151850e-03
3.46034038e-02	2.99283661e-02	1.82736078e-02
-6.27722064e-03	1.62155762e-02	6.58145337e-03
-3.31339824e-03	2.66774891e-02	-1.88903267e-02
2.07649145e-02	-5.28644919e-02	-6.93326500e-04
-4.95337817e-02	-5.59027060e-02	-3.39344960e-02
3.56974567e-02	4.46295200e-02	2.97048750e-05
6.17827529e-02	-2.34853392e-02	9.74281212e-03
-7.15209530e-02	3.86128080e-02	-2.53373058e-02
-2.36350966e-02	-1.66759829e-03	2.34603071e-02
-3.43323000e-02	-9.71367435e-02	4.42271438e-03
3.45296131e-02	8.82485495e-02	-1.56583095e-02
9.76401252e-02	4.44156385e-02	1.40791730e-02
-3.47683356e-02	1.13621114e-02	-1.36987544e-02
-1.31007384e-03	1.77858685e-02	5.72441450e-03
-2.78240875e-02	-3.12514922e-02	1.05980236e-02
1.73168791e-02	-1.12569235e-02	-2.46514310e-02
5.87408710e-02	9.64435654e-03	8.12863088e-03
-1.25764560e-04	-9.95291665e-03	1.02379688e-03
1.50080249e-02	2.29561948e-02	-1.28849634e-02
-6.35589000e-03	1.68700170e-02	3.11547741e-02
1.02927240e-03	7.47933955e-03	2.23090609e-02
7.03613722e-02	1.27075540e-02	-2.79298037e-03
-3.64734482e-02	1.24315189e-02	-1.80113594e-02
3.36678912e-03	4.72143785e-02	1.47406827e-02
2.83129042e-02	-4.69196831e-02	6.75809962e-03
-4.95002405e-02	5.22908650e-02	9.79093300e-03
2.29834944e-03	1.58633724e-02	1.13917135e-02
-5.29116854e-02	-6.57723318e-02	-1.66347369e-02
-5.10388848e-03	3.64105019e-03	6.64053850e-03
5.22027763e-02	3.70809046e-02	1.53181332e-02
7.59968856e-03	-2.78976353e-02	-1.28173505e-02
-1.88588297e-02	3.40853449e-02	-1.98467150e-03
-3.29040547e-02	-3.22130450e-02	-1.75752259e-02
-3.33193558e-02	-2.72943798e-02	-2.59634863e-02
5.41707120e-03	9.60353016e-03	-1.53421736e-02
6.13058400e-03	2.23078475e-02	-8.51089875e-04
7.61530226e-02	5.49311742e-02	1.66642995e-02
-1.07741808e-02	1.48439316e-02	-3.11995247e-02
-2.52347069e-02	1.12426790e-02	1.66033250e-03
4.34210803e-02	-7.39942778e-02	-5.59495538e-03
-1.95333127e-02	-3.40033123e-02	-3.35738940e-02
3.72531586e-02	2.47452435e-02	1.09482705e-02
-1.43277185e-02	-7.69954404e-03	-1.86673870e-02
-1.05048000e-05	5.50682777e-02	2.45957161e-02
9.72376128e-03	2.15126470e-02	2.25429649e-02
-6.85857931e-02	-4.49076127e-02	-2.30969440e-02
1.83676334e-02	2.04560358e-02	2.88492360e-02
3.92253811e-02	-5.34519044e-02	-1.16971696e-02
1.29559133e-02	1.61582974e-02	-5.58338200e-03
1.96062185e-02	1.49987062e-02	4.72082635e-02
-7.23381386e-02	-3.67027284e-02	-1.56078250e-04
1.97903902e-02	5.45569152e-03	1.77582880e-02
1.40347202e-02	-7.97050967e-02	-1.06001355e-02
-4.35543005e-02	-3.37943056e-02	-1.81569403e-02
4.06676527e-02	7.67676862e-03	4.36497552e-02
5.31642960e-04	-1.67672665e-02	9.29997825e-03
1.66643503e-02	9.44742682e-02	1.84654821e-02
2.26243166e-02	4.42633013e-02	2.78916915e-02
-3.28052606e-02	-8.11401136e-02	-1.81289205e-02
3.03534288e-02	2.77943071e-03	1.55459460e-02
-5.40514944e-03	-6.25129240e-02	-2.12263211e-02
-2.64989232e-03	4.79454785e-03	-6.07372762e-03
4.48163942e-02	1.76524211e-02	3.10938616e-02
-4.95276833e-02	8.38726956e-03	-8.47124362e-03
-7.34200128e-03	2.19026304e-02	1.25149400e-02
1.57630068e-02	-4.01437222e-02	2.33464007e-02
1.11154162e-02	2.23401430e-02	-1.65652966e-02
7.56834458e-02	2.71503440e-02	3.50049913e-03
-2.33399340e-02	9.95268714e-03	-6.19622375e-04
-1.54540930e-02	-7.06886783e-03	-9.16564612e-03
-2.01583987e-02	-2.41007817e-02	2.14964881e-02
7.88997240e-03	4.12037600e-02	7.96904013e-03
5.61978382e-02	-5.67679816e-02	-1.90267708e-02
-4.07868466e-02	2.16448757e-02	5.44238963e-03
5.32584094e-02	-1.17206381e-02	6.57048912e-03
-8.22809880e-03	-6.50258793e-02	-7.87978325e-03
-2.94822425e-02	7.93557102e-02	1.74525072e-02
6.16077288e-02	1.77644226e-03	3.49623525e-03
-3.70308420e-02	-8.25953578e-03	-2.63204335e-02
-3.39413926e-02	2.77517714e-02	1.54581700e-03
2.88562536e-03	-5.17914283e-02	7.05535262e-03
6.95264832e-03	-2.83905987e-02	-2.02103006e-02
-2.33399340e-02	2.35186239e-02	-1.89000728e-02
-5.32641730e-02	-2.53042460e-02	-1.02498886e-02
1.73729664e-03	-2.87811914e-02	3.21786512e-03
-4.32817200e-03	4.72844536e-02	5.96800250e-04
5.81468688e-03	3.27239405e-03	-9.42452425e-03
-2.87053063e-02	-5.82335847e-03	-1.97692941e-02
-3.11593025e-02	-5.83327898e-02	-2.97552894e-02
-6.38869759e-02	-5.98086331e-02	-2.41690040e-02
8.87303448e-03	1.29165607e-02	2.18722563e-03
5.29967880e-02	2.96261290e-02	-4.22807888e-03
-1.17785873e-02	8.86239085e-02	-9.91547900e-03
-2.55231612e-02	2.19373633e-02	1.34481195e-02
-1.71104184e-02	-6.62025322e-02	9.78179613e-03
5.10080998e-02	-2.66838121e-02	-6.39290913e-03
4.30893274e-02	3.85835593e-02	-2.34776471e-02
4.29618708e-02	1.05845820e-02	-8.75753238e-03
-4.44763786e-02	1.18904170e-02	5.86573150e-03
-3.80919636e-02	2.81070219e-02	3.51756082e-02
4.90791758e-02	1.72880304e-02	4.64261470e-02
3.12376968e-02	2.30366289e-02	-7.25116625e-03
-6.36625728e-03	2.14230727e-02	-1.72925919e-02
9.92805768e-03	-4.89439405e-02	1.80847790e-02
-2.91937882e-02	-7.40765400e-02	-2.94099775e-03
1.33132795e-02	3.88077997e-02	3.58279811e-02
4.35564648e-02	1.99996334e-02	1.49057556e-02
2.00459131e-02	7.54491738e-02	-1.06860221e-02
-7.55788464e-03	-4.77538819e-02	-9.02927500e-05
-1.03774781e-01	-3.16719431e-02	-4.50523075e-03
9.05976929e-02	-3.89786469e-02	1.20690605e-02
3.68659102e-02	3.95767981e-02	-2.63533263e-02
-2.86565191e-02	9.72206042e-02	-3.04350729e-02
-2.41571196e-02	2.80607114e-02	2.42716616e-02
-4.51795241e-02	-4.55687563e-02	8.44354850e-03
3.32147981e-02	2.49426725e-02	-8.50352725e-03
5.13922990e-02	-1.74948292e-02	-3.52989360e-02
-2.14049117e-02	-4.72347165e-02	-5.79200111e-02
-4.83732562e-02	3.23913547e-02	-1.79303458e-02
-2.67922382e-02	-7.08774577e-02	-4.79334688e-03
-5.19304529e-02	4.36771075e-02	1.53248336e-02
4.91169859e-02	6.93404500e-02	1.89101434e-02
-3.60209470e-02	2.46099680e-02	-3.20455994e-02
-3.04238354e-02	2.96809704e-02	-1.19225459e-02
-6.26862010e-02	-1.16567055e-01	-1.20937100e-02
-1.76537858e-02	-6.91993106e-02	7.04499750e-03
7.54510968e-02	4.06986096e-02	-4.02280375e-03
5.27741784e-03	4.69218910e-02	-1.27765391e-02
-6.37332962e-02	1.59310102e-02	9.17145287e-03
-4.38714173e-02	-2.42092459e-02	3.12765991e-02
-1.34641850e-02	-1.05903448e-01	3.05827438e-03
4.64745312e-03	1.18354568e-03	6.60758375e-04
2.24230694e-02	-1.53858723e-02	-2.00799479e-02
1.03439686e-02	1.04657590e-02	-3.15419150e-03
-3.07708344e-02	1.69352173e-02	2.76145396e-02
-1.43155217e-02	-3.59325990e-04	4.62263540e-02
4.57854300e-02	-3.72127535e-02	2.04378289e-02
2.40867130e-02	8.11368373e-02	-1.09717018e-02
1.90018670e-02	-4.16372366e-02	-2.38528681e-02
-3.76669051e-02	-9.28182872e-02	7.02489637e-03
-1.03472928e-02	-2.10430684e-02	3.67441051e-02
6.12125525e-02	-3.78215809e-04	1.49806780e-02
3.41637091e-02	1.24613888e-01	8.91379300e-03
-2.87894642e-02	7.03665937e-02	8.26263838e-03
-3.26668270e-02	-7.25751040e-02	2.06254394e-02
3.67177190e-02	-1.11539435e-02	1.62251204e-02
6.91953581e-02	-2.26547966e-02	-1.20461982e-02
9.44140536e-03	2.55063204e-02	-1.03022734e-02
1.61459863e-02	5.91667591e-02	4.33256387e-03
-3.87755942e-02	-1.05823742e-02	-8.40125625e-04
-5.20518110e-02	-6.75168980e-02	1.44629218e-02
1.23027746e-02	-2.61524598e-02	2.80847841e-02
4.13366472e-02	-3.96240663e-03	-2.96042264e-02
2.56423968e-03	6.42231371e-02	-3.45612856e-02
-3.20039309e-02	5.37021173e-02	1.14507986e-02
1.70570873e-02	-2.67496218e-02	2.06510226e-02
-6.96938904e-03	4.32383763e-02	-4.66732000e-04
9.71217432e-03	3.28587254e-02	-1.92637204e-02
-2.51261554e-02	-2.11582354e-02	-4.46831158e-02
-2.62604578e-02	-8.84146407e-03	-2.12988070e-02
-2.62860710e-02	-5.23569042e-02	-1.38680911e-02
1.16282736e-03	5.82727564e-04	-1.24738040e-02
1.66734979e-02	5.35704979e-02	1.07130863e-03
-3.79297462e-02	5.25796964e-02	-2.58428795e-02
-1.01539735e-02	-1.67002381e-02	-7.93277713e-03
2.22504847e-02	5.11934275e-02	2.11651241e-02
8.13372725e-02	-2.45431691e-02	-2.09120126e-02
5.72565024e-03	2.36252600e-02	-1.41878818e-02
-7.50360888e-03	4.92654472e-02	-3.04272163e-03
-2.68019957e-02	-7.03954627e-02	-1.90712369e-02
2.18308968e-03	-1.22879420e-02	3.54497145e-02
6.94929600e-02	3.04347351e-02	2.86920818e-02
3.58615037e-02	-1.32348704e-02	-9.83629275e-03
-2.24483479e-02	6.30080952e-02	2.61355841e-02
3.62969294e-02	1.39597662e-02	4.04567220e-02
6.48246348e-02	-1.83826507e-02	1.08520287e-02
1.43292730e-02	3.39988174e-02	1.37831383e-02
-2.04419743e-02	-6.77295608e-02	3.34151750e-03
-1.52680918e-02	-4.85449356e-03	3.27695025e-03
3.65384261e-02	-1.71475003e-02	1.10670499e-02
-3.63039127e-02	-2.04544373e-02	2.80305100e-03
1.75217854e-02	-1.21404796e-02	3.18656230e-02
6.77152584e-03	-1.69689610e-02	3.92627750e-03
-1.37404426e-02	1.46458931e-02	-2.62601301e-02
-6.80656176e-03	-1.26620823e-02	1.07168030e-02
1.21307998e-02	-7.09446049e-03	1.93718601e-02
5.29406827e-02	-7.24496969e-03	-2.83281095e-02
-3.24064253e-02	5.25077932e-02	-2.70142269e-02
-3.13501824e-02	-1.74052549e-02	-1.93794541e-02
-3.02542999e-02	-7.89830181e-02	-2.55620729e-02
-3.23576381e-02	1.61899835e-02	-1.26559324e-02
6.24669934e-02	3.38026070e-02	-1.01677188e-03
-7.96098888e-03	-9.84079643e-03	-2.63667270e-02
-4.76176644e-02	4.58116571e-02	4.19916550e-03
5.41073066e-02	-7.85919348e-03	1.39658758e-02
1.54599163e-02	-1.70111249e-03	-4.43773350e-02
2.48659200e-05	-1.37511077e-03	-6.24611000e-03
-5.81996081e-02	-5.75735410e-02	-1.26157301e-02
2.26657858e-02	-1.01803226e-03	-5.92753762e-03
3.35276460e-02	4.74977258e-02	9.42302150e-03
-3.37834440e-02	-1.91132602e-02	6.51932262e-03
-1.29927787e-02	-1.74223167e-02	4.56214929e-02
3.65323277e-02	-9.87065453e-03	6.83972238e-03
-6.99439248e-03	-1.24714748e-03	-3.91114494e-02
3.76684596e-02	5.84690545e-02	4.92731972e-02
3.66256332e-02	-5.06190409e-02	2.46998765e-02
-1.89759190e-02	5.14091370e-02	-3.62321775e-03
-1.13132794e-02	6.75238619e-03	9.34444438e-03
-4.31408290e-02	-9.90037889e-02	-1.55255203e-02
-2.13433178e-02	-5.75899934e-02	-8.10515950e-03
3.74007398e-02	4.21982175e-02	1.55124441e-02
6.55393673e-02	-2.22576198e-03	-4.20919600e-03
-4.10789599e-02	8.99041507e-02	1.65363833e-02
-2.68117531e-02	3.39561629e-02	3.25265236e-02
3.21847783e-02	-2.77989208e-02	2.11961275e-03
-6.46139232e-03	1.47823873e-02	-2.31950131e-02
-1.51034350e-02	-2.83168675e-02	-1.93648351e-02
3.50400312e-03	-3.64151157e-02	-2.44089993e-02
1.76449730e-02	2.29306021e-02	-1.36969270e-02
-9.38618496e-03	8.28489892e-03	2.07375184e-02
-3.85042154e-02	-4.67118951e-02	9.79336950e-03
5.36767416e-03	4.69736856e-02	2.40864876e-02
5.48708263e-02	2.80867946e-03	-1.63356565e-02
-3.49116480e-02	2.56233154e-02	-2.51600504e-02
4.62623249e-02	2.33138827e-02	5.46164418e-02
-1.47534048e-03	-6.01309787e-02	-1.63655036e-02
-2.92498934e-02	6.40415511e-02	-8.05582037e-03
1.63685779e-02	-3.59984397e-03	2.50214945e-02
-3.88890245e-02	-1.48786383e-01	-2.63466259e-02
7.47467136e-03	-2.46796633e-02	9.23784750e-03
6.73030246e-02	-1.84735625e-03	2.65954735e-02
6.67517112e-03	-4.04466874e-03	-1.33095235e-02
-4.63583448e-02	6.86287304e-02	2.89016207e-02
-3.64954025e-02	3.26046269e-02	3.27494634e-02
3.40655249e-02	-8.75737391e-03	-6.72792788e-03
-2.45748600e-02	-7.60204820e-03	-3.16576488e-03
-6.25587624e-03	-4.54925877e-02	-6.39656387e-03
3.41082137e-02	3.57950595e-03	-3.29544139e-02
2.13204787e-02	4.94342369e-02	-1.20559443e-02
-1.71854287e-02	-6.07555615e-02	-7.69467125e-04
-4.92935047e-02	-5.84826897e-02	-7.00636000e-04
2.42531993e-02	3.67280915e-02	1.52066634e-02
6.16949359e-02	5.47264330e-02	-1.57642973e-02
-2.73892716e-02	6.47953158e-02	-2.07110014e-02
-4.25456251e-02	4.57379259e-02	3.18583135e-02
-1.19054340e-02	-6.82986927e-02	-9.08402337e-03
5.34267072e-03	1.34014837e-03	-2.44029080e-02
4.11604034e-02	4.06894694e-02	-6.49950600e-03
4.23703080e-03	-8.77131612e-02	-2.93173285e-02
-3.72436762e-02	1.46458931e-02	1.27019414e-02
2.44965254e-02	3.13329155e-02	3.62360949e-02
-3.53336573e-02	-4.69854928e-02	-3.64270975e-03
-2.96029908e-02	4.77573084e-02	1.92372435e-02
-5.97413016e-03	1.10501247e-02	-5.23989750e-04
3.11010926e-02	1.59535561e-02	-4.95232850e-03
-2.10597422e-02	3.82063722e-02	8.36186375e-04
-4.79390501e-02	-2.54925348e-02	9.07521112e-03
2.15351424e-02	-3.38942389e-02	-2.41775938e-03
9.84389976e-03	5.62004482e-02	-2.32078048e-02
-3.21704352e-03	-5.21966454e-02	-2.26005071e-02
-1.22475542e-02	-4.59831137e-02	7.91726450e-03
-1.58389200e-03	2.52375975e-02	3.08873063e-03
1.17636761e-02	7.17461599e-02	6.71667912e-03
9.63716400e-03	3.89217479e-02	-3.78707238e-03
-6.01169450e-02	4.23005882e-02	-1.42305205e-02
-1.21414421e-02	-3.49203826e-02	-7.12325000e-03
1.60929302e-02	-5.71006862e-02	-2.27771534e-02
4.58726371e-02	2.09611862e-02	-1.47080745e-02
5.26613760e-02	3.46372964e-03	-2.04655240e-02
8.81692920e-03	2.16595001e-02	-8.64301687e-03
-8.19762480e-04	2.26819877e-02	1.90995813e-02
-4.76573040e-02	-1.68525754e-02	3.75572250e-03
-1.82416896e-03	8.97642230e-05	1.44543940e-02
6.20254512e-03	7.25127209e-02	1.99170270e-02
1.89329551e-02	1.26161516e-02	-1.77835466e-02
-4.13143582e-02	4.65004440e-05	-6.51229762e-03
-4.87281830e-02	-3.75375365e-02	1.74896639e-02
3.65140325e-02	-6.31320226e-02	4.07490400e-03
3.87179942e-02	-1.37119906e-02	-1.41019951e-02
-2.30411124e-02	3.03348018e-02	-1.48945288e-03
-7.75120392e-03	-1.11094610e-02	2.25703755e-02
-9.25872840e-03	-2.67270759e-02	2.10786284e-02
-7.38194400e-02	5.25029185e-02	1.89904750e-04
3.34526357e-02	-4.56918448e-02	-1.17879913e-03
-1.78952825e-02	2.13213114e-02	-2.71007226e-02
4.20958800e-03	4.43260642e-02	-8.93783338e-03
-7.32614544e-03	-2.59879356e-02	9.03866363e-03
3.50443181e-02	-3.10601567e-02	6.37374175e-03
1.09251461e-02	7.33187709e-03	-2.42067697e-02
2.44373710e-02	-3.06628611e-02	-2.71610260e-02
-1.72268978e-02	-4.21247158e-02	-1.06147545e-02
-3.24045958e-02	-6.94516998e-03	4.90940525e-03
-2.21141556e-02	-4.45736894e-02	-6.40691900e-03
-1.19237292e-02	6.54985046e-02	3.39372571e-02
2.59266002e-02	4.13731590e-02	1.14629811e-02
-2.65239086e-02	-2.22319083e-02	-2.35964265e-02
-2.49840626e-02	-1.39386685e-02	7.60654875e-04
2.42989373e-02	-5.99012542e-02	6.24277987e-03
2.58607375e-02	-8.64432779e-02	-8.82940912e-03
2.01410482e-02	8.87170201e-03	1.63920206e-02
1.30388515e-02	-8.84999496e-03	7.26184600e-03
-1.79837093e-02	4.67396956e-02	1.75645863e-02
1.21436064e-02	2.83288249e-02	4.68726356e-02
-5.22622058e-02	-6.05721474e-02	-4.09163487e-03
2.28554280e-03	-1.87226675e-02	6.73434375e-03
5.29711747e-02	1.17271114e-02	-3.82727463e-03
1.90469952e-02	2.09093915e-02	-2.44266639e-02
2.60022024e-03	2.67743756e-02	2.27153473e-02
-7.79999112e-03	-3.17992970e-02	2.64498926e-02
-2.77966447e-02	-5.40856273e-02	-2.33771415e-02
1.83969058e-02	5.22413890e-03	-1.80193400e-03
-1.10577744e-03	-3.59270271e-02	-1.31347046e-02
1.19758824e-03	1.36764189e-02	-5.66256825e-03
-6.82058808e-03	5.33901306e-02	5.60502600e-03
-2.69532360e-02	2.59206777e-02	9.44677737e-03
-4.81659106e-02	2.80765544e-02	-6.02256113e-03
6.62455440e-03	-4.95016136e-03	-1.61596194e-02
5.18905382e-02	-3.04777378e-03	-2.18732119e-02
4.98725777e-02	4.16248201e-02	-3.26334050e-02
1.18710079e-02	-1.59714567e-02	-4.24513438e-03
5.13532512e-03	2.11056019e-02	2.71625689e-02
3.86112722e-02	2.44430064e-02	-1.21656488e-03
-5.52833712e-03	7.05749911e-02	5.84136650e-03
4.02188105e-02	3.12853863e-02	1.12741524e-02
1.85115557e-02	-4.84802259e-02	-2.08358720e-02
-3.05195803e-02	3.04085331e-02	3.38781100e-03
3.41124826e-02	2.81709158e-04	1.99755030e-02
-1.37892298e-02	-1.84216490e-02	-8.25622250e-03
1.97208504e-03	4.47830760e-02	1.85659877e-02
2.27090844e-02	2.21383607e-04	1.67081565e-02
5.62319712e-03	-7.55450711e-02	-3.09876113e-03
-2.77155360e-02	1.43399999e-02	1.95576432e-02
2.46203230e-02	-2.17176178e-02	1.68354636e-02
-3.23771530e-02	-1.31130006e-02	-1.43553911e-02
-4.91812942e-02	7.12404002e-02	8.06040887e-03
-3.36389119e-02	-6.14215799e-02	5.53552375e-04
-3.69058248e-02	-2.39350388e-02	-1.03339479e-02
1.78864697e-02	4.89948963e-02	-4.51619500e-03
4.62123000e-03	-2.84137539e-02	-2.71890458e-02
-2.02382878e-02	1.59267447e-02	-2.36238371e-02
-1.39386406e-02	7.04974850e-03	-3.63789875e-04
1.38846816e-03	-7.12650037e-02	-6.98985162e-03
3.98169259e-02	7.09777708e-02	-9.36300263e-03
5.29101907e-02	3.20074648e-02	-1.21016286e-02
-4.49904737e-02	1.19257592e-02	-2.17130120e-02
4.77369000e-03	-3.48722440e-02	-1.24519375e-03
-2.84631998e-02	-3.41501654e-02	-2.34710087e-03
2.73030091e-02	-1.21477917e-02	-1.04777014e-02
2.68059895e-02	1.98460775e-02	1.01770562e-03
3.96047016e-02	3.93952121e-02	1.67410493e-02
-1.65213130e-02	1.87273127e-02	1.99352388e-03
-2.45419286e-02	-5.19999445e-03	5.06924585e-02
4.50347170e-02	-8.30199552e-02	3.23772880e-02
3.84362482e-02	1.30366024e-02	-2.68649913e-02
4.64318604e-02	-3.25556179e-03	8.52760775e-03
-1.66792615e-02	-1.25219320e-02	2.17072454e-02
1.54861394e-02	-1.00760051e-02	2.78654991e-02
-1.44667620e-02	1.31060682e-02	3.65010643e-02
4.89809736e-03	8.84550000e-03	9.73733000e-03
1.90189426e-02	2.20421713e-02	3.93967825e-03
-1.78897939e-02	7.17393693e-04	1.11760213e-03
-1.17523642e-02	-1.14768985e-02	9.08312975e-03
3.64384123e-02	-1.68806054e-02	2.55483876e-02
2.79634658e-02	3.50596940e-02	-9.57985113e-03
5.43689280e-02	8.75374392e-02	-1.04119159e-02
