1 9.60428312e-01
1 Coaster 9.50589727e-01
4.43596241e-02	1.06421165e-01	2.09396750e-04
1.79566013e-02	2.11190076e-02	-3.46734375e-04
-2.55762173e-02	1.01192341e-01	2.79087470e-02
7.87149605e-02	1.20729898e-01	2.83241702e-02
-5.46411917e-02	-1.34060974e-02	-2.62351560e-02
-8.12802226e-02	2.73677628e-03	3.04347884e-02
-3.83627326e-02	-8.62921594e-02	-8.25439512e-03
-5.93997912e-03	9.75952350e-03	-2.48938627e-02
-3.17886574e-02	1.43363438e-02	-1.91461592e-02
-8.48764490e-02	2.61034824e-02	5.79446388e-03
6.94295366e-02	2.45776725e-02	5.20726737e-03
2.60205156e-02	1.24076443e-01	-2.68515905e-02
-6.01029187e-02	-1.04324743e-02	-4.80095474e-02
-1.13059595e-01	-3.01430864e-02	-2.27393876e-02
2.38818067e-02	3.19160625e-02	-2.29099426e-02
2.74030229e-02	1.44106844e-02	-6.29708756e-02
-5.91979162e-02	1.09541032e-01	-2.07292751e-02
2.73828982e-02	1.51486061e-02	4.57134087e-03
3.26122762e-02	-1.26238121e-03	-3.61517110e-02
-1.98833609e-02	1.56377945e-03	-5.60847175e-02
-5.08492066e-02	-1.45422777e-01	-2.09479510e-02
-8.79646788e-02	-1.09280460e-01	-1.86954068e-02
1.00113026e-01	5.41877684e-02	1.55995490e-02
1.82218817e-02	5.64923264e-02	-1.17483361e-02
-6.26648566e-02	1.05098877e-01	3.62245215e-02
3.00747319e-02	-5.82846513e-02	5.83759612e-02
3.63206952e-03	-5.82828232e-02	1.42764675e-03
2.10301949e-02	-6.73615140e-02	-6.97949650e-03
4.27971960e-03	-9.84261260e-02	3.21281559e-02
6.79396975e-02	-7.81933018e-02	3.56744816e-02
7.66116223e-02	6.61675698e-02	4.53425136e-02
-1.83270672e-03	-2.12971670e-02	4.90880233e-02
-9.40051440e-02	-3.85752579e-02	5.13210755e-02
1.23538200e-01	-3.28833289e-02	7.15099145e-02
4.98189118e-02	-7.60203633e-02	-2.40581433e-02
-4.48648466e-02	1.65872790e-02	1.98768248e-02
-1.97949341e-02	-1.33016431e-01	7.36040863e-02
-9.37093896e-03	3.33089155e-03	4.49672926e-02
1.04206882e-01	2.04962529e-02	1.59071571e-02
-2.90541348e-02	-6.48552615e-02	2.84629888e-03
1.54013717e-02	-1.54160232e-01	-3.98510000e-04
6.94996682e-02	-1.02687913e-01	5.85050337e-03
-9.50754312e-03	-2.79725853e-02	-6.60975762e-03
-2.34753185e-02	4.62790278e-02	1.84405080e-02
-4.63748105e-02	2.36325722e-02	3.63256363e-02
1.52702561e-02	7.22750748e-02	1.33786793e-02
-1.22030359e-02	-2.22605477e-02	-3.63557679e-02
-8.88983438e-02	-4.82596415e-02	-1.30938933e-02
9.99483696e-02	-5.56394673e-02	8.84861662e-03
3.33312775e-02	-1.23811724e-02	-7.83512819e-02
-6.59897042e-02	8.03288405e-02	-9.98552838e-03
-3.88475554e-02	-3.86124282e-02	2.88522816e-02
-5.61011486e-02	4.79090363e-02	-9.99283788e-03
5.12745998e-02	8.21124051e-02	9.37368237e-03
-5.09833714e-02	1.79193160e-02	-3.96352969e-02
2.05057325e-02	-1.76130429e-02	-2.19249875e-02
3.17414246e-02	5.64752646e-02	-1.36323598e-02
9.26333208e-03	5.69670092e-02	-3.31365422e-02
-2.47852548e-02	2.64185158e-02	5.71284112e-03
-1.64761848e-02	1.08663569e-01	2.21092679e-02
9.50385478e-02	2.65938896e-03	-3.77494459e-02
-5.06418610e-02	5.55752561e-02	-4.01829003e-02
-2.34680004e-02	3.75714306e-02	4.81803650e-03
3.22512509e-02	-3.75149906e-02	-1.38735733e-02
-1.20511858e-02	1.08364988e-01	-3.47970170e-02
-5.86557864e-03	1.16571091e-01	3.82150800e-03
-6.72575616e-02	-1.50885100e-02	-8.21602025e-03
2.01111660e-02	8.81601939e-02	1.41279030e-02
5.46799464e-02	4.70516823e-02	-2.42110336e-02
-2.91181680e-02	-1.04068817e-02	-5.01652407e-02
4.47487020e-02	2.84097496e-03	1.01198605e-02
1.75510577e-02	2.03798672e-02	-2.30262855e-02
4.98561120e-02	7.36077211e-02	7.07423550e-03
-3.87152201e-02	5.54448554e-02	9.50403512e-03
-1.75342572e-02	3.40609710e-02	2.15677558e-02
8.47664028e-02	3.44308458e-02	9.53747500e-04
-2.25020138e-02	3.05607515e-03	-5.37676060e-02
-5.07918816e-02	-2.27693542e-02	2.89929275e-03
3.13120973e-02	-8.76590479e-03	1.87365428e-02
1.11788413e-01	5.04658648e-02	-8.54616600e-03
-4.71078382e-02	3.12421225e-02	-2.52203538e-02
-1.24191614e-01	-9.99313368e-03	2.47327693e-02
-3.37255272e-03	-8.30278768e-02	3.59826989e-02
-2.58841865e-02	5.85176837e-03	-3.16935251e-02
5.05147392e-02	3.62016140e-02	7.85269725e-03
-3.10422312e-03	-1.18861254e-01	-1.97662485e-02
1.00353895e-02	-4.17651999e-02	-7.01916250e-05
7.08022865e-02	-2.35677201e-03	1.40596810e-02
-4.14985298e-02	-1.06114892e-01	-2.33235385e-02
3.34239552e-03	-1.72523083e-02	3.51865725e-02
5.74309346e-02	-4.27267526e-02	2.79513237e-03
3.88625263e-02	-5.19126888e-02	-1.80448612e-02
-2.77173655e-02	-2.95660329e-02	2.18509989e-02
-9.09406980e-02	-9.15654656e-02	2.20928215e-02
1.24723729e-01	-4.90487485e-02	5.25435894e-02
2.54472480e-03	-2.61087054e-03	-4.33314674e-02
-7.97422061e-02	-4.15153668e-02	8.93206675e-03
-6.06438468e-02	-9.35050235e-02	5.74951665e-02
7.47455119e-02	9.57550011e-03	2.81207225e-02
4.16007079e-02	-6.03253611e-02	-1.79571473e-02
-1.39036339e-01	-2.64863831e-02	4.21622100e-03
5.29162891e-02	-1.25355696e-01	5.18747701e-02
2.26340741e-02	1.26819613e-02	-5.06440750e-03
-2.61336110e-02	5.93660162e-02	-1.56498438e-03
-2.76057648e-02	2.48938059e-03	6.59498215e-02
-2.30691650e-02	-5.03289907e-02	4.88443112e-03
8.54915026e-02	4.40329674e-02	2.91513000e-03
-5.97876314e-02	-9.68856917e-02	-3.97418938e-02
-6.45248686e-02	-7.73658059e-02	4.88382200e-03
7.88637614e-02	-5.33257691e-02	1.97257618e-02
-2.98829074e-02	6.70291893e-02	-5.60975091e-02
-7.38225072e-03	9.37601112e-02	3.75816520e-02
-1.00030363e-01	-2.12593873e-02	3.29906769e-02
1.69954934e-02	1.58036562e-02	5.33451250e-04
6.40861186e-02	4.71228574e-03	-2.83244547e-02
-8.30170469e-02	6.06625921e-03	-5.33808116e-02
5.87481890e-02	-5.44798761e-02	7.65777725e-03
3.80807114e-02	1.28264498e-01	-1.02839996e-02
4.96414483e-02	1.42399567e-01	-4.46381025e-03
-3.78529063e-02	5.64094549e-02	1.97452538e-02
-4.56094613e-02	-4.10071697e-02	9.28164250e-04
1.01452235e-01	1.12189144e-02	-3.66220175e-03
-1.24805131e-02	2.03420876e-02	-6.40374535e-02
-8.26164000e-03	1.60400836e-02	3.86597412e-03
5.75035056e-02	6.27479032e-02	3.09750823e-02
7.64176752e-03	1.30844482e-01	-3.59842016e-02
-1.98809215e-02	7.25931550e-02	2.81724981e-02
-1.29980825e-01	2.49140331e-02	2.95837787e-03
3.54120516e-02	-3.86337554e-02	-1.10368781e-02
-4.00556664e-03	4.93617244e-02	-3.41105331e-02
-1.93521902e-02	9.70164723e-02	-2.24792912e-02
8.01376992e-03	-3.25817011e-02	1.29303013e-03
-4.12119050e-02	1.17304138e-01	-2.26365075e-03
9.51519600e-03	1.75872208e-02	-2.04612601e-02
-4.40653464e-02	3.22640008e-02	-1.52428863e-02
-1.47997346e-02	-3.36017513e-02	-3.81612144e-02
4.38510175e-02	2.16546253e-02	-2.71342245e-02
-8.88245712e-03	-5.09823316e-03	-5.60146681e-02
-6.81418296e-02	-5.13491287e-04	-1.46374160e-02
-5.01790104e-03	-1.40209306e-02	1.59796430e-02
4.31795837e-02	1.99642912e-02	-3.11008465e-02
-2.85144264e-02	-3.94271278e-02	-2.16472265e-02
-6.52353322e-02	-4.73846164e-02	3.73805787e-03
-1.35123624e-02	-1.38860698e-01	-9.39528625e-03
3.15712793e-02	1.22688227e-02	1.26745307e-02
2.84116982e-02	-4.19601916e-02	-1.70495510e-02
-6.05871317e-02	-3.63578369e-02	1.15573955e-02
5.60551356e-02	1.94780307e-02	6.46079191e-02
1.01567477e-02	-5.19998257e-02	2.39554637e-03
1.25753731e-02	6.04232368e-02	4.52645456e-02
1.55428546e-02	-3.95989642e-02	5.19704027e-02
-1.49332896e-02	-4.72334978e-02	2.64224820e-02
4.21141932e-02	-6.12802110e-02	3.47741949e-02
-1.79715125e-02	-3.30320100e-02	3.30022502e-02
6.32103883e-02	-1.04974190e-01	4.54704299e-02
4.26508524e-02	-4.81761607e-02	4.08873734e-02
1.78206070e-02	-5.34806625e-03	2.95856681e-02
4.77478951e-02	-3.23562420e-02	4.71522240e-02
-6.14207830e-02	-9.08945724e-02	1.75718958e-02
-2.06157787e-02	-3.78860842e-02	5.41967546e-02
6.82647422e-02	-6.78422903e-02	4.08520441e-02
2.89032293e-02	-2.00735942e-02	-1.23684254e-02
2.98051826e-02	-3.53586233e-03	2.61495940e-02
-1.29171586e-02	-1.19790511e-01	-4.10077175e-03
-2.13146554e-02	-3.25634206e-02	5.20483088e-03
2.16772351e-02	-1.28351374e-02	2.34450790e-02
-1.09053144e-03	5.33260302e-03	-1.42908239e-02
6.63961925e-02	5.86000646e-02	8.43623900e-03
-1.64334960e-02	6.10898646e-02	-2.04594327e-02
-5.64707117e-02	-4.69946330e-02	-1.88482971e-02
-1.89490860e-02	5.42529688e-02	1.11931388e-02
-1.34147880e-02	-4.81499587e-02	-5.27747322e-02
-1.12364395e-02	2.32956022e-02	-3.27509661e-02
6.35927400e-03	6.18564256e-02	-1.09747474e-02
1.93043477e-02	-3.68910172e-02	-2.02249196e-02
-8.70554074e-02	6.55003326e-02	-1.82476999e-02
3.32629754e-02	4.16522408e-02	7.33920487e-03
3.24592063e-02	5.71778440e-02	-4.27948283e-02
8.49371400e-03	1.31495876e-01	-4.94811934e-02
-2.63958422e-02	4.22091858e-02	3.16913512e-03
-3.50171503e-02	3.74050783e-02	-6.34478825e-03
3.16353125e-02	7.94824548e-02	-1.25852739e-02
-4.58479087e-02	9.99133174e-02	-2.98015829e-02
1.15185204e-02	1.53490819e-02	-3.38620101e-02
4.11244229e-02	-5.39011133e-03	6.76662737e-03
-5.22908683e-02	6.59573444e-02	-3.64093709e-02
4.56171142e-02	2.09221878e-02	1.04024325e-03
-1.00320055e-02	3.06041341e-02	-2.01086387e-03
-8.41166064e-03	5.20836863e-02	-1.68040736e-02
-3.67814174e-02	3.70076640e-03	-1.58660211e-02
-5.63700881e-02	3.31250109e-02	3.06680212e-03
1.04245912e-01	6.46009335e-02	2.40121744e-02
5.13801022e-02	2.79832053e-03	-4.21150447e-02
-2.75175360e-04	4.95920583e-02	5.69334913e-03
1.51330421e-02	-4.89695331e-02	4.21683013e-03
-3.05525117e-02	-6.75412719e-02	-3.57125319e-02
4.46108782e-02	9.57813218e-02	3.69615628e-02
6.64588080e-04	2.34862097e-03	-1.22386818e-02
-4.20114053e-02	-3.75169064e-04	-1.75045674e-02
1.16569541e-02	1.05192108e-01	3.53559092e-02
1.53964930e-02	-3.52518684e-02	-1.61742384e-02
-5.89198291e-02	-1.57417321e-02	-1.56942479e-02
-3.21667582e-02	1.12579127e-02	1.59966985e-02
4.33375322e-02	-2.72803648e-02	-1.10910902e-02
5.79901579e-02	8.43297073e-03	-6.83817950e-03
-3.40969018e-02	-1.68355136e-02	1.28572063e-03
-4.67321767e-02	-8.18201471e-02	5.26817988e-03
5.50141387e-02	-7.98354974e-02	1.03001615e-02
1.50812057e-02	-3.32666094e-02	-1.46495985e-02
-2.89394849e-02	-3.75046317e-02	-1.70684339e-02
1.56934850e-02	-6.01382909e-02	3.27165706e-02
1.93275216e-02	2.75201000e-03	3.35833555e-02
2.91947328e-02	4.96516557e-03	9.15622475e-03
7.54358328e-03	-8.64615584e-02	7.83076875e-03
-2.63732782e-02	-1.23569084e-01	-1.17526000e-02
2.77414841e-02	-9.86948489e-02	-7.60939375e-04
1.53574632e-02	-4.81658018e-02	4.76747912e-03
-4.35975991e-02	-3.78574448e-02	2.07411731e-02
-4.32999972e-02	-1.16432508e-02	5.67502066e-02
9.28833552e-03	4.23699352e-03	3.57293029e-02
2.74658364e-02	-2.42263076e-02	6.80682963e-03
-8.56985134e-02	-6.37438090e-02	-7.70496437e-03
4.64013504e-03	-7.38035516e-02	2.60271599e-02
8.58677738e-02	-4.90170623e-02	6.81901213e-03
-2.25770242e-02	9.00577067e-02	-1.49438059e-02
1.90988136e-03	1.89040239e-02	4.82340300e-02
-3.14379994e-02	-4.28760431e-02	2.70797279e-02
2.22559733e-02	6.05182952e-02	1.35973551e-02
-1.44984737e-02	-1.66045703e-02	-1.77439535e-02
-3.52623060e-02	-4.45688146e-02	-7.62577812e-03
8.31686220e-02	6.83222278e-02	2.76985989e-02
-1.73941920e-04	-1.55467405e-02	-4.06165972e-02
-7.12617710e-02	5.72406069e-02	5.26391600e-03
1.65069936e-03	2.53447241e-03	3.60113278e-02
7.08864264e-03	6.08149294e-03	-1.51825829e-02
7.27287710e-02	6.29617847e-02	-1.52934436e-02
-4.44178339e-02	-4.54298248e-02	-3.21716882e-02
-4.77256061e-02	3.16851192e-02	7.86548887e-03
1.16527480e-01	3.82788848e-02	1.50287989e-02
-4.47733706e-02	6.77756418e-02	-3.94665693e-02
-2.83668451e-02	9.73765975e-02	1.67337398e-02
-2.14067592e-03	-2.87574268e-02	-7.18233512e-03
-7.58168640e-04	-1.74229260e-02	-4.98089026e-02
-6.51932712e-03	5.79334367e-02	-2.95110303e-02
-5.42332087e-02	-9.18762336e-02	-3.00159949e-02
-1.82294928e-03	4.62522164e-02	-8.48220787e-03
3.10108363e-02	1.33143556e-01	-2.17653967e-02
-8.01050609e-02	7.64667866e-02	-1.62570794e-02
-1.02045902e-02	1.05820956e-01	3.41723794e-02
-8.41105080e-03	2.50103103e-02	-4.19938289e-02
-1.35276084e-02	6.70712343e-02	-5.10710096e-02
1.42560922e-02	-2.96490231e-03	-3.99398594e-02
-5.36776445e-02	-2.08139532e-02	-3.86016118e-02
8.55091879e-02	6.17327278e-02	-8.76545100e-03
1.41609571e-02	4.12659135e-02	-2.14626616e-02
-5.14749024e-02	4.70541197e-02	9.66971712e-03
1.25210974e-02	-2.63346552e-02	7.98914125e-03
1.38682339e-02	-4.27926811e-03	-1.54871454e-02
2.48435244e-02	2.91100103e-02	-1.41738719e-02
-3.05384854e-02	-1.01895150e-01	-5.15821275e-03
-3.82871124e-02	-7.17841690e-02	1.76851930e-02
8.63861378e-02	3.89607463e-02	2.21110953e-02
-5.06290543e-02	-2.77032530e-02	-2.41275835e-02
-4.30152019e-02	1.05090228e-02	5.55514486e-02
2.30505948e-02	-1.37297108e-01	4.07789491e-02
-2.53755799e-02	-3.13288796e-02	-6.41003750e-05
5.34584369e-02	-9.85724885e-03	3.18808511e-02
-3.81108686e-02	-1.03054132e-01	1.49684955e-02
-1.91863138e-02	-1.17492775e-02	4.32032666e-02
3.71244823e-02	-3.06951566e-02	4.16262420e-02
-6.89968253e-02	-5.41471716e-02	-4.58266250e-05
7.06242132e-02	2.47367126e-02	5.09951936e-02
5.92799695e-02	-9.82122445e-02	5.58614312e-03
-3.73674737e-02	2.83434493e-02	8.57938337e-03
8.02846886e-02	-4.64011271e-02	5.51043509e-02
-5.73147302e-02	-1.20056187e-01	-1.81545037e-02
4.13128634e-02	1.42211769e-02	3.26142376e-02
3.18420482e-02	-5.78349517e-02	2.96106422e-02
-4.35689366e-02	1.41022351e-03	3.75754988e-03
7.23646966e-02	-2.32385529e-02	3.57384398e-02
-4.42861085e-02	-9.58735630e-02	-9.92705238e-03
-1.47509474e-02	-3.36730452e-02	5.18899362e-03
8.21873894e-02	-3.85027453e-02	3.73191191e-02
-3.04951867e-02	1.16137725e-02	-1.82422178e-02
1.06998120e-01	7.84039071e-02	5.68239107e-02
-1.52455277e-02	1.43077044e-02	4.25337762e-03
-5.15938392e-03	3.76610049e-02	1.32915744e-02
1.61600126e-02	-5.48601099e-02	2.12979134e-02
-5.71744670e-02	-7.65236855e-02	-2.90389584e-02
8.60391389e-02	-4.90688570e-02	-1.33686086e-02
-4.50014688e-03	5.61046616e-03	-3.49962009e-02
-5.96754209e-02	4.96394687e-03	-5.32815863e-03
6.25926024e-03	-1.11850203e-02	5.56020060e-02
-2.05517455e-02	8.12678474e-02	-1.90036240e-02
3.82490273e-02	1.09591608e-01	-2.05483650e-02
-5.01344741e-02	-5.78740688e-03	-4.11319170e-02
-4.74530076e-02	-2.09723840e-02	-2.69703699e-02
2.84696330e-02	3.20190425e-02	-9.46411738e-03
-4.69059811e-02	7.94757519e-02	-5.91096323e-02
2.33256326e-02	1.04104420e-01	-1.15991005e-02
-1.69366320e-03	7.62992156e-02	-1.69734104e-02
1.45622318e-02	7.05231964e-02	-2.99837113e-02
3.12834168e-03	7.96299172e-02	-2.39649471e-02
-5.11638840e-02	1.97924548e-02	-3.64337359e-02
4.07719354e-02	6.14914256e-02	-8.78798862e-03
2.85184202e-02	2.17167789e-02	-4.29002069e-02
-6.17043586e-02	9.49166556e-02	-1.99246210e-02
4.00181731e-02	5.43364496e-02	3.19618647e-02
4.02133219e-02	7.36283512e-04	-1.79644568e-02
2.53381046e-02	1.63630386e-02	-1.39515412e-02
-1.93540198e-02	-1.51866152e-02	-1.58757671e-02
-2.28709670e-02	-8.13351053e-02	-1.04612550e-02
-4.06350144e-03	7.63345578e-02	2.72411460e-02
5.05610870e-02	6.43541472e-02	2.85769571e-02
-1.71500580e-02	-5.39925157e-03	-4.02097637e-03
-3.28717332e-02	3.87736761e-02	1.73574838e-02
2.88892030e-02	-5.19059859e-02	-3.14931850e-03
-1.57907246e-02	-3.88360592e-02	-2.60780018e-02
-1.73970432e-02	8.35675305e-02	1.65686669e-02
3.18560746e-02	-1.90547627e-02	-2.65897287e-03
4.12683451e-02	2.80034326e-02	-3.65428312e-03
1.90561248e-03	6.80041477e-02	1.54740693e-02
-6.14518848e-02	-7.90061734e-02	-1.72182786e-02
7.92046440e-03	-3.39283624e-02	-2.96170800e-03
4.44761035e-02	-7.44915066e-02	-3.41897194e-02
-4.34237947e-02	-7.63469743e-02	-3.65519061e-02
-2.48157648e-03	-6.21022228e-02	2.92268935e-02
-9.76367592e-03	1.76713109e-02	5.48015538e-03
5.39017906e-02	2.85194324e-03	1.42984580e-02
-2.49413738e-02	-4.05198093e-03	9.46626937e-03
1.05250910e-02	-1.17917372e-01	5.47162763e-03
1.87908624e-02	-9.34227614e-02	-3.96250037e-03
1.26833148e-02	7.85031432e-04	-1.12336875e-03
3.30495314e-02	-1.08687682e-02	3.34810225e-02
-7.18002598e-02	-2.76935034e-02	1.66978014e-02
-3.94214148e-02	-6.58296106e-02	3.50885034e-02
-1.83892529e-02	-8.75839792e-02	3.34444750e-02
-1.82136190e-02	-5.92065963e-02	-3.87905025e-03
7.33471488e-02	-5.29668626e-02	3.66886747e-02
-2.31868642e-02	-2.98926440e-02	-3.52332125e-03
7.54785216e-03	1.32748579e-02	4.21671450e-02
-5.79636000e-02	-4.39734807e-02	5.37673215e-02
-1.43002757e-02	-2.96982616e-02	1.37270988e-02
4.67581248e-02	-6.04124980e-02	1.23590040e-02
-3.98464733e-02	-9.58547920e-03	-1.09662196e-02
1.07846407e-01	-6.51075320e-02	1.04786351e-02
-2.05291814e-02	6.13610249e-02	8.16694375e-04
-5.10419160e-02	9.51738009e-02	3.23108934e-02
1.97458718e-02	-1.46046869e-02	5.55063734e-02
2.38299703e-02	5.29239786e-02	-9.86431250e-03
8.48383639e-02	1.02287222e-02	-3.75246787e-02
-1.02067839e-01	-6.96185427e-02	-4.75131105e-02
-3.36572071e-02	2.61485742e-02	1.91775492e-02
8.04145846e-02	3.60456207e-02	1.08946675e-02
-3.34803535e-02	1.92437479e-01	-3.25609191e-02
6.86117412e-02	7.67860855e-02	3.18857241e-02
-7.20551729e-02	1.85432016e-04	-5.27699213e-03
2.61180720e-03	-1.19857049e-02	-2.58489707e-02
1.77516950e-02	-7.78599879e-02	-3.47336680e-02
-4.78286690e-02	4.54308140e-02	-5.21168772e-02
1.18845482e-01	-4.44103839e-02	-2.68704734e-02
-8.90038462e-02	1.07679470e-01	-2.27381694e-02
-1.89637222e-02	1.06471131e-01	2.70742458e-02
-1.15340414e-02	-3.70221460e-03	1.15567864e-02
-4.33646402e-02	1.23225791e-01	-3.11763780e-02
7.92851609e-02	6.49988384e-02	-3.09771941e-02
-1.00829254e-01	-7.64633600e-02	-8.40295451e-02
-8.49685349e-02	3.63009379e-02	-1.92649386e-02
9.28266581e-02	2.09337655e-02	8.54039938e-03
-3.85011662e-02	7.19082467e-02	-7.50065765e-02
-8.76536784e-03	1.37873932e-01	8.56171875e-03
-7.09257492e-02	-9.37700903e-02	-2.27223321e-02
-6.65727113e-02	2.76877898e-02	-3.47452414e-02
9.61685813e-02	1.59572122e-02	-1.15869800e-03
-5.09723942e-02	1.54282973e-02	-4.45454535e-02
6.97862930e-02	2.77542088e-02	3.93541437e-03
4.10427043e-02	5.96505822e-02	2.45768332e-02
-4.92825276e-02	1.75267764e-03	-2.14833719e-02
5.43579509e-02	-2.62792044e-02	2.57896011e-02
-1.48570596e-02	-8.80927857e-02	-2.45613425e-03
5.11508023e-02	-8.80775519e-02	-1.55346571e-02
4.33777817e-02	-5.27401847e-02	1.84277164e-02
-7.16154782e-02	4.20774477e-03	2.13509072e-02
4.28972278e-02	1.79516115e-02	8.95467149e-02
-8.03721888e-03	-4.58661187e-02	4.26922108e-02
-6.47224567e-02	1.84116700e-02	3.10244214e-02
3.94632187e-02	-9.79971443e-02	3.94894315e-02
-4.94179121e-02	-9.67881959e-02	-9.29599887e-03
2.59290396e-02	-4.25439479e-02	4.15336550e-02
-2.21068375e-02	-8.86936038e-02	2.68975995e-02
-5.26037162e-02	-4.44883806e-02	3.05279845e-02
5.93433929e-02	1.24357843e-02	6.92445786e-02
9.86565600e-05	-1.50050292e-02	9.55763813e-03
3.56547679e-02	-3.14026108e-02	1.35772540e-02
-6.13061330e-02	-8.20833858e-02	1.45061696e-02
3.20432954e-02	-9.77345149e-02	-5.17289375e-04
2.88019958e-02	-9.65682209e-02	-3.08839980e-02
-5.48948851e-02	4.34607886e-02	6.66246700e-03
1.13059320e-01	1.76877633e-02	3.76772846e-02
4.78863288e-02	2.37782066e-02	-1.66079354e-02
-5.06815006e-02	5.97395472e-02	5.83405700e-03
9.34444080e-03	-8.09926511e-02	4.31112887e-02
1.09233166e-02	-7.06002039e-02	-2.58081594e-02
9.65308262e-02	6.42420269e-02	-1.73577682e-02
1.84145911e-02	-8.49881525e-02	-2.60164801e-02
-9.64060841e-02	-5.21503349e-02	1.39981594e-02
6.57040241e-02	7.83472376e-02	6.40024489e-02
9.89695584e-03	6.06869661e-03	-2.75861953e-02
2.87830728e-03	4.76348293e-02	1.93219119e-02
1.00750291e-02	-2.23708399e-02	3.30059050e-02
6.49404864e-03	-8.47261324e-02	-3.05434971e-02
-1.25640612e-02	6.80864098e-02	-4.87009662e-03
-1.95875885e-02	5.87676355e-02	3.70425764e-02
3.21988046e-02	-3.45115094e-02	-7.05509000e-04
-8.66535408e-03	1.44096604e-01	-2.34398814e-02
-1.98065210e-02	-9.21499501e-03	-2.28015184e-02
-5.48808588e-02	-4.76990405e-02	-1.67778813e-02
1.43426894e-02	5.87103567e-02	-8.09114963e-03
5.96318472e-02	9.70743604e-02	-2.06202418e-02
1.59337440e-03	1.00126590e-01	-5.02590460e-02
8.52542568e-03	9.35163716e-02	1.79544262e-02
-2.10713472e-03	8.50445925e-02	-1.56528274e-02
2.97753005e-02	5.89102232e-02	-5.29623428e-02
-5.84429342e-02	3.40670645e-02	-1.60865244e-02
7.56553752e-03	-7.45032030e-03	-3.28283250e-02
8.11140710e-02	7.06498223e-03	-4.70422569e-02
-3.22515259e-02	6.57020271e-02	-3.12872388e-02
-4.56783732e-02	-2.06573505e-02	1.66642375e-03
8.84071296e-03	-2.22581104e-02	2.26995100e-02
7.97626656e-02	8.76934326e-02	-1.61638833e-02
-1.29580178e-02	2.45342899e-03	-5.21656073e-02
-1.04328516e-01	-3.35859083e-02	1.36619224e-02
-5.73812208e-03	-1.52414566e-02	3.94175548e-02
-4.20927120e-04	2.43692751e-02	-2.90219029e-02
-4.07874564e-02	1.10233861e-01	4.16200887e-03
2.23559870e-02	-1.99700049e-02	3.09421895e-02
-1.84398696e-02	-8.49596319e-03	-2.55846105e-02
4.98262298e-02	2.08204266e-02	5.56908763e-03
-4.57979018e-02	-9.37499818e-02	-1.57923170e-02
1.07952502e-02	-4.13886222e-02	-7.63552413e-03
5.51178115e-02	1.65726547e-02	-9.72543200e-03
-7.00829503e-02	1.68869600e-03	-2.91412914e-02
2.28432492e-02	-1.82888110e-02	4.16603530e-02
6.08482800e-04	1.80369203e-02	2.17876499e-02
7.17115579e-02	-2.52158904e-02	-2.86271899e-02
1.86127891e-02	-3.71408503e-02	-1.72420345e-02
-4.56411730e-02	-6.40180160e-02	8.35583450e-03
1.75809398e-02	-6.16056033e-02	1.45896197e-02
3.60438458e-02	1.54965443e-02	4.92646075e-03
2.25035683e-02	7.90710254e-03	2.71205392e-02
-2.60445744e-02	-4.72341072e-02	1.95637345e-02
-4.27444330e-02	-9.83773781e-02	8.92353900e-03
3.27848609e-02	-5.70763122e-02	3.54137761e-02
2.32256189e-02	-4.80195580e-02	-7.65684350e-03
-4.14698674e-02	-3.25445308e-02	2.71784061e-02
3.95376192e-02	1.17575789e-02	7.80781094e-02
-1.66500072e-03	-8.44860489e-02	-2.92455137e-03
-7.01274686e-02	5.65124349e-02	3.77857089e-02
1.09324642e-02	-3.94118941e-02	4.72892771e-02
1.74132338e-02	-1.12002422e-01	-4.72025188e-03
-1.72622686e-02	4.08216981e-02	1.25282788e-03
-4.16601374e-02	-8.52587035e-02	1.74701719e-02
-3.61758463e-02	-7.34592694e-02	2.33665019e-02
6.71645909e-02	4.56428674e-02	1.22591075e-02
-2.73099924e-02	1.01007589e-02	-1.22118802e-02
5.72321088e-03	-3.36322188e-02	1.03068619e-02
-1.58035313e-02	-3.05269763e-02	-1.15119956e-02
1.01091802e-02	8.22549927e-02	-1.47671596e-02
3.23482154e-02	8.79542339e-02	-6.69625337e-03
-4.54191912e-02	-1.13690437e-02	1.27409254e-02
-1.23878174e-02	9.46716973e-02	1.58669549e-02
6.53399496e-02	1.48110267e-02	-4.22661077e-02
-1.91314282e-02	2.21494167e-02	-2.96109267e-02
-4.54344552e-03	-2.91554505e-03	4.09500512e-03
2.85909912e-02	-9.07958578e-02	-2.18531108e-02
5.08574693e-02	1.46861830e-01	-1.08005376e-02
2.26261462e-02	1.19233218e-02	-2.17745336e-02
-1.32001225e-01	-1.00851454e-02	8.57816513e-03
1.73699352e-02	-1.51830779e-03	2.91775544e-02
-1.68439183e-02	3.33736253e-02	-2.53829901e-02
1.18106338e-02	5.15456312e-02	-2.45125505e-02
-4.80811428e-02	1.87059855e-02	-1.08803330e-02
-2.00468160e-03	3.47952365e-02	1.60307475e-03
-2.15738374e-02	-8.53508029e-04	-4.05818771e-02
-3.95750945e-02	7.37789481e-02	7.88985388e-03
3.91503708e-02	4.35028337e-02	-2.64617505e-02
-2.69947051e-02	-1.33719739e-02	-6.25645892e-02
-5.90844859e-02	4.07272490e-02	-2.92685985e-02
-4.30615498e-02	-2.14592538e-02	-2.88842406e-02
-3.82078332e-02	2.23535486e-02	-1.67242782e-02
