1 9.60983548e-01
1 Coaster 9.47189686e-01
2.71883592e-02	4.64545203e-02	2.32427875e-03
-4.62717475e-02	4.04134343e-02	3.00504305e-02
-1.94308776e-03	-3.55029202e-02	4.67386281e-02
4.39557120e-04	-2.79853816e-02	1.20629693e-02
-1.00362744e-02	-2.67119610e-03	1.20409788e-03
-4.11173798e-02	-1.44078553e-01	-2.02365550e-03
-2.61659326e-02	-3.38863173e-02	8.09269250e-03
1.40588717e-01	4.59347456e-02	-3.10302500e-03
-6.09853752e-03	2.33291164e-02	-1.74168534e-02
-9.49583239e-02	1.15870340e-01	5.46073049e-02
5.14398665e-02	-3.86051160e-02	2.55690979e-02
5.14331582e-02	-1.36023078e-02	-4.90578515e-02
5.18777136e-03	2.08569875e-02	-2.65397185e-02
-2.08560557e-02	-8.74962330e-02	1.26306738e-02
4.46468587e-02	-2.29290036e-02	-1.43718375e-02
3.61847189e-02	7.98468455e-02	-1.65482411e-02
-5.01027624e-02	3.12963546e-02	-1.37468753e-02
1.23838834e-02	-3.81749156e-02	1.43307416e-02
4.77369180e-02	5.35558735e-02	1.42448550e-02
4.88700007e-02	3.00167217e-02	-4.36031371e-02
-2.51529883e-02	-1.03983508e-02	-1.39143846e-02
-1.58901286e-02	-2.44913744e-02	2.36064971e-02
4.46596654e-02	-3.27407412e-02	-2.21570641e-02
-1.32842822e-02	6.45814343e-02	-1.57508965e-02
-5.92430443e-02	1.55489484e-02	1.31520847e-02
1.73034626e-02	-5.93418718e-02	1.20227670e-02
7.56779573e-02	-5.54915142e-03	-2.36415017e-02
-4.04581428e-02	4.37356050e-02	-1.85662723e-02
-3.26534105e-02	-8.14917079e-02	1.54515316e-02
-6.22227226e-02	-3.78203932e-03	-1.75051765e-02
7.00076650e-02	1.13706541e-01	-2.40496775e-03
2.35915229e-02	3.58810964e-02	-2.47397541e-02
2.00020046e-02	2.19093332e-02	8.41187400e-03
9.58837680e-03	-1.50854633e-02	-1.37840319e-02
-6.18812122e-02	1.29250916e-02	-5.95226190e-02
4.16202048e-03	-6.51203284e-02	-7.37360037e-03
-2.02779274e-02	8.91667507e-04	-1.78505504e-02
8.85096007e-02	5.75183513e-03	-3.41373346e-02
4.61513160e-03	9.10741008e-02	1.19770826e-02
-1.30153428e-02	1.47574040e-02	1.03147805e-02
4.10341666e-02	-3.29369516e-02	1.55136624e-02
-6.82851600e-03	-3.77288721e-02	-3.63100835e-02
-1.34428406e-02	-2.44834529e-02	-1.67888455e-02
3.53803399e-02	-2.71237621e-02	2.61556853e-02
1.23704669e-02	5.01947044e-02	-1.26425316e-02
-6.70654800e-03	4.42943781e-02	2.83473170e-02
-3.31467710e-02	9.08375546e-03	4.46621210e-02
2.38616820e-02	1.59706179e-02	2.76590058e-02
-3.23204378e-02	-6.91871236e-02	-4.16229337e-03
-4.46105434e-02	-1.25371658e-02	5.68543050e-03
7.25232550e-02	-5.82822139e-02	5.38208625e-03
-1.64975292e-02	-7.03230689e-03	2.41442925e-03
-2.49535706e-02	1.54732703e-03	2.79355485e-02
-7.78578005e-02	-4.90329054e-02	2.25514926e-02
-3.25607328e-03	5.60395801e-02	1.80476224e-02
1.37739545e-01	3.30707788e-02	3.83125400e-03
-6.51688776e-03	-3.14598896e-02	-2.86271899e-02
-3.95135006e-02	2.49591250e-02	2.69719128e-02
4.22306726e-02	1.04962264e-02	2.00900185e-02
-5.08376376e-03	9.41097588e-03	-4.46812884e-02
-2.42022478e-02	9.05177652e-02	1.34499469e-02
5.16612384e-02	-9.30406995e-02	3.43654100e-03
2.34951682e-02	-3.92461511e-02	-3.75691449e-02
3.92357304e-03	4.52583682e-02	1.98743263e-03
-3.23308051e-02	-7.19206632e-02	-3.25774275e-03
-2.24599349e-02	1.03487640e-02	7.68336050e-03
4.17348727e-02	1.04254320e-01	2.16024759e-02
4.47730776e-03	9.40183564e-03	-1.29617131e-02
-7.82554162e-02	3.76896443e-02	7.52559713e-03
-2.19092494e-02	2.24406855e-02	2.85324910e-02
1.96897666e-02	-5.79878983e-02	-3.23958462e-02
-3.71479313e-02	1.36886059e-02	-1.78706515e-02
-3.65612652e-02	-5.68234324e-02	1.73166724e-02
8.77546008e-03	-1.26786535e-03	5.72435250e-04
5.01415171e-02	1.49736041e-03	-1.23745166e-02
-6.46248823e-02	4.66196539e-02	9.45956900e-03
3.20152248e-03	-4.14434636e-02	7.78082050e-03
-3.12263849e-02	9.92892253e-03	-1.94921423e-02
-3.17441390e-02	4.22640272e-02	4.20403850e-03
-2.70630072e-02	5.27471486e-03	-4.66482150e-03
5.27754161e-02	4.10112057e-02	1.13844040e-02
5.31010706e-02	7.33201083e-02	-1.20388888e-02
-4.49416865e-02	3.03360205e-02	-1.37127643e-02
-9.48028147e-02	-9.56566348e-02	1.00857495e-02
-1.74116794e-02	-1.18595697e-02	5.41254250e-03
9.91464300e-02	-1.40203212e-02	-1.80856726e-02
-6.47541864e-03	-1.02877800e-06	-1.14651550e-03
-5.87002867e-02	-7.57158075e-03	3.32081345e-02
2.59186723e-02	-2.52244213e-02	2.63743611e-02
-2.24690825e-02	1.27575206e-02	-2.68339259e-02
5.08897908e-02	7.35315524e-02	5.24193279e-02
3.07357985e-02	-1.02698272e-01	2.05243246e-02
2.80762862e-02	9.86379499e-02	1.21500741e-02
7.60731336e-02	6.93124200e-02	4.26075424e-02
-6.27496243e-02	1.11086222e-02	1.81925941e-02
3.35374034e-02	-1.34633762e-02	6.08039335e-02
-1.37727641e-02	-6.80640934e-02	-5.99758700e-03
-2.51517686e-02	-3.51482791e-02	-2.77671054e-02
2.86635622e-02	-9.67089805e-02	3.15866437e-02
-4.00093006e-02	3.78851265e-03	4.65540012e-03
6.23358778e-02	5.91606656e-02	1.89625281e-02
-6.82814830e-02	-4.16288245e-03	8.76699388e-03
-8.43830885e-02	-1.36882260e-02	4.35631975e-03
3.94083331e-02	-4.57271871e-02	-3.58727937e-03
1.79492832e-02	-3.40179367e-02	-4.71001238e-02
1.17594072e-02	8.87926982e-02	-7.48141550e-03
3.59346845e-02	-6.30911962e-02	6.57901687e-03
-8.64443477e-02	6.20776193e-02	-4.32760370e-02
-5.83020792e-03	2.22999259e-02	-1.48469550e-02
-9.49778388e-02	-5.30235320e-02	-3.35659754e-02
4.83266333e-02	-1.48167404e-02	-1.21905609e-02
6.53917680e-03	1.50212521e-02	-6.14925292e-02
-1.42020914e-02	3.18258788e-02	-3.29501500e-02
-1.74940078e-02	-1.06390436e-02	-4.59477213e-03
-1.24500211e-02	3.44418141e-02	-7.71958338e-03
1.67863183e-02	-6.60130246e-02	-3.31127864e-02
-4.11045732e-02	2.21555102e-02	-1.17117886e-02
1.92634884e-02	-5.64157779e-02	-1.18610863e-03
2.96533325e-02	1.86420039e-02	8.16152363e-03
1.12855615e-02	6.38733708e-02	-6.89482813e-03
3.09120422e-02	2.40749596e-02	3.47419113e-02
9.80304048e-03	-1.51134933e-02	1.38611063e-02
1.32687612e-02	3.30317805e-02	-1.02937456e-02
-2.67837005e-02	-8.35683693e-02	3.84952775e-03
3.91564692e-02	2.92708785e-02	3.56330611e-02
6.24151570e-02	-5.14227722e-02	2.73178338e-03
-6.63604870e-02	-5.19329161e-03	4.49330000e-05
-5.93083152e-03	-5.45968711e-02	3.00090100e-02
9.39688704e-03	-7.77021665e-02	3.90130337e-03
7.46217144e-02	5.67269257e-02	1.58413716e-02
2.77829532e-02	9.66629311e-03	-9.25336013e-03
-8.81360438e-02	-2.71883531e-02	7.68336050e-03
-1.55955758e-02	2.84933492e-02	4.79989078e-02
5.69650169e-02	-2.33738284e-02	-1.30043519e-02
8.93401848e-03	2.70339583e-02	-3.10783089e-02
5.67412056e-02	2.94829319e-02	1.55934577e-02
5.54678597e-02	-5.54578813e-02	-2.09168856e-02
-1.02064198e-02	-4.63208118e-03	-2.32090230e-02
-3.11318597e-02	3.93586512e-02	2.00626079e-02
6.68017361e-02	-8.39833360e-02	1.26038723e-02
-1.36514059e-02	3.74190933e-02	-2.16100699e-02
3.16749521e-02	4.37672912e-02	-9.90634213e-03
-4.42568362e-02	-1.23545320e-01	-3.39728709e-02
-3.22051781e-02	5.07406812e-02	6.94753750e-03
6.47191325e-02	4.11495279e-02	1.78788947e-02
-4.23693814e-02	-1.07957651e-03	-1.58160729e-02
-4.29865394e-02	1.13390289e-01	2.23181978e-02
6.00544663e-02	-6.45542431e-02	1.00236187e-02
-4.60692806e-02	-5.22191913e-02	-5.59068530e-02
7.97291064e-03	3.81448280e-02	1.22128140e-02
2.43952920e-02	-9.72360674e-02	-9.88014975e-03
-6.36991632e-03	4.52821328e-02	-4.14443981e-02
3.20329282e-02	7.79132623e-03	7.57737275e-03
-9.35483738e-02	-3.86770192e-02	-9.81497337e-03
8.57555633e-02	9.71712469e-02	3.21360745e-02
5.49214430e-02	7.75331473e-02	-4.31518375e-03
-1.87277141e-02	3.21628488e-02	-3.67809371e-02
-3.68759426e-02	3.82880250e-02	-1.62346038e-03
5.40133913e-02	-6.29376402e-02	-4.65385725e-03
7.18621704e-03	7.55489882e-03	-4.57436024e-02
-1.20871663e-02	4.97431768e-02	1.05358929e-02
-6.29899013e-02	-7.69307307e-02	-8.75144113e-03
3.07876349e-02	3.45496689e-02	1.00510294e-02
2.27676290e-02	3.77030499e-02	1.81017725e-03
1.15044941e-02	-6.17177235e-02	7.93432000e-03
-3.48927430e-02	-1.55698957e-02	-2.69064737e-03
2.63297045e-02	-4.14399263e-03	6.95119225e-03
5.99154048e-03	1.33327460e-02	-9.18209250e-03
3.32263850e-02	7.75690989e-02	3.64718262e-02
-1.17944431e-02	-2.76465836e-02	2.92859786e-02
-2.62994875e-02	4.75250277e-03	5.85537637e-03
8.69374152e-03	1.17344236e-02	1.06711186e-02
3.07833480e-03	-5.71409032e-02	-1.91218562e-03
6.52515228e-02	-3.02357075e-02	1.09506450e-03
-1.99815451e-02	3.94756462e-02	1.02471676e-02
-8.41617166e-02	-1.00216393e-01	2.20532284e-02
-9.74641565e-02	-2.47954396e-02	3.02240311e-02
6.91996270e-02	-3.27480534e-02	1.96983511e-02
1.37340691e-02	7.06681027e-03	-4.13633845e-02
3.10394988e-02	-3.47919287e-03	1.93809350e-03
-1.01351277e-01	-1.83345121e-02	4.39043075e-03
1.73687155e-02	2.02927303e-02	2.22938327e-02
2.57832878e-02	3.58512383e-02	7.66082287e-03
6.39464472e-03	5.85939711e-02	5.34614788e-03
1.34693986e-02	3.26264447e-03	-5.25689100e-03
-1.35660283e-02	-6.79897528e-02	-1.31085123e-02
-6.52749718e-02	2.07807001e-03	-3.09741485e-02
4.42096034e-02	-2.52146717e-02	1.16597285e-02
-2.20739062e-02	-3.84052495e-02	-1.89439298e-02
-4.21315438e-02	6.79371193e-02	7.65777725e-03
-1.73464265e-02	-1.32648162e-04	2.62793376e-02
1.22972861e-02	4.58421245e-02	6.73860763e-03
4.63031842e-02	5.64868422e-02	9.64230650e-03
-1.27098130e-02	-2.43268502e-02	-9.61213475e-03
-1.58419512e-02	-1.98164489e-02	-1.71281281e-02
-2.77667626e-02	1.84103325e-03	7.25934750e-04
2.12436389e-02	1.65866697e-02	2.11267493e-02
5.03964302e-02	4.29239522e-02	1.66417619e-02
-2.38765932e-02	3.22804532e-02	1.18887595e-02
-4.89891946e-02	1.56165861e-02	1.23949424e-02
1.71455141e-02	2.83921972e-02	1.10445122e-02
-1.88582198e-02	3.64648528e-02	-2.57740484e-02
3.31721093e-02	-1.68751213e-02	2.58023928e-02
-2.20391453e-02	-5.42484423e-03	-1.20577716e-02
2.06856353e-02	7.62131786e-03	6.59363588e-03
-3.54769697e-02	5.68902313e-02	-1.18312500e-04
1.27552759e-02	2.08862362e-02	-2.59623300e-03
4.11628248e-03	1.81216198e-02	1.15111020e-02
7.79239800e-03	-1.00510218e-02	-1.22472095e-02
-3.15130097e-02	1.94401323e-03	-1.71037631e-02
-4.53307824e-03	3.80435573e-03	2.21208412e-02
2.11728974e-02	-1.78628760e-02	2.61848613e-03
3.83716051e-02	2.37757692e-02	-8.86419125e-04
-6.91096457e-02	-5.25878475e-02	-3.62954645e-02
6.58796400e-03	-1.08303792e-02	2.74817504e-02
3.83728248e-02	-2.67081861e-02	-1.03979060e-02
7.61493456e-03	3.50072900e-02	-5.41709087e-03
1.00725898e-02	5.09752805e-02	4.18796380e-02
-1.68762398e-02	-7.55079008e-02	-9.07184088e-03
-3.47512601e-02	1.54508432e-02	6.93596413e-03
-7.39383768e-03	2.41304103e-02	-4.86887837e-03
-1.55644740e-02	-1.58022286e-01	-1.79936948e-02
-1.42880789e-02	3.99162055e-02	1.72606329e-02
7.61438750e-02	-4.92760357e-02	-1.85126692e-02
-9.51315185e-02	-5.69471302e-02	-4.28727962e-02
-3.98672078e-02	-2.65839977e-03	5.60789509e-02
4.15409436e-02	-3.85843981e-02	1.35273057e-02
2.51289295e-02	-6.63379264e-03	-4.59074570e-02
-4.50215755e-02	4.49049458e-02	1.03171550e-03
2.17461470e-02	-6.71744438e-02	2.10445174e-02
1.24552346e-02	1.64172707e-02	-3.11008465e-02
2.39269349e-02	3.16406367e-02	3.25928562e-03
-8.72194543e-02	-4.77453510e-02	-2.06385155e-02
4.24111853e-02	-4.63109434e-02	8.68719850e-03
1.51995146e-02	5.75135953e-02	-6.96853225e-03
1.92884918e-02	-2.73851728e-02	-3.13079490e-02
-5.69305310e-02	-2.35200721e-02	1.72399226e-02
5.99904331e-02	-9.24607181e-03	2.10146702e-02
4.44864528e-03	-9.73049238e-02	-5.74930145e-02
-2.81985293e-02	8.22385403e-02	2.17937411e-02
6.43398120e-02	-8.00993455e-02	2.20002345e-02
2.93478026e-02	6.15377361e-02	-4.00818475e-03
5.27619996e-02	8.88981155e-02	1.06065514e-02
-2.05163748e-02	-1.57619594e-03	1.34103537e-02
1.32937646e-02	1.20426354e-03	2.00150961e-02
3.24951869e-02	6.57428535e-02	1.74074320e-02
4.94109288e-02	-7.76169764e-03	4.42210525e-03
-4.13905882e-02	8.23127621e-03	-3.22485000e-03
5.98269960e-02	-3.24159582e-02	4.26672366e-02
-8.83915848e-03	-1.85221916e-02	-4.67955612e-02
-2.02541436e-02	2.11341225e-03	-8.14901650e-03
-6.67276106e-02	-5.71672240e-03	2.60576161e-02
6.72804605e-02	-7.52709828e-03	-7.70618263e-03
1.42396265e-02	3.64185423e-02	-2.55754736e-02
-3.84529889e-02	4.90686275e-02	2.58437512e-03
9.12001968e-03	-6.77539347e-02	-1.07829350e-03
2.62382285e-02	5.94111081e-02	-1.47233026e-02
-2.27746123e-02	-2.50483194e-02	-6.51667713e-02
-5.78794421e-02	3.50273985e-02	-1.55742502e-02
2.18394526e-02	2.36746173e-02	5.25051525e-03
9.37066392e-03	8.41543336e-02	-2.17940256e-02
-1.22469444e-02	4.19221824e-02	-2.07030828e-02
-7.26467177e-02	-2.92656239e-02	-1.96218859e-02
3.70677672e-02	-8.42886199e-02	-2.01329418e-02
8.73277128e-03	-2.30137031e-02	-7.91979656e-02
4.65294168e-03	6.77371340e-03	-1.90761099e-02
-2.70386136e-02	-1.33184699e-03	1.58175538e-03
7.29775858e-02	-2.57155566e-02	1.32471083e-02
-6.41888467e-02	7.61145829e-02	-1.44833074e-02
4.14805694e-02	3.01593093e-02	2.74567762e-02
1.93482562e-02	-1.26411698e-01	-7.94739613e-03
3.79806977e-02	4.01038850e-02	-9.96299075e-03
3.34526357e-02	-5.68234324e-02	-1.18147308e-02
-4.00373712e-03	1.16862850e-02	4.15994405e-02
3.35593577e-02	1.86615030e-02	4.97306501e-02
4.31253079e-02	3.76718544e-03	3.84045799e-02
-7.60051066e-02	-5.72158531e-02	-2.02626854e-02
-1.07400298e-02	-8.36445380e-02	5.20349700e-02
3.92509944e-02	-6.78745858e-02	1.36473034e-02
4.99707619e-02	4.63454468e-02	-1.07572897e-02
-7.01201506e-02	7.35248496e-02	6.25789238e-02
-1.63901974e-02	1.48475877e-02	6.00370451e-02
5.94263311e-02	-6.74474322e-02	1.15927248e-02
-7.03250568e-02	1.87028200e-03	-1.24336018e-02
5.54898139e-02	-1.01146869e-01	1.41467859e-02
5.62045464e-02	-4.25043402e-02	-1.52093844e-02
3.57925918e-02	8.89736748e-02	-8.13378837e-03
-4.00666255e-02	-3.00644804e-02	2.89783705e-02
-3.30339506e-02	2.32681815e-02	4.34523988e-02
2.45495815e-02	4.29678253e-02	1.62561857e-02
5.48781264e-03	7.02049975e-03	-1.51320255e-02
-7.01158817e-02	-6.42966073e-03	-3.64483549e-02
4.64599130e-02	-6.89946881e-03	2.62433993e-02
5.29022448e-03	2.22633650e-02	-4.60073535e-02
-3.50897213e-02	2.39543085e-02	-1.43285896e-02
-1.08297354e-01	-1.67727507e-02	3.55636209e-02
3.26848471e-02	1.41041819e-02	-1.43846291e-02
5.71046702e-02	2.55701832e-03	-3.11970883e-02
-4.98161376e-02	3.20507286e-02	-7.06172838e-03
-4.57295998e-02	-7.93120666e-02	-1.25322800e-02
-2.29630529e-02	1.76042825e-02	-1.52112738e-03
-2.71861949e-02	9.72663053e-02	-3.66079456e-02
-2.70270266e-02	5.05298464e-02	1.09476614e-02
-2.49926184e-03	5.87554485e-02	1.15324214e-02
4.16976725e-02	7.17735806e-02	-1.05684610e-02
-2.06084606e-02	4.94561735e-02	-1.56704920e-02
-8.70688238e-02	-7.99628513e-02	-3.12896753e-02
2.94148850e-02	-1.75015321e-02	1.72185413e-03
2.76536671e-02	3.18106451e-02	-6.41135941e-02
-2.80460693e-02	4.81844621e-02	-4.54056000e-03
-8.11576447e-02	7.51468179e-03	3.95077052e-02
1.65240871e-02	4.95658563e-02	1.92573446e-02
4.97231669e-02	-1.12800788e-02	-2.46398576e-02
-1.61956584e-02	-2.50789056e-03	-2.08578005e-02
-1.97223631e-02	-9.77582795e-02	-5.25750013e-03
7.89308438e-02	3.48933417e-02	2.23766737e-02
8.74283544e-02	8.35955605e-02	-4.77933700e-03
-5.19109560e-03	7.74801340e-02	5.11036179e-02
-2.09633875e-02	-2.19138282e-02	5.24351651e-02
-1.26323633e-02	-6.79233338e-02	7.80092163e-03
-3.09373207e-02	4.01945592e-03	-2.36537463e-03
5.66241163e-02	-6.32776570e-02	2.14099924e-02
4.14232445e-02	-7.31107218e-02	1.95545976e-02
-7.95978720e-04	9.48398776e-02	3.00553035e-02
1.92512916e-02	3.65928161e-02	5.81499759e-02
-4.28822568e-02	-7.87983854e-02	3.37435554e-02
-3.12489490e-02	3.20781493e-02	2.75913929e-02
7.65732024e-02	-1.11134099e-01	2.65990663e-03
3.35069114e-02	-4.77983643e-02	-2.11788094e-02
-1.58486594e-02	2.84701939e-02	1.53236154e-02
2.07203962e-02	2.24559193e-02	3.40694373e-02
-3.61843841e-02	1.98082979e-02	-2.21789926e-02
-4.39848475e-02	8.91869470e-02	3.79751468e-02
-4.37836003e-02	-1.22744635e-01	-7.32365212e-03
-7.81584696e-03	-2.18839701e-02	-4.04448240e-02
-6.39859680e-04	1.97265263e-03	-4.25956444e-02
-3.30168751e-02	-1.90590281e-02	-2.56254219e-02
-3.28327034e-02	-1.98987110e-02	-2.02809591e-02
-4.03916702e-02	-2.95361748e-02	-7.10375800e-03
-4.78286690e-02	3.84781419e-02	-3.96870725e-02
8.72972388e-02	-8.86279128e-03	-2.39028164e-02
-4.44556440e-02	1.02585803e-02	-3.56345639e-02
-1.38447432e-03	-2.07000050e-02	-3.49054413e-02
-3.89256149e-02	7.18563333e-03	-4.27893461e-02
3.80660753e-02	4.01434927e-02	-9.24178675e-03
4.59317916e-02	3.13530240e-02	-2.46319390e-02
-2.63525436e-02	-1.97000633e-02	-2.73285354e-02
-2.29618332e-02	6.72862158e-03	2.03543787e-02
5.17307602e-02	-4.53579216e-02	9.40292038e-03
-1.39648637e-02	2.43704938e-02	-2.96901130e-02
2.61351655e-02	2.94536832e-02	1.34231454e-02
-4.41677995e-02	-7.28328587e-02	-7.91145775e-03
-2.12853830e-02	-4.47072246e-04	2.80616374e-02
5.87567268e-02	4.66610896e-02	4.06918442e-02
-9.76367592e-03	2.52046926e-02	-1.59202332e-02
3.23933256e-03	4.25405529e-03	3.96648595e-02
-1.78763774e-02	2.34119878e-02	2.43033361e-02
8.93469110e-02	-1.01571586e-01	-1.28733900e-02
-4.97362486e-02	-3.31313339e-02	-1.52258308e-02
2.18473805e-02	-3.73004998e-02	3.87901560e-02
9.07428348e-02	1.69400921e-02	3.23303854e-02
5.68082880e-02	7.42036644e-02	-8.71191000e-04
-2.28941410e-02	7.65137065e-02	2.87730954e-02
3.41179711e-02	-8.99427692e-02	4.34828550e-02
-2.41339457e-02	-1.83930096e-02	-2.67340294e-02
6.30695153e-02	1.88662443e-02	2.89685625e-03
-1.61041824e-02	-4.36031152e-03	-2.72225476e-02
5.04488765e-02	-1.41860641e-02	3.71851116e-02
-2.11451198e-02	3.20475631e-03	1.63499910e-02
-3.25216850e-02	-1.08815645e-02	-1.60231754e-02
2.30005879e-02	-3.65631875e-02	2.89314679e-02
5.57806896e-03	1.45203672e-02	-9.92583412e-03
8.75308075e-02	-1.57277171e-02	-3.75551350e-02
-5.58730685e-02	1.18751832e-02	-2.47568096e-02
-3.48793265e-02	-1.85130514e-02	2.41614100e-02
3.83868511e-02	2.05907020e-02	2.33872121e-02
-1.04540148e-02	2.56513454e-02	-5.59397457e-02
-4.25791663e-02	3.02190255e-02	-2.38948978e-02
-9.91735560e-03	-1.00547879e-01	-6.88630038e-03
-5.02034040e-03	2.85293008e-02	-2.88367289e-02
3.91650070e-02	4.87846709e-02	-4.80492025e-03
-1.08584589e-01	-3.74174948e-02	-3.46514361e-02
-2.19525480e-02	2.51516792e-02	1.50153981e-02
3.84752779e-02	-2.98999562e-02	-5.03364049e-02
-4.81470055e-02	1.25022034e-02	-6.78493578e-02
-3.87506088e-03	1.82093661e-02	1.79020415e-02
-1.85953968e-03	-4.17639812e-02	-2.36603846e-02
-4.31597520e-03	3.28203364e-02	-3.70105773e-02
-1.76123167e-02	5.77293048e-02	3.90306875e-04
2.50911194e-02	-3.30582120e-02	5.43142537e-03
4.40059169e-02	-2.40551993e-03	-3.81387388e-03
-1.94479351e-02	-1.05598283e-02	-3.04113170e-02
-2.95151738e-02	-4.92498337e-02	5.15786625e-04
5.09684602e-02	5.91087522e-03	4.25752587e-02
3.67360142e-02	2.80881321e-02	-2.97693612e-03
-4.28243400e-03	5.43443711e-02	1.31606125e-02
-3.34571796e-02	-1.77910916e-03	4.02112446e-02
6.12723168e-02	-7.56645035e-02	4.81651989e-02
2.53429834e-02	-6.16093782e-03	-6.88995512e-03
-3.53844720e-04	2.97175313e-02	2.54247353e-02
-1.65103358e-02	-1.00883631e-01	4.67276639e-02
6.42633840e-04	3.73490182e-02	3.59485879e-02
5.31035100e-02	-3.44194977e-02	3.56147874e-02
-5.74037669e-02	-2.20015744e-02	1.58212705e-02
5.54934730e-02	-6.14643221e-04	5.18717245e-02
4.48243222e-02	2.10763531e-02	1.77089489e-02
-3.73949165e-02	3.18630491e-02	-2.36323649e-02
-8.42233104e-02	-1.41336601e-02	4.08873734e-02
1.87012159e-02	-1.39380591e-02	4.34834641e-02
7.30318615e-02	9.92399868e-02	-1.83067850e-02
-1.67963688e-03	-2.59020174e-02	-2.26352273e-02
-1.71717665e-01	-2.94868175e-02	-9.61274387e-03
9.05342695e-02	-4.48923790e-02	2.40736960e-02
9.54262080e-04	-4.62914443e-02	-7.39326891e-02
-9.24110222e-02	8.12081312e-02	-2.77317761e-02
-3.45939214e-02	-4.55254926e-02	1.42040436e-02
1.34297590e-02	8.83247181e-02	-1.51399441e-02
4.19403888e-02	1.13900314e-01	-3.78676161e-02
-8.70730927e-02	2.30500345e-02	-7.23959288e-03
1.92329784e-03	-1.18270795e-01	-4.23599750e-03
2.45703161e-02	4.33236851e-02	-5.75606274e-02
-2.45901240e-03	-2.52622009e-02	-6.77640802e-02
-4.96630678e-02	4.52400877e-02	1.49374301e-02
7.61347274e-02	8.83879717e-03	4.15884762e-02
-9.62890128e-03	8.89712374e-02	-9.17478300e-03
-7.54812720e-03	1.15109263e-01	3.21238300e-03
-2.93645434e-02	-7.74657391e-02	1.36479125e-02
2.69779464e-03	-4.26085389e-02	1.53850750e-03
5.30986313e-02	7.47971703e-02	-1.97650302e-02
-1.22756069e-02	1.86560189e-02	1.42716565e-02
-4.73170133e-02	7.67288067e-02	3.75408406e-02
8.30984904e-02	-2.25318268e-03	5.46322790e-02
-7.20582221e-02	-3.45322273e-02	-1.74040618e-02
-4.16900376e-03	-5.44420965e-02	9.58383050e-03
-2.80601136e-03	-1.50219572e-01	6.95362875e-03
2.49051182e-02	2.01275967e-02	-4.62888313e-03
1.27369807e-02	3.39025402e-02	7.79361213e-03
-4.48355743e-02	5.65221845e-02	5.42899508e-02
5.31340020e-02	1.01708341e-02	4.05809835e-02
-2.45815682e-02	3.23742929e-02	-5.71312563e-03
-7.22423938e-02	-4.11924118e-02	-2.08194256e-02
1.02866256e-03	-4.15001331e-02	1.69700802e-02
5.51696479e-02	-7.80008663e-03	-1.61462186e-02
2.41184246e-02	6.58725261e-03	-1.55657225e-02
-7.65429854e-02	4.67201964e-02	1.92177515e-02
9.30724056e-03	-4.38899999e-02	1.86403010e-02
3.09858329e-02	-9.66974029e-02	-1.48731474e-02
-4.13338730e-02	-3.48180119e-02	-5.35848685e-02
2.74359542e-02	-9.83200993e-02	-5.78811000e-04
1.22655744e-02	4.89378400e-05	-5.42196387e-03
5.33389082e-02	6.13896643e-02	7.30198625e-04
-6.97914468e-02	6.95738307e-02	1.59979168e-02
1.60734154e-02	5.53863579e-02	3.42454744e-02
4.53115843e-02	-1.53493114e-02	8.43562987e-03
-1.30507135e-02	2.13042497e-02	-2.36445474e-02
-2.29112165e-02	-7.91256058e-02	-3.55815700e-02
4.45352400e-03	-4.68794660e-02	-1.47550500e-04
1.39889822e-02	1.71216781e-02	-2.12354580e-02
1.53964930e-02	4.99674173e-02	1.76620463e-02
-8.59820890e-02	-1.35109055e-02	-5.98905925e-03
2.01264120e-02	-3.87356044e-04	1.01771183e-02
4.27581842e-02	4.45818720e-03	-1.01883670e-02
1.57020048e-03	-5.67155776e-02	-4.45430170e-02
-7.86810845e-02	-3.33549650e-02	-1.80539981e-02
4.51139962e-02	8.66630234e-02	1.33707606e-02
8.44877059e-02	1.45258514e-02	-2.74290410e-02
-8.22620650e-02	1.49687381e-01	-1.53209163e-03
2.40574406e-02	-5.36176473e-02	2.76017480e-02
3.34794686e-02	-1.08169735e-02	-3.13457148e-02
3.64073105e-02	1.36788563e-02	-4.61182142e-02
-7.67241079e-02	-2.35560237e-02	-1.44772161e-02
3.07516543e-02	-5.50075724e-02	9.75925850e-03
5.33126851e-02	5.11148214e-02	8.10061113e-03
2.65779094e-02	5.86122515e-02	1.16475460e-02
-5.69207736e-02	-8.05235712e-03	-5.15029412e-03
3.22213687e-02	-4.58820805e-03	4.31411359e-02
3.45710822e-02	-1.37388020e-02	-2.30067935e-02
3.52455653e-02	-2.36395045e-02	-1.04947569e-02
-4.46587207e-02	6.70120087e-03	3.26282475e-02
1.01161341e-01	2.79851521e-02	4.05931660e-02
3.75739344e-02	7.44582535e-03	-5.23557163e-03
-5.44240886e-02	8.64668130e-02	3.61971109e-02
5.50122912e-03	-1.73313899e-01	2.11894891e-02
-1.44850572e-02	-2.79616170e-02	-8.24099437e-03
3.94943206e-02	-2.38747132e-02	7.85019875e-04
-4.54917622e-02	2.89168467e-02	3.65338950e-03
2.77786843e-02	-6.69246108e-02	1.15269393e-02
-2.00370406e-02	1.00282583e-01	2.53936699e-02
3.28519433e-02	-3.78702411e-02	-1.65348404e-02
-1.26251654e-01	-1.06089299e-01	-3.23002136e-02
1.24729200e-02	1.37879297e-02	1.61891820e-02
