1 9.57939284e-01
1 Coaster 9.50980672e-01
1.49555786e-02	-2.67228105e-02	-2.69612950e-03
2.34024725e-02	6.12170997e-03	-3.00312230e-02
-2.30856307e-02	2.53978562e-02	3.83429962e-03
-3.54751402e-02	1.22541983e-02	3.47760222e-02
5.85308880e-04	-1.26163811e-02	-1.94823962e-02
2.03001984e-03	2.30348008e-02	-5.01141362e-03
2.53637179e-02	5.90660978e-03	-2.02000075e-03
-2.34387281e-02	-7.60490027e-02	-3.64422636e-02
-1.46972815e-02	5.34357130e-03	2.44879010e-02
1.16917150e-02	-4.30356926e-02	-1.39314401e-02
1.62209966e-02	-5.39437678e-03	-1.64452990e-02
-1.26374400e-04	5.47214394e-03	-5.73328875e-04
-4.59741456e-02	-1.92826592e-02	-1.83239025e-03
-3.02975986e-02	1.74353741e-03	2.36320804e-02
-1.60401672e-03	-6.81671611e-04	4.05602112e-03
1.49909494e-02	2.62070717e-02	9.66539125e-04
3.51900698e-02	-1.54694719e-03	1.41498315e-02
6.49465848e-03	1.73769954e-02	5.12564463e-03
-1.64328862e-02	-5.02046835e-02	-5.36287875e-03
-2.19623054e-02	-5.46535406e-02	2.06047291e-02
3.54596191e-02	-2.44840622e-02	-3.35642100e-03
-7.26577128e-03	2.31145068e-03	-6.84427075e-03
-1.22634101e-02	2.89698601e-02	2.77753486e-02
-2.71471651e-02	-1.54390045e-03	2.04792494e-02
-1.11108125e-02	5.36826181e-02	3.19783111e-02
6.37452000e-03	-1.67556889e-02	-1.92101174e-02
-5.53644619e-02	-5.57948513e-02	-1.20748271e-02
4.71209796e-02	-2.71901812e-02	2.43484114e-02
2.67827976e-03	-5.79458532e-02	-4.45801736e-02
-1.07247838e-02	6.49097547e-03	6.74768250e-04
-4.21644751e-02	-5.87027835e-03	1.60764939e-02
-5.86435896e-03	-3.15360582e-02	-7.75430350e-03
-3.77583811e-02	3.30159374e-02	7.96599450e-03
-1.60663723e-02	7.04196071e-02	7.04499750e-03
2.56204606e-02	-5.15629225e-02	-1.57667338e-02
-1.58596366e-02	5.24572173e-02	3.04243713e-03
2.94911150e-02	-2.52317335e-02	-7.99064400e-03
-4.75670477e-02	-1.56241278e-02	-1.86935794e-02
1.77431573e-02	5.76097537e-03	4.29479812e-03
-6.60043584e-03	4.72569142e-03	-1.68698591e-02
7.93997928e-03	-1.15280838e-02	-5.35435100e-03
-4.70303885e-02	9.93216395e-02	2.29468147e-02
1.88359906e-02	-2.46760072e-02	3.37137083e-02
-6.29331862e-02	-9.76706520e-03	-6.42702013e-03
1.10086942e-02	9.37223316e-02	1.43678983e-02
5.12660621e-02	-8.62677854e-02	-3.21990989e-02
-2.36070439e-02	2.43954771e-02	-6.22479062e-03
3.74013497e-02	1.26173703e-02	4.01649511e-02
-2.91840307e-02	-3.46790804e-02	-1.25743096e-02
-2.53896062e-02	8.22440244e-02	-1.85249138e-03
6.34171241e-02	7.41352985e-03	4.69542584e-02
-5.04729353e-02	-4.45742988e-02	-2.04880616e-02
1.08952639e-02	1.09274746e-01	3.68129362e-02
-1.23237842e-02	-5.16726053e-02	-1.41939730e-02
1.17612367e-02	-4.09280731e-03	-1.51728369e-02
1.36493014e-02	4.53388023e-02	2.01326573e-02
-3.09184157e-02	-6.77862302e-02	-1.86960159e-02
-1.89167645e-02	2.90996514e-02	-4.13129000e-04
5.08611283e-02	3.86518063e-02	3.94272387e-03
-1.80739656e-02	-4.10674953e-02	-3.69374823e-02
-4.21626456e-02	6.76056334e-02	1.53504169e-02
-2.91895193e-02	-7.55025354e-03	1.65503931e-02
-3.92110200e-02	-2.19065160e-02	-2.16167703e-02
-1.56254760e-03	4.79065990e-02	-2.11319687e-03
3.14822426e-02	-2.31191205e-02	-2.15619490e-02
4.27849992e-03	-4.12277541e-02	-3.64130256e-02
-3.66429838e-02	-6.61734022e-03	3.93724175e-03
-4.44221208e-03	-6.62756541e-02	-1.70300590e-02
3.44131337e-02	4.96816326e-02	-2.27935998e-02
3.18457073e-02	5.41189120e-02	7.28438362e-03
-4.87361110e-02	-1.11618651e-02	2.21269325e-02
-1.41301303e-02	-1.21520572e-02	2.39354246e-02
-3.24966816e-02	2.78864376e-02	-2.00415730e-02
5.70790570e-02	-3.84332796e-02	-4.93710037e-03
-4.78677168e-03	-7.66443366e-02	-1.64124063e-02
1.18539144e-03	-2.26901388e-02	3.04182800e-03
6.93250560e-04	-6.36121896e-02	9.74457750e-04
-2.36448720e-03	7.36863271e-02	2.89972534e-02
8.65428667e-02	1.11451831e-02	3.83850879e-02
-5.48314618e-02	-1.54279174e-02	-1.01981750e-03
-1.32781838e-02	2.66811452e-02	2.26312880e-02
2.11680187e-02	-9.14600482e-02	1.09677625e-02
-1.49186534e-02	-9.09373456e-03	-1.69910750e-02
5.88707669e-02	2.79693090e-02	2.49721554e-02
1.82572344e-03	-6.46036004e-02	-7.18909750e-04
1.04098313e-02	-1.65541131e-03	7.72417187e-03
-1.62719064e-03	-4.01693149e-02	1.54673689e-02
-4.74206861e-02	-7.36311058e-02	-1.55925240e-02
6.91179084e-02	1.83294078e-02	2.75298713e-02
6.49838030e-02	-1.95251801e-02	-4.22265875e-04
-2.50627320e-02	-2.26968416e-02	-1.66256000e-02
-1.71043200e-02	9.03378884e-03	3.16865402e-02
-1.38672893e-02	-3.61573610e-02	-6.57503750e-03
8.05462920e-03	-1.67203466e-02	5.88272500e-04
5.36529758e-02	7.77372792e-02	2.69018634e-02
3.53504578e-02	-7.66516488e-02	-4.14456164e-02
-2.83290350e-02	1.85755848e-02	1.48095139e-02
2.24602697e-02	2.25095420e-02	1.77046850e-02
3.57993000e-02	-6.13039756e-02	-1.56327262e-02
-4.74658142e-02	8.71212538e-02	1.47352006e-02
1.71119729e-02	2.19014117e-02	1.12187220e-02
-4.12265592e-03	-5.33958443e-02	-2.06251148e-02
-2.89803442e-02	3.85171402e-02	-8.01318163e-03
-1.36209139e-02	-1.70365988e-02	1.44592050e-03
4.74088241e-02	-4.89695331e-02	-8.91285925e-03
-4.50685512e-03	7.22196241e-02	-2.33948061e-02
8.78033880e-03	7.19416421e-03	-5.92753762e-03
-5.02491240e-02	-3.04057158e-02	-1.68674226e-02
-8.48057256e-03	3.38342931e-02	2.58139661e-02
2.85958699e-02	7.21049787e-04	6.83905125e-04
-1.48698662e-02	1.63130720e-02	-4.99916401e-02
3.76550431e-02	2.06370125e-02	-2.93125175e-03
-4.68474365e-02	-3.37827280e-02	-3.75472164e-02
-1.31787799e-02	-1.11131171e-02	2.69949975e-03
4.80881858e-02	1.37666144e-01	4.29864181e-02
6.92441453e-02	-2.37686865e-02	-4.62753685e-02
-2.73581698e-02	4.96091201e-02	-9.33985588e-03
4.01748840e-03	1.29494655e-02	1.53936647e-02
-1.42405114e-02	-6.32136753e-02	-9.85213000e-03
2.22187730e-02	1.22676768e-01	4.04926604e-02
7.59847068e-02	5.35400305e-02	3.13258763e-03
2.49282922e-02	-2.94612249e-02	-2.33552130e-02
-5.00606834e-02	3.73367124e-03	3.18923625e-03
-1.50534281e-02	-1.77172416e-02	4.00601816e-02
4.08146242e-02	-1.39727920e-02	1.64029849e-02
2.00788445e-02	6.88103164e-02	6.54186025e-03
1.98672300e-02	4.91642953e-02	6.97494812e-03
-5.10510816e-03	1.51614024e-02	1.29516826e-02
-4.40519299e-02	5.11506543e-03	2.80951393e-02
-1.14346375e-02	-4.46268216e-03	2.39476071e-02
1.95391361e-02	-1.43841026e-02	-1.24165463e-02
2.28310524e-02	4.23572576e-02	-2.70160543e-02
-2.60177414e-02	-9.11925440e-02	-3.07469449e-02
-7.69588963e-02	-5.44860884e-03	1.17608433e-02
2.52460188e-02	7.80200172e-02	2.64267459e-02
1.58880240e-02	3.36137088e-02	-1.73096474e-02
4.47718759e-02	7.67812107e-02	-8.73986775e-03
2.55600864e-02	-6.82060717e-02	-3.69557560e-02
-9.18578974e-02	-1.02272946e-01	-3.04801481e-02
5.75551440e-04	5.05169313e-03	9.21530987e-03
7.67134656e-02	7.94305414e-03	-1.48841116e-02
7.93882238e-02	5.94629027e-02	-1.32760216e-02
1.18331978e-02	3.97949451e-02	-2.08249078e-02
-6.40674886e-02	-5.96952942e-02	8.49532413e-03
-4.50953662e-02	-6.13839191e-03	3.13490850e-02
3.60475049e-02	-6.21796101e-02	-2.04923875e-03
1.74803162e-02	2.75159534e-02	-1.31225221e-02
4.20410124e-02	3.75756960e-02	-7.79572400e-03
-5.00003093e-02	-3.47040637e-02	1.49282933e-02
-5.07955406e-02	-1.00144609e-02	5.70590330e-02
-2.81198599e-02	-1.13989018e-02	1.58401534e-02
7.32160332e-02	-3.08164171e-02	-2.24050400e-03
1.69582932e-02	1.45727713e-02	-2.66274325e-02
1.04080018e-02	-4.66070870e-02	1.38318063e-03
-9.87387221e-02	-2.96105154e-02	2.16420690e-02
-1.09729886e-02	7.64753175e-02	4.78447991e-02
5.69680661e-02	1.88010440e-02	1.22426611e-02
4.42480234e-02	3.31347605e-02	-1.95469635e-02
-7.31945520e-04	-1.16732189e-01	-4.21601200e-02
-6.43516740e-02	-6.52915554e-02	-1.92235181e-02
6.68413757e-02	-6.81037011e-02	3.32385287e-03
2.48654786e-02	-8.47463597e-03	-1.15193051e-02
4.59897264e-02	7.75045079e-02	5.33987500e-06
-1.51741944e-03	5.32828852e-02	-1.36134769e-02
-6.95072614e-02	-4.00352581e-02	-5.57424513e-03
-8.20742342e-02	-1.58709141e-02	2.29565608e-02
3.48211166e-02	-3.00163418e-02	1.08940584e-02
3.40429608e-02	-2.89335286e-02	-5.86497429e-02
8.87303448e-03	5.31043459e-02	-1.10977906e-02
-3.79730448e-02	-4.09901080e-02	8.02751613e-03
-5.69244326e-02	-4.93363612e-02	1.70711950e-02
3.59608896e-03	3.24864132e-02	3.05200659e-02
5.89561445e-02	-1.52877671e-02	-9.45863525e-03
-2.26172736e-02	3.85969649e-02	-2.00927395e-02
-2.26678903e-02	4.41042612e-02	1.86067991e-02
-1.01255532e-01	-5.80567548e-02	-7.42056500e-04
2.17882260e-02	6.77744231e-02	5.07941824e-02
4.67038490e-02	-1.43848307e-03	-1.18884349e-02
1.44719755e-02	-2.28668500e-02	-4.36890238e-02
1.06068096e-02	-3.45360021e-03	-9.23995938e-03
-2.09859516e-02	-4.27547827e-02	-5.15821275e-03
-1.28665418e-02	-7.37139773e-02	7.09007275e-03
-8.29823040e-03	1.03718093e-01	1.58919290e-02
5.90927486e-02	3.00849687e-02	-3.20170325e-03
-3.63234276e-02	5.20849050e-02	-1.85400799e-02
-5.54803315e-02	3.69102869e-02	7.72782662e-03
-4.85659656e-02	-7.01230837e-02	1.18339383e-02
-4.16961360e-03	1.69455763e-02	-6.40332625e-04
6.89154415e-02	-1.40446952e-02	-1.84535841e-02
1.03220143e-02	1.06753751e-02	-2.22057941e-02
-5.73019416e-03	1.15327291e-02	-7.57643900e-03
-5.13053669e-02	-3.77965099e-02	3.48198792e-02
-1.58059706e-02	3.61260547e-02	3.20696799e-02
7.84088208e-02	7.55794557e-03	1.41546425e-03
-4.36951735e-02	3.98065227e-02	-1.31560240e-02
-2.11591462e-02	1.15443067e-02	9.50098950e-03
-6.62671814e-02	-6.36012213e-02	1.11986209e-02
2.18339640e-02	6.80559423e-02	4.86591993e-02
7.04589466e-02	1.89454597e-02	-3.07439613e-03
5.56410542e-02	2.41730648e-02	-1.39180394e-02
7.29840960e-04	-6.35836690e-03	-8.33236313e-03
-6.64708680e-02	-5.60264039e-02	2.12874963e-03
-2.02468255e-02	-1.26542795e-03	4.96709559e-02
-1.86087953e-02	6.42980871e-02	1.45128700e-02
6.78061426e-02	3.52065471e-02	6.74104412e-03
-4.03123910e-02	7.13092566e-02	-1.81337935e-02
-2.99512094e-02	-1.43097620e-02	5.99791163e-03
-1.77562390e-02	-1.26869319e-01	6.26775400e-03
-1.26085795e-02	1.35478462e-02	-1.91601691e-02
9.35859089e-02	1.69400921e-02	-1.76629399e-02
4.21855445e-02	-3.47534209e-02	-3.04965945e-02
-5.13834264e-02	3.90820067e-02	8.09878375e-03
-3.10617281e-02	-1.54199959e-02	4.13466536e-02
-3.75461568e-02	-2.39971924e-02	-8.15998075e-03
7.15456814e-02	6.10368512e-02	7.24716500e-04
2.15058701e-02	1.92294163e-02	-3.75137145e-02
7.76922408e-03	-8.10931937e-02	-3.44796629e-02
-1.05006048e-01	-4.15513184e-02	1.47454937e-03
2.38439966e-02	2.05651093e-02	2.88882200e-02
7.58670077e-02	-2.75771178e-02	-1.79955221e-02
2.21785056e-03	1.33501244e-01	-1.16094556e-02
4.43808000e-05	-6.23691176e-02	-1.90742825e-02
-1.09919529e-01	-7.17707633e-02	-6.61158500e-03
-2.86418830e-02	-4.28346074e-02	2.72429734e-02
-5.14232640e-04	-1.64278591e-02	5.95582000e-04
1.02256004e-01	6.82984632e-02	-2.22575698e-02
-2.07225007e-02	1.88327301e-02	-2.23800039e-02
-7.59166798e-02	-2.42299637e-02	2.06333580e-02
-8.27017776e-03	-1.29236639e-01	-1.73858500e-03
6.92093664e-03	-6.78125510e-03	-1.08499388e-03
1.07190829e-01	1.75153176e-02	-1.71604118e-02
2.55960670e-02	-2.46339621e-02	-2.65476371e-02
-8.11747202e-02	4.15351270e-03	2.10694915e-02
-4.63363906e-02	1.17904837e-02	5.96216219e-02
2.58674458e-02	-3.04623853e-02	1.77832621e-02
7.51333702e-02	3.91149116e-02	-6.27778450e-03
3.00320431e-02	-1.37479422e-02	-2.67084461e-02
-2.07743371e-02	-8.95607074e-02	-3.00245226e-02
-3.04171272e-02	2.45342899e-03	3.56336702e-02
-1.33391678e-02	-4.24921532e-02	2.56915320e-02
2.22071861e-02	4.98266577e-02	3.97513553e-02
6.18223925e-02	2.73995677e-02	-2.82648225e-03
-4.07575742e-02	5.30274492e-03	-2.05014624e-02
-4.65327590e-02	-4.43902754e-02	1.89424270e-02
-3.29314975e-02	-9.72244898e-02	2.37691335e-02
9.92927736e-03	-1.23252311e-03	2.10585273e-02
1.34592770e-01	2.51589914e-02	-4.73243437e-03
-1.62048060e-02	3.11159873e-02	-5.43054634e-02
-4.68370872e-03	1.09483634e-02	3.82175785e-02
-6.19409765e-02	-8.38066248e-02	2.44751094e-02
5.22601013e-02	-2.89909262e-03	1.13234915e-02
3.94827336e-02	1.01000396e-01	-1.71056525e-03
5.20332408e-02	-1.79140613e-02	-3.00111219e-02
-7.25107234e-02	2.08423631e-02	1.39165366e-02
9.93964464e-03	8.45734469e-03	5.38032599e-02
1.76882717e-02	-8.22076930e-02	-2.34088160e-02
5.70205123e-02	1.98436401e-02	-7.64222450e-03
4.36491605e-02	1.71704260e-02	-2.05587201e-02
9.37796400e-04	2.03110108e-02	-1.60347488e-02
-2.01230280e-02	-2.57338370e-02	3.21117095e-02
-8.34024658e-02	1.17423570e-01	4.26678458e-02
7.50583598e-02	-3.56613510e-02	1.52449763e-03
-5.01698448e-02	7.44870117e-02	-1.62966725e-02
2.27157926e-02	1.30512268e-02	-1.27399916e-02
-4.49380274e-02	-5.40990330e-02	-1.30043519e-02
1.43573256e-02	-9.00073602e-02	-5.75820088e-03
-1.13163286e-02	4.10014561e-02	-4.44249087e-03
1.02600564e-01	4.91192035e-02	-5.51881475e-03
-7.99026120e-03	2.49158612e-02	-3.91741892e-02
-4.71700418e-02	1.43339793e-01	2.52815909e-02
-2.79893542e-02	-6.25933581e-02	-6.41240112e-03
-1.16505209e-02	5.64106736e-02	-4.00337375e-04
7.59804379e-02	1.12170863e-02	-2.35610972e-02
-1.98821592e-03	6.69670357e-02	-3.85656734e-02
4.88193840e-02	-2.66588288e-02	-1.53994314e-02
-4.88800332e-02	2.23035820e-02	7.90812763e-03
2.96722375e-02	-4.24068444e-02	-8.32749012e-03
5.50763424e-02	2.13877305e-02	-3.30586363e-03
6.34134650e-02	2.96243009e-02	-1.89019001e-02
-5.47162020e-02	4.44723080e-02	-3.34666880e-02
-1.36770192e-02	3.79662887e-02	4.55063682e-02
-3.39487106e-02	-9.95047925e-03	-3.79627125e-04
1.33205976e-02	5.30324427e-02	1.61654261e-02
2.15137800e-03	1.30463520e-02	-1.65585963e-02
4.14976450e-02	1.07710428e-02	-2.37273884e-02
-1.18243253e-02	-3.18066092e-02	-1.71652847e-02
6.49648800e-03	-3.89903433e-03	2.68000775e-03
2.42086810e-02	-7.87624338e-02	-3.14018162e-03
-6.21873518e-02	6.26370017e-02	-8.38413875e-03
5.46890760e-03	2.33742082e-02	-6.62315838e-03
7.60924800e-05	8.19003516e-02	5.23711450e-03
-3.19026974e-02	-6.68265933e-04	-7.38401750e-04
-2.47998910e-02	4.03042421e-03	1.89667300e-03
2.17290715e-02	-9.99726538e-02	-4.54956885e-02
-3.08629202e-02	4.36716234e-02	-4.26675211e-02
7.40588321e-02	-5.24879142e-02	-4.42726275e-03
-7.40865499e-02	9.37978031e-04	-2.25475133e-02
3.61060495e-02	3.71637761e-02	4.39811192e-02
-1.49643914e-02	-6.95253123e-02	-1.26090298e-02
-2.35893586e-02	1.11238559e-02	-2.45527528e-02
8.62970832e-03	4.22968133e-03	1.66204425e-02
-2.93480777e-02	-5.42343085e-02	-2.18165633e-02
-2.11463395e-02	-3.75594731e-02	7.48965875e-03
3.36679092e-02	8.93898602e-02	5.19484743e-02
9.89451648e-03	-8.17433691e-02	-3.28837554e-02
-7.03647144e-03	5.61772929e-02	4.66874616e-02
-2.82918348e-02	-8.79087623e-02	1.21378916e-02
-3.56526036e-02	-5.65534908e-02	-7.28655750e-04
3.93522278e-02	-7.31874998e-02	2.62793376e-02
-4.01696885e-02	-1.04135845e-02	1.23912876e-02
2.95911288e-02	-1.33646617e-02	5.36570699e-02
-5.75226857e-02	2.66793172e-02	2.52553985e-02
6.15802680e-03	1.57859851e-02	3.41175581e-02
6.17571216e-03	-5.62410135e-03	2.79538223e-02
3.06077321e-02	-4.22216023e-02	-4.84085862e-03
-3.32864424e-03	-1.03995576e-01	-5.35496012e-03
-1.49863457e-02	3.39957706e-02	1.93633324e-02
3.03265958e-02	-7.37755216e-02	7.04377925e-03
-3.03000379e-02	8.99187751e-02	4.81737266e-02
3.29336618e-02	1.57963440e-02	1.97221070e-02
1.56166272e-03	-1.59300210e-02	4.93072462e-03
1.85255640e-03	-6.73261717e-02	1.45438625e-04
-4.07935728e-03	-1.93502969e-02	-1.37608851e-02
6.83830512e-02	-4.08249744e-02	-6.54397213e-03
2.30560834e-02	5.90735287e-02	3.30253350e-03
2.97978646e-02	9.17882578e-02	3.90447702e-02
-2.52511726e-02	-1.63858140e-02	1.42703763e-03
-4.33067054e-02	3.95085510e-02	2.61130465e-02
6.12875448e-03	-7.36390274e-02	-8.36769237e-03
-1.16096616e-02	-6.27560542e-02	-1.87453550e-02
2.34683352e-02	3.27909689e-03	-4.28357125e-04
-1.38813156e-02	2.58426810e-02	-5.43292813e-03
-7.42311000e-03	9.29763696e-03	9.29571437e-03
-1.93771937e-02	2.03816953e-02	1.21062171e-02
-2.46456014e-02	1.20951582e-02	-1.52423500e-04
4.49243359e-02	2.74336912e-02	-2.98186384e-02
1.67588755e-02	1.86621124e-02	-3.04070531e-02
-3.92896894e-02	1.16942066e-02	-1.97985321e-02
-3.20338130e-02	2.59432236e-02	3.04060975e-03
4.37607432e-03	1.20847993e-02	-5.28491075e-03
-9.52888752e-03	7.34279631e-02	-1.53184178e-02
7.00247405e-02	4.29477168e-02	-1.94507218e-02
5.99093064e-03	-5.96690922e-02	-6.34216281e-02
-7.05171744e-03	1.03669257e-03	-1.45436108e-02
4.21934544e-03	-7.59070244e-02	-2.37621085e-02
-5.77532232e-03	8.48678812e-02	-1.07792183e-02
4.49804412e-02	1.17787961e-01	-1.00476591e-02
-2.75045314e-02	6.43529285e-02	1.88205400e-03
-3.12855394e-02	8.75874058e-02	1.13076543e-02
-4.47325114e-02	-6.22027653e-02	-1.20151329e-02
-5.44893415e-02	-4.68459519e-02	-2.91242359e-02
4.10731963e-02	-2.26889201e-02	-1.52958801e-02
-8.57082888e-03	-2.24160505e-03	-2.36268828e-02
1.64271226e-02	1.31773620e-02	-6.31737763e-03
-4.69694045e-02	5.40598052e-02	1.13527295e-02
1.86877994e-02	1.94189239e-02	2.80817385e-02
-4.64199386e-02	-3.51622941e-02	-1.97839131e-02
6.40318248e-03	5.80851646e-02	3.18801800e-03
4.86095990e-02	-2.56638807e-03	-3.08285676e-02
-5.02887816e-03	-1.50452462e-02	-1.86594684e-02
-4.97014877e-02	2.01013947e-02	1.71881470e-02
5.12038584e-02	-2.17103056e-02	2.75560636e-02
3.58267248e-03	1.46519866e-02	-3.45539761e-02
2.89520165e-02	1.25351082e-02	8.44781238e-03
-3.68296128e-03	-8.17001053e-02	-6.40752812e-03
4.64410080e-02	-3.10948896e-02	-7.11167662e-03
-4.17028262e-02	-3.86550826e-02	-1.05210113e-03
-1.37050718e-02	-4.65962065e-04	3.63902035e-02
2.12802293e-02	5.25480103e-02	2.02337720e-02
-2.32155266e-02	5.81960662e-02	2.04712688e-03
-1.93570690e-02	-3.70952679e-03	4.06626062e-02
9.40481496e-03	-5.60111702e-02	2.41309538e-02
-5.95217592e-03	-9.42082122e-02	-1.46891916e-02
1.37395577e-02	-2.52299054e-02	6.07100663e-03
-3.27802752e-03	-6.90628164e-02	-5.30744838e-03
-8.65681632e-03	1.92288070e-02	4.03099229e-02
-2.66342897e-02	-9.58243245e-03	1.89491274e-02
-9.21238056e-03	1.56025711e-02	3.66697919e-02
3.40094196e-02	-1.28790105e-02	1.96983511e-02
-2.06206574e-02	-9.34514008e-02	-3.13615520e-02
-4.43355055e-02	-5.55219817e-03	-1.39077463e-03
5.44024692e-02	-5.74658050e-03	1.83192921e-02
7.84423440e-03	4.65561628e-03	-4.06909725e-03
-3.81651624e-03	-1.53937939e-02	2.55904173e-02
-2.59110194e-02	7.97778703e-03	1.44428206e-02
3.53785104e-02	-6.55925738e-02	-1.74052800e-02
-6.64306186e-02	-5.94954277e-02	-1.79827305e-02
1.70997761e-02	-3.73694750e-03	2.95935868e-02
6.13705010e-02	-5.15361111e-02	-1.17568639e-02
-2.47773269e-02	4.22353878e-02	-2.86546625e-03
3.15950630e-02	3.96724659e-02	4.58584425e-02
1.02378564e-02	-1.08590186e-02	9.23900375e-04
-2.15616406e-02	-1.16603125e-02	-5.80388525e-03
1.11074882e-02	2.30390663e-02	3.04159055e-02
4.41882590e-02	-7.57942948e-02	-1.78706515e-02
1.79155440e-04	2.28721046e-02	1.32915744e-02
-1.53766433e-02	-2.34219669e-02	9.16109775e-03
1.41371734e-02	-2.35981876e-03	1.67855154e-02
-1.58773219e-02	7.20471783e-02	1.59339586e-02
1.54074701e-02	-3.21734373e-02	-1.15199763e-03
-5.56242538e-02	-8.56847572e-03	-1.84072906e-02
4.75429889e-02	7.83728303e-02	2.65906005e-02
-5.20512192e-03	-1.00850726e-01	-3.49803636e-02
-5.80105577e-02	4.38635683e-02	-1.84292191e-02
4.40699501e-02	5.85616756e-02	2.01832146e-02
-1.57651114e-02	-1.79841365e-02	-5.61517213e-02
-3.92933484e-02	1.97583312e-02	-1.27101445e-02
6.48122400e-04	4.34857720e-02	2.45098295e-02
2.85501319e-02	-7.62421663e-02	-6.13713134e-02
4.75112592e-03	5.08534107e-02	-3.34496325e-02
4.73708160e-04	9.00393074e-03	-1.65567689e-02
1.10282090e-02	1.43089231e-02	-3.97364116e-02
-1.54223813e-02	2.21591663e-02	-1.30938933e-02
-3.55013633e-02	3.74574823e-02	-1.62163300e-03
7.78386204e-02	2.46866272e-03	-2.14188046e-02
-2.78637271e-02	3.10160540e-02	-3.78730983e-02
-3.95378942e-02	7.76878032e-03	-1.83726325e-03
5.29449336e-03	4.65197206e-02	1.05090914e-02
2.18778725e-02	6.12963151e-03	-9.05722188e-03
-4.00245466e-02	5.89230195e-02	2.99005237e-03
3.10742597e-02	-8.64830044e-03	5.32842125e-04
-6.96938904e-03	-9.10348414e-03	-8.62230662e-03
1.33382830e-02	5.71790627e-02	3.03202000e-04
-5.52796942e-02	-4.40648830e-02	-2.47099070e-02
-4.14912118e-02	5.85342549e-02	3.90673079e-02
2.32628191e-02	2.18618040e-02	1.32666003e-02
-2.51285947e-02	-2.66399390e-02	-2.53336510e-02
8.19611208e-03	6.56538886e-02	2.40596861e-02
2.95575876e-02	-2.49179187e-02	-1.23605068e-02
3.19603392e-03	-5.12881061e-02	-9.51528388e-03
1.55983320e-03	7.37228880e-02	2.03482875e-02
4.85169034e-02	-7.65309977e-02	-6.33016925e-03
-2.83113497e-02	3.11367051e-02	-1.81806961e-02
3.93882084e-02	6.17296810e-02	1.98299221e-02
1.94049713e-02	1.67688651e-02	8.55014538e-03
6.85263456e-03	-1.65419262e-03	5.58425375e-04
-5.76653882e-02	1.50748748e-02	1.31801045e-02
5.24156105e-02	-3.30752738e-02	1.73410374e-02
4.14147067e-02	-3.62999487e-02	-1.26595871e-02
1.69473161e-02	1.35710015e-02	1.34956313e-02
1.47738463e-02	-3.23044473e-02	1.64663339e-02
1.73241792e-03	3.01452943e-02	2.01564131e-02
-6.54128136e-03	1.53448164e-02	3.16560840e-02
-4.10563958e-02	1.60643388e-03	1.47827124e-02
3.43570104e-03	-5.23764034e-02	1.28944249e-02
-1.41252696e-03	-1.58655488e-03	9.55763813e-03
-7.86951288e-03	-3.87361260e-02	-9.19062025e-03
-3.31906795e-02	1.97040992e-02	2.37155305e-02
7.70641056e-03	-4.93552510e-02	3.15488780e-02
-3.20216162e-02	1.48811018e-02	-5.85687912e-03
6.82781587e-02	-2.82157155e-02	4.66088225e-03
-2.98926648e-02	-5.97568385e-02	-2.69545326e-02
1.31437440e-02	-1.80079011e-02	-2.97571788e-03
1.85493658e-02	2.45539079e-02	1.01527533e-02
1.91384712e-02	2.78066128e-02	-3.42098825e-03
-2.04249168e-03	1.09221614e-02	9.11114950e-03
-1.23451286e-02	-2.46912409e-02	-1.41647350e-02
4.33552176e-02	-3.13563003e-02	-1.32187639e-02
4.23678866e-02	2.06254349e-02	-6.33869700e-03
1.75199558e-02	-4.69416196e-02	-1.32023175e-02
-7.26150240e-03	-3.13673873e-03	3.20811913e-03
2.51301312e-03	-5.15287989e-02	-3.12495350e-03
-1.05406121e-02	6.12597542e-03	1.75223750e-05
2.66260867e-02	-3.93253665e-02	1.86518744e-02
-3.46567349e-02	7.51225627e-02	8.47156825e-03
6.28621697e-02	-2.03276927e-02	1.06400533e-02
-7.79803783e-02	4.00587932e-02	-9.77294375e-03
2.85080530e-02	-2.29844544e-02	3.88401043e-02
-2.00102076e-02	-3.14409998e-02	1.95453987e-03
5.59130429e-02	2.68347012e-02	-1.23251775e-02
-1.80867722e-02	-1.92314739e-02	-1.70471145e-02
-2.82381689e-02	-1.12819068e-02	1.41388672e-02
-1.30604710e-02	-2.99956240e-02	1.04560975e-02
-1.04320606e-02	3.63490765e-02	4.59509675e-03
2.17583438e-02	-5.47004605e-02	-1.95219894e-02
-1.35019951e-02	5.06022402e-03	-1.68333116e-02
1.26406260e-02	-2.41556231e-02	-2.69685425e-02
-7.38651960e-03	7.88603095e-02	8.47948687e-03
5.00128409e-02	-7.00962723e-02	1.53363450e-03
-7.08019517e-02	9.88755961e-02	-1.99148750e-02
9.21881556e-02	-5.30661864e-02	-2.92516050e-03
-3.65088190e-02	-1.76788526e-02	-5.26449886e-02
3.92229418e-02	1.77468702e-02	1.61873546e-02
-6.45608491e-02	-4.20747492e-02	-1.74552283e-02
-1.26134582e-02	6.08985290e-02	-5.24598875e-04
3.04199014e-02	4.51870744e-02	1.46493140e-02
-2.43632455e-02	5.84739293e-02	-1.27564380e-02
-5.34111624e-03	-5.87404443e-02	-4.04534137e-03
-5.84490326e-02	-4.03918460e-03	6.21415100e-03
