1 9.55066604e-01
1 Coaster 9.50171868e-01
-8.76896410e-02	-2.20923674e-02	6.75566313e-03
-1.57840164e-02	-1.09312146e-01	3.33701618e-02
2.21571792e-02	2.07028222e-02	3.45646559e-02
7.04028413e-02	5.07309316e-02	-2.69003825e-03
-2.45181449e-02	6.59762342e-02	1.59966985e-02
1.11074882e-02	-1.84898961e-02	5.23919173e-02
-2.85869974e-02	-9.02578027e-02	-1.04923204e-02
-1.94509843e-02	2.99442091e-02	-3.33936550e-03
5.29583681e-02	-7.21979170e-02	1.10115575e-03
-4.77103601e-02	1.25162184e-02	-1.52465410e-02
1.21673902e-02	2.88936915e-02	6.17090313e-03
-5.79800657e-02	2.98467133e-02	1.05352838e-02
-6.82766042e-02	-8.57857903e-02	-1.70221404e-02
-7.68973025e-02	-4.51288064e-02	-6.42092887e-03
3.36191220e-02	2.96169887e-02	-2.03765917e-02
5.19496927e-02	2.70942839e-02	-4.46380405e-02
-4.30761859e-02	4.27807552e-02	-1.22338088e-02
-5.02533929e-02	-1.54370576e-02	-6.12915800e-03
2.30932656e-03	-1.50038105e-02	-1.67102684e-02
-1.26158976e-02	4.46723970e-05	-4.74473250e-02
-2.95371281e-02	-1.66929259e-02	-2.49377198e-02
2.50423322e-02	-4.65126379e-02	-8.31774413e-03
-1.17041868e-02	1.16832383e-02	-4.27315413e-03
7.32709008e-03	8.54102019e-02	1.94010981e-02
4.56750490e-02	3.56873235e-02	1.38324774e-02
-1.50827184e-03	5.33686846e-03	-6.07616413e-03
-1.31190336e-03	4.78322584e-02	5.63907500e-04
7.70884992e-03	-1.06158765e-01	-9.84116575e-03
-2.78600681e-02	-6.52045373e-03	2.80957484e-02
8.68776689e-02	1.23724120e-02	4.34517896e-02
3.60950544e-03	-1.19637683e-02	-1.28569436e-02
6.88861512e-03	9.32854283e-02	4.90508666e-02
-2.99707243e-02	-1.04455634e-01	2.26416431e-02
-7.19923594e-02	-6.46669727e-02	1.16487643e-02
8.99793151e-02	5.87438709e-02	5.08971245e-02
2.49392693e-02	2.47866792e-02	-2.48755890e-02
-2.34466560e-02	4.59743533e-02	-1.15619439e-02
-4.86312185e-02	4.72210813e-02	3.63146720e-02
5.60612160e-03	-7.10328417e-02	-4.59294475e-03
3.44826554e-02	-1.28826666e-02	-1.31493236e-02
1.17886795e-02	1.62966196e-02	-1.35568283e-02
3.80502194e-02	-5.04027220e-02	-3.76519859e-02
-3.53714674e-02	7.07290376e-03	-1.82148071e-02
-4.20321398e-02	6.00332534e-02	7.48965875e-03
1.68302268e-02	2.19201827e-03	-8.82392700e-03
-2.96908078e-02	4.28490023e-02	-3.57978094e-02
7.31977200e-03	1.12909513e-01	-1.40709298e-02
3.89271694e-02	-5.13923047e-02	-3.90389635e-02
-4.81945730e-02	6.50011570e-03	-2.44169179e-02
6.35866416e-03	-2.25524259e-02	4.57134087e-03
1.12581187e-02	-5.77435494e-02	-2.48737616e-02
1.31211799e-02	1.53429884e-02	-2.00537555e-02
-2.99194978e-02	-1.13452791e-02	-1.43341337e-03
-7.48909289e-02	-5.45682317e-02	-3.57875162e-03
1.95373066e-02	1.90257750e-03	3.74543449e-02
7.11791496e-03	5.82119092e-02	1.21476376e-02
5.46280920e-03	2.49603437e-02	-2.26017254e-02
-2.98316808e-02	7.85226113e-03	1.70736315e-02
1.62673445e-02	-2.14824091e-02	2.12461378e-02
7.26244884e-02	-4.17158426e-02	-1.59604975e-03
-3.62685600e-03	-4.76979405e-03	7.48472375e-04
1.32486365e-02	-2.32501305e-02	1.66917101e-02
1.41005830e-02	-5.26506104e-02	8.02386138e-03
-2.17616681e-02	-5.94035348e-03	1.08081718e-02
-2.29862448e-03	2.70869717e-02	2.47735806e-02
3.82069483e-02	-5.68234324e-02	3.82028975e-03
-2.27368022e-02	7.16431799e-02	-3.43688750e-04
1.65686054e-02	5.93209244e-02	-1.64356150e-03
-3.47957784e-02	-9.59320605e-02	-1.04874474e-02
-4.31768095e-02	1.23011182e-02	2.70261249e-02
4.34082737e-02	-4.75619369e-02	2.45767713e-03
8.85229992e-03	-3.52945229e-02	-2.43992532e-02
3.19390128e-02	5.65294966e-02	1.08964949e-02
-3.70101074e-02	-5.04532979e-02	-6.98199500e-04
-6.23520086e-02	-3.53195062e-02	1.12284680e-02
2.04471878e-02	-4.65962065e-04	2.73909908e-02
-2.93249038e-02	4.69030011e-02	-3.42128661e-02
7.48937030e-02	2.76920552e-02	-2.57795925e-03
-5.26079851e-02	4.35339105e-02	6.66734000e-03
2.10149489e-02	7.31420597e-03	1.49855510e-02
7.14560350e-02	-1.57392948e-02	8.04213513e-03
2.35848146e-02	4.68402382e-02	-8.68748300e-03
3.79471565e-02	-4.19693318e-02	-5.66135000e-03
-2.92114735e-02	-4.12539561e-02	1.75901075e-03
-2.35484993e-02	-1.03227915e-02	3.28182325e-03
-9.56366640e-04	4.62126087e-02	1.86482196e-02
1.86536484e-02	-6.69046210e-03	6.74159125e-04
-3.37980802e-02	8.48410699e-02	6.17029400e-03
2.29688762e-02	1.19921782e-02	-5.83799625e-03
2.31707333e-02	-2.78866671e-02	-4.68309525e-03
2.69883317e-02	1.38280280e-03	9.56251112e-03
1.48531255e-02	-9.19244909e-03	-1.02096864e-02
2.78524750e-02	-2.16189033e-02	-2.33552750e-03
-1.86618514e-02	5.52200056e-02	-6.58965650e-03
-3.31187184e-02	-2.73327688e-02	-2.28679750e-03
-1.61645566e-02	-2.49855565e-02	1.75572768e-02
1.88048887e-02	3.44363300e-02	-6.14925912e-03
-2.00949754e-02	1.65921538e-02	-4.20023566e-02
1.14733922e-02	2.78358616e-02	9.69651863e-03
-4.18626043e-02	-3.91365871e-03	-1.43407721e-02
-9.04772376e-03	1.71430053e-02	4.66088225e-03
2.19937421e-02	-3.93064767e-02	-5.45363838e-03
-4.06868328e-02	4.39823914e-02	-1.87660652e-02
3.74135465e-02	-2.19156562e-02	1.44226575e-03
-4.67230291e-02	-4.57503423e-02	-1.99538590e-02
-4.93916890e-02	-1.73584538e-03	2.35412587e-03
2.38189752e-03	-8.18763259e-03	1.69572886e-02
4.07133907e-02	6.84622594e-03	-1.00817701e-02
1.14715627e-02	5.99516006e-02	-1.43200619e-02
-3.01597747e-02	2.14133231e-02	3.86536500e-03
3.49882128e-02	-6.06763461e-02	1.20270309e-02
8.69494320e-04	2.24315453e-02	7.05718000e-03
4.99353912e-02	-7.41254067e-03	2.16407887e-03
3.40557674e-02	-2.06378514e-02	8.17797000e-03
1.15380353e-02	2.70223807e-02	1.53418891e-02
-2.87473853e-02	-2.76234283e-02	2.42308503e-02
3.02339002e-02	-4.66363358e-02	3.83065108e-02
4.08213144e-03	-2.46187284e-02	-1.18665064e-02
7.51431096e-03	-5.46871736e-03	-2.29410700e-03
3.27744936e-02	-1.92436608e-02	1.21908855e-02
-3.82413744e-02	1.41358680e-02	7.55970813e-03
1.58483664e-03	3.02214629e-02	4.47534898e-02
2.87861400e-02	9.30860524e-03	1.50354993e-02
7.80642432e-03	-1.54938459e-03	-9.83872925e-03
2.27212632e-03	5.57214999e-02	1.55477734e-02
5.20991035e-02	-6.13374898e-02	-2.11654086e-02
-6.98725555e-02	-2.14092872e-02	-2.39539829e-02
-1.62359078e-02	4.34656634e-02	2.09848231e-02
3.75934493e-02	-2.19101721e-02	-2.25134023e-02
1.91018808e-02	4.84080932e-02	-2.14559612e-02
-2.68446845e-02	8.75886245e-02	-1.55188199e-02
-6.70837752e-03	-5.68758364e-02	-1.52556779e-02
-1.61243071e-02	-1.59342864e-02	-2.85821875e-04
2.27944620e-02	4.28934847e-02	-2.31919675e-02
2.35061453e-02	-2.17273674e-02	-3.40721582e-02
-2.90327904e-02	4.55197789e-02	2.12083100e-03
-1.08406534e-02	-2.47198803e-02	-8.21114725e-03
-5.89058208e-03	-4.14526039e-02	-9.28929850e-03
-9.90271944e-03	-1.25994381e-03	-8.85377413e-03
1.20600583e-02	-1.44913480e-02	-3.76758038e-03
1.46659046e-02	-6.91531188e-03	-8.67895525e-03
-1.22737774e-02	8.89876898e-02	3.73988525e-03
-2.97432720e-03	7.04670176e-03	2.17712035e-02
-4.55771398e-02	-2.50044463e-02	9.91032150e-03
1.02951814e-02	5.05670167e-02	2.49282984e-02
3.31849159e-02	-1.99279598e-02	-7.44060412e-03
7.69421376e-03	-3.77849322e-02	-1.99837061e-02
3.00271464e-03	-2.84594551e-02	1.05243195e-02
1.82444458e-02	-3.81718688e-02	7.83990563e-03
2.22882948e-02	-6.61124673e-03	-1.56078250e-04
2.60143992e-03	1.27398495e-02	1.94126715e-02
-2.37948746e-02	1.98284064e-02	3.91287675e-03
2.22602422e-02	1.57396746e-02	1.52285919e-02
-6.54006168e-03	-3.12685540e-02	9.21591900e-03
-2.59341934e-02	1.17764687e-02	-5.14481200e-03
3.79983830e-02	-1.51043531e-02	1.85958349e-02
-6.65105256e-03	-4.24514456e-03	-1.24537029e-02
-1.97961538e-02	2.70729566e-02	-7.21705525e-03
-1.70342064e-03	-5.83157281e-02	2.13088776e-02
6.90873984e-03	-4.33659597e-02	1.49093375e-04
-2.48736816e-02	-1.03185260e-02	-2.51527409e-02
-3.37072140e-02	2.97985747e-02	8.22852737e-03
1.62301442e-02	-3.41764862e-03	2.89441975e-03
-2.30514797e-02	6.22482370e-02	-1.51686350e-03
-1.00960387e-02	7.64325443e-03	6.27262700e-03
-9.34715520e-03	-4.10492148e-02	-8.74656812e-03
-1.20725302e-02	-1.23366899e-02	-1.67784904e-02
1.60703662e-02	7.27337958e-03	-9.48178200e-03
2.70633420e-02	-2.15690554e-03	-1.58879496e-02
1.76106240e-04	4.90301197e-03	-1.57777600e-03
-8.47264464e-03	6.90472344e-03	1.10390301e-02
2.21035133e-02	-5.53818314e-03	-1.32833311e-02
-1.83089520e-04	9.52736154e-03	-9.84847525e-03
-4.63065084e-02	1.15272450e-02	-7.65928000e-03
9.96952680e-03	-4.43416152e-04	1.79738563e-03
8.34674256e-03	4.59079342e-02	-2.32943625e-03
1.11782297e-02	4.29434513e-02	-5.97383112e-03
-6.89315904e-03	1.02268942e-02	-4.66122875e-04
2.47599763e-02	-1.89298461e-02	1.17791170e-02
-2.10481553e-02	-9.47457768e-03	-1.72688360e-02
2.98259172e-02	-1.85282851e-02	-6.00739500e-04
4.38998047e-02	-3.28851569e-02	1.71997204e-02
-3.27741768e-03	1.17015188e-02	-1.66658023e-02
-1.57016880e-02	1.13236036e-03	9.65997112e-03
-6.30771264e-03	7.22086558e-02	3.58608739e-02
2.69980891e-02	-1.44884200e-03	-1.59909538e-03
-5.20823030e-02	1.54435310e-02	1.92591100e-03
-9.64292760e-03	-1.48563480e-02	1.30643708e-02
2.57168153e-02	-5.07293330e-02	4.43300750e-04
5.77931616e-03	8.34766187e-03	-4.99192163e-03
6.98739120e-04	-1.61950878e-02	-1.60640488e-03
-1.44411487e-02	-6.49314302e-02	5.84008625e-04
-5.22774518e-02	-3.60293978e-02	4.25703237e-03
1.41591096e-03	1.14778877e-02	1.11882658e-02
2.89477296e-03	-4.15683802e-02	-9.67913850e-03
-4.64675062e-02	3.43059293e-02	-4.05630563e-03
-7.27735824e-03	2.28257941e-02	2.01484325e-03
-4.39098552e-03	-3.00961665e-02	-6.18702487e-03
-6.02657460e-02	1.17088310e-02	-1.20797001e-02
4.80278117e-02	1.58542322e-02	2.26264150e-02
1.58117940e-02	-6.93705376e-02	-3.16600233e-02
-1.29519194e-02	6.64137468e-02	-3.95519088e-03
-3.63356424e-03	-7.94485607e-02	1.18430751e-02
-3.07025323e-02	-2.84180194e-02	-3.22850475e-03
2.23651346e-02	5.39330606e-02	-1.92436813e-03
-1.45527494e-02	-4.58338232e-02	-5.37688863e-03
-2.38808621e-02	3.17893179e-02	4.32830000e-03
7.38258732e-02	3.12469973e-02	1.90989721e-02
-3.74266282e-02	-1.92704722e-02	-2.27369511e-02
-1.90356833e-02	9.10911626e-02	1.77832621e-02
5.10727248e-03	-5.16421378e-02	1.09324333e-02
-1.19420244e-02	-6.57297651e-04	-8.52484663e-03
3.87783684e-02	2.20220628e-02	1.28164569e-02
2.14436664e-02	-2.72712246e-02	7.77168363e-03
7.42283496e-03	-1.94490115e-02	-1.33210969e-02
-2.01657168e-02	1.53813774e-02	2.19222665e-02
-6.42663144e-03	-1.60707806e-02	-3.55871250e-04
5.14081368e-03	-3.56693913e-03	-1.50211648e-02
-2.76563815e-02	3.07351441e-02	1.00808765e-02
5.70924734e-02	2.19605185e-02	1.39634392e-02
-3.88847736e-03	3.79120567e-02	-2.29556270e-02
-2.19269347e-02	4.34333679e-02	1.26660030e-02
7.18316784e-03	-4.17572784e-02	1.11852201e-02
2.96813851e-02	-3.66929788e-02	-1.65768700e-02
-4.74103368e-03	-6.40102132e-03	-5.72348075e-03
5.94153360e-03	-1.91961316e-02	-1.20967556e-02
1.36560096e-02	3.93166061e-02	2.91878475e-03
-2.02273106e-02	5.15736612e-02	1.16993216e-02
-6.29466026e-02	8.03750323e-03	-2.79115300e-03
4.85052984e-03	1.34741150e-02	1.23255021e-02
-1.83087540e-02	-6.21674231e-02	-2.91735750e-02
-1.88228491e-02	5.80760244e-02	-5.67596900e-03
4.83943255e-02	-6.81233190e-03	1.38142036e-02
-1.32080522e-02	2.61059198e-02	1.76875675e-03
-9.89906040e-03	-6.35349210e-03	3.92018625e-03
-3.28046508e-02	-4.68252340e-02	5.00442875e-03
4.91645534e-02	-4.41111935e-02	-7.25238450e-03
1.01317442e-02	-2.09157145e-02	-2.52331454e-02
3.53327544e-03	6.48792872e-03	8.95765000e-03
3.94040642e-02	2.49810615e-02	1.52023995e-02
-2.63421763e-02	2.71727711e-03	-1.54061938e-03
-1.93150080e-03	4.74928510e-02	2.21665256e-02
4.31771443e-02	-7.54793491e-04	1.11773015e-02
1.32974237e-02	-2.75990543e-02	-2.13828663e-02
1.60740252e-02	3.13140257e-02	2.65868838e-03
2.50252567e-02	-3.72846567e-02	7.04621575e-03
-2.85723612e-02	-8.61539559e-03	3.49440788e-03
-1.65890052e-02	2.09878788e-03	4.75956050e-03
-1.16749145e-02	-9.87564809e-04	1.41783875e-04
8.41138560e-03	3.46910378e-02	-2.80339750e-04
4.17116808e-03	-1.19643777e-02	-6.88995512e-03
-1.76812286e-02	2.14175886e-02	3.67769250e-04
5.38657920e-03	2.69328064e-02	-8.97803563e-03
-3.80797668e-02	-1.47893197e-02	-1.75094404e-02
-1.75873133e-02	2.14570775e-03	-1.12019510e-02
6.17790938e-02	5.03031686e-02	8.11212250e-04
8.06896224e-02	1.07198575e-02	-2.05215635e-02
-4.19949396e-02	-1.31495615e-02	-2.53884722e-02
-2.25880013e-02	-1.84758811e-02	1.36521764e-02
3.40014917e-02	6.80832753e-04	-1.29446576e-02
3.97955815e-02	4.14498182e-03	-3.77104619e-02
-1.25335692e-02	5.57690291e-02	2.58376600e-03
4.22422416e-03	-3.01004320e-02	1.28810241e-02
-1.70256506e-02	7.01989040e-03	-3.15845537e-03
8.48090736e-03	3.73922820e-02	1.03799569e-02
8.54616024e-03	-4.39625124e-02	2.23595563e-03
1.61667209e-02	3.84152602e-03	-4.65324813e-03
4.07993782e-02	-2.87842381e-02	3.73988525e-03
-2.53249632e-02	1.67499752e-02	9.00698912e-03
3.31775978e-02	1.88461358e-02	3.42820219e-02
-3.15624067e-02	-1.73437107e-02	1.48497161e-02
-1.81697105e-02	2.48494421e-02	7.12113812e-03
1.80822283e-02	-4.74345830e-02	5.88156875e-03
-4.95935460e-02	-4.64803425e-02	-1.23300505e-02
2.82067920e-02	-1.05330169e-02	1.11462361e-02
-6.74252856e-03	1.13121448e-02	8.36801700e-03
-1.92601044e-02	3.26728740e-02	8.34968125e-04
-1.88649281e-02	1.87388904e-02	1.04956906e-02
1.50555744e-03	-1.28582927e-02	1.25946625e-04
4.26417048e-02	1.41144220e-03	-1.06580024e-02
-2.17592287e-02	-4.56016612e-02	-2.64306851e-02
2.90940912e-03	-4.75899670e-02	4.74189587e-03
4.53689093e-02	3.70150949e-02	-5.27035375e-04
1.63649189e-02	1.71893159e-02	-2.85126744e-02
-1.57175438e-02	3.69364889e-02	1.46109391e-02
-1.44826178e-02	-4.86289070e-02	7.80884025e-03
-1.75391359e-02	-1.14367692e-04	-1.56742087e-03
4.10817341e-02	6.85336720e-02	1.83210575e-03
3.76032067e-02	-2.26237198e-02	-1.03808505e-02
-3.01457484e-02	3.72253203e-02	4.68037425e-03
3.09730262e-02	-2.07182854e-02	2.22280473e-02
-1.66688942e-02	-5.76582405e-02	-4.94197338e-03
2.91197225e-02	5.74687260e-05	1.57396477e-02
1.01095920e-04	-2.64199640e-02	-1.07049050e-02
3.76501464e-03	-8.72081297e-03	-6.62261125e-04
-4.74841094e-02	1.43290317e-02	2.37514689e-02
-5.11071689e-02	3.57889660e-03	2.05358980e-02
1.00201435e-02	9.68335488e-03	-1.52234562e-03
-6.64556400e-03	3.81100951e-02	-9.50188313e-03
-2.95603020e-02	-4.45841671e-03	-1.29818142e-02
-1.51205105e-02	-4.07847573e-02	-2.42445975e-03
-9.17822952e-03	7.10690854e-04	-1.16460031e-02
2.62138349e-02	-2.62365500e-02	-2.26705565e-02
-2.58140549e-02	-8.58431879e-03	-2.15357566e-02
-6.94438560e-03	1.68486898e-02	2.24570162e-03
1.34821872e-03	-2.71706820e-02	-1.21022378e-02
-5.30452584e-03	5.23962824e-02	-1.16386936e-02
3.75867410e-02	1.21335472e-02	-2.46466200e-03
-5.00271422e-02	-6.69087677e-02	-3.08115121e-02
-3.94854480e-02	-1.08888767e-02	6.36034100e-03
7.32654302e-02	4.35296451e-02	2.43605939e-02
6.00648336e-02	6.47147630e-03	-3.27534026e-02
-1.41008580e-02	2.31938409e-02	1.66502896e-02
3.48016018e-02	5.82617571e-03	5.55356114e-02
3.00863189e-02	-4.65900253e-02	-1.11970780e-02
-3.90311352e-03	3.30293431e-02	3.06729563e-02
-5.23012536e-03	-3.26621352e-02	2.62330441e-02
2.14015874e-02	-4.24409679e-02	8.40943750e-03
-1.28122661e-02	6.16516843e-02	2.78886459e-02
-3.04421306e-02	-4.22770530e-02	2.34980729e-02
-5.07156696e-03	3.06692467e-04	2.93944029e-02
5.45366160e-03	1.29458094e-02	3.07959375e-03
-2.58878455e-02	-3.80902161e-02	-8.57357663e-03
1.26709200e-04	4.35459787e-03	1.98841343e-02
2.59638005e-02	1.39908430e-02	1.60679661e-02
7.40819880e-03	7.88394728e-03	-1.80125776e-02
-1.97729798e-02	5.21568082e-02	-8.96646225e-03
-2.89522915e-02	-5.04508605e-02	-4.03011325e-03
-3.97056002e-02	-5.02394164e-02	-3.64970849e-02
-2.44132704e-03	2.15114283e-02	-2.87356141e-02
5.68223143e-02	6.48891556e-02	-1.03175015e-02
5.51157840e-04	-1.32251208e-02	-4.89055703e-02
-8.29871647e-02	2.72380902e-02	-3.89306013e-03
1.02781058e-02	2.71113456e-02	7.18631450e-03
4.53994013e-02	-2.35389619e-02	-4.74253965e-02
-3.69747367e-02	4.55703549e-02	-2.03059333e-02
3.03900192e-02	1.57932973e-02	1.13649120e-02
2.93721962e-02	-5.04880308e-02	-2.93843322e-02
-2.85924859e-02	6.81193146e-02	5.06838687e-03
-1.82825309e-02	-1.31452961e-02	2.23389080e-02
9.16392816e-03	-5.27950261e-02	6.97555725e-03
4.24807070e-02	6.74703579e-02	1.48308333e-02
6.82092288e-03	-2.24201972e-02	-8.05399300e-03
3.27836232e-03	-1.97067661e-02	2.63676608e-02
8.36442792e-03	3.88966459e-03	3.71412546e-02
-6.18001034e-02	-8.98161434e-03	-7.87917412e-03
-2.62062000e-03	1.15101832e-02	2.70041964e-02
2.66590181e-02	-2.19473424e-02	2.71363765e-02
-2.71697472e-03	-3.35487380e-02	-1.35093165e-02
2.55753324e-02	2.54082152e-02	2.27835693e-02
-1.47857083e-02	-3.03508744e-02	4.34961937e-03
-3.01298926e-02	-3.42452239e-02	-1.18269133e-02
-4.12936236e-02	-3.90512782e-03	-6.67797963e-03
-5.38258536e-03	2.92677440e-04	-4.74339862e-03
1.72571148e-02	1.73897917e-02	6.04109750e-04
-1.10486088e-02	2.28707672e-03	-9.57558725e-03
-1.32696461e-02	2.20237721e-03	-7.65501612e-03
1.15026646e-02	8.07577345e-04	-1.63825591e-02
1.77815772e-02	-6.27001129e-03	-2.63350525e-02
1.20484714e-02	9.29337152e-03	-1.62528775e-03
3.61920370e-02	5.42827081e-03	-1.22509263e-03
5.07434112e-03	4.52023081e-02	-2.29776175e-03
2.89050408e-03	-1.12100036e-02	-1.74961125e-04
-6.21641779e-02	-2.04331101e-02	-1.81661500e-04
5.24448648e-03	-3.54279703e-02	1.33805066e-02
-2.81655979e-02	1.14210995e-03	-1.07079506e-02
4.40138448e-02	3.20720558e-02	1.83199012e-02
1.54739426e-02	-1.00839267e-02	2.37344134e-02
-2.06401723e-02	5.38044879e-02	1.91927774e-02
-3.14916653e-02	-5.28956875e-03	1.36320753e-02
-2.80460693e-02	-4.35810599e-02	1.19186066e-02
1.42371871e-02	-3.16030866e-02	-6.10296562e-03
2.26773727e-02	3.17289923e-02	6.62591950e-03
4.15202090e-02	-2.15264010e-03	7.80396725e-03
-7.57678968e-03	2.87005278e-02	1.07722334e-02
-4.50276739e-02	3.85427329e-02	5.64340088e-03
-1.31253120e-04	7.32395555e-03	-8.28552250e-04
1.53702698e-02	-3.73699656e-02	-2.77250758e-02
-1.85563490e-02	2.36337909e-02	-2.08188165e-02
3.15090756e-02	2.62709346e-03	-5.12471087e-03
3.23732189e-02	2.77401938e-02	-1.48810660e-02
-2.99994048e-03	3.90381336e-02	-2.17714880e-02
-3.69125330e-02	1.07812830e-03	-6.03176000e-04
2.66297458e-02	-5.02583063e-02	-5.30562100e-03
-5.06304720e-04	-1.37327085e-02	-3.59939476e-02
9.30967992e-03	6.04457827e-02	-3.12982650e-03
1.14922973e-02	-1.99407561e-02	3.02538162e-03
-5.47168118e-02	1.44556575e-03	-5.25019062e-03
-5.67884383e-02	4.30439939e-02	8.54283587e-03
9.02976336e-03	-8.23881791e-03	1.20276400e-02
8.00279280e-03	-4.36590566e-02	-1.41964095e-02
4.34678400e-04	2.33144920e-02	3.26294038e-03
2.75762174e-02	-2.97537124e-02	9.99431875e-04
-4.04087458e-02	-7.61118844e-03	7.69858862e-03
-3.45402554e-02	-2.82175436e-02	2.23681460e-02
-1.98650657e-02	-7.38755736e-03	2.45950450e-03
4.37711285e-02	2.02055934e-02	1.25221875e-03
-1.92479256e-03	-1.13074995e-02	3.93961625e-04
-1.79227253e-02	-5.66553708e-03	9.23114713e-03
1.99013810e-02	-1.69884602e-02	-6.19013250e-04
-1.88332164e-02	2.39147008e-02	-1.18713794e-02
8.94560544e-03	-4.33848495e-02	-6.60305725e-03
1.11684722e-02	-1.10029437e-03	2.96507825e-03
4.00437864e-02	-2.41361240e-02	-1.81283114e-02
1.21643410e-02	4.19032926e-02	1.01356978e-02
5.71339426e-02	8.50243652e-03	1.19332256e-02
-1.07583250e-02	-5.14416620e-02	-2.18994043e-02
-4.37311541e-02	-1.03642272e-02	-1.50163538e-03
3.83850216e-02	-5.65815208e-02	2.22072750e-03
1.70698939e-02	1.49024291e-02	-1.00787245e-02
2.80323778e-02	4.84799964e-02	6.17394875e-03
-2.37448678e-02	3.29189322e-03	1.58060424e-02
-1.61407728e-02	9.75343001e-03	8.40273713e-03
-2.23349177e-02	2.94067633e-02	1.86049718e-02
2.42702748e-02	-4.33135557e-02	6.68439550e-03
2.21340053e-02	5.03341266e-03	-2.99338250e-03
3.38691564e-02	-6.09147203e-03	4.69925713e-03
-2.68099236e-02	-2.37632024e-02	-1.48250265e-02
-4.97130746e-02	1.48957262e-02	1.30929996e-02
-6.60348504e-03	-5.99641359e-03	2.27159564e-02
-2.47761072e-02	7.97108419e-03	-2.67169739e-02
2.20138668e-02	4.07973242e-02	1.04755275e-03
1.19344313e-02	5.16668916e-02	-2.92211487e-03
1.34084146e-02	-2.19711070e-02	-2.78243631e-02
-5.75806205e-02	4.58025169e-02	7.29473875e-03
-1.12468068e-02	-4.31514689e-02	-1.23075129e-02
-8.18114112e-03	-1.63181763e-02	-3.54633997e-02
4.92907903e-02	-2.16238968e-03	-1.30664826e-02
-1.10943648e-03	9.69066707e-03	-1.71902589e-02
-9.53317440e-04	9.83812952e-03	-3.24799675e-03
-2.72990153e-02	1.04054334e-02	-3.17002875e-03
1.20990881e-02	5.57988872e-02	9.70809200e-03
2.21242478e-02	-2.25109902e-02	-1.27168449e-02
1.36346472e-03	1.14224369e-02	6.91647212e-03
3.81081542e-02	2.45636575e-02	-5.43543750e-05
4.66093238e-02	2.80928881e-03	9.81651625e-03
3.42592560e-04	-1.92881433e-02	9.68920913e-03
-2.46949985e-02	-1.09284844e-02	5.95405463e-03
2.32847734e-02	-4.21728544e-02	2.02252443e-02
4.14439790e-02	2.21938992e-02	1.95564250e-02
2.27761488e-03	4.96516557e-03	1.52779310e-02
-1.00271268e-02	6.29293704e-03	3.86993964e-02
-2.10774456e-03	1.38927378e-02	1.33415226e-02
-1.92613241e-02	-1.11491875e-03	2.61970437e-03
-4.97386879e-02	-1.76008559e-02	9.54850125e-03
-1.38593614e-02	-8.07738948e-02	1.25160963e-03
3.95333503e-02	-1.06402623e-02	1.01667631e-02
4.04035920e-02	5.63375517e-02	-1.22770566e-02
-1.66439088e-03	-5.79959386e-03	7.57371800e-03
-6.42071419e-02	-3.00602149e-02	9.49246175e-03
-2.66239224e-02	-1.30672994e-02	-9.93923487e-03
3.53711923e-02	-2.54450056e-02	-1.88586523e-02
2.68303831e-02	5.40694360e-03	-2.11690634e-02
-5.40027072e-03	3.42626655e-02	-9.83020150e-03
-4.65565608e-03	3.70833420e-02	7.55172750e-04
-1.94607418e-02	-1.22385847e-02	-2.14242868e-02
-3.50439833e-02	-2.70750142e-02	1.99839687e-03
4.83906665e-02	-2.89396221e-02	-2.66140937e-03
6.99308251e-02	-1.28643862e-02	-3.37700322e-02
-8.41105080e-03	8.00588989e-02	-8.82514525e-03
-1.68872170e-02	-1.92869246e-02	1.93213028e-02
-5.13340294e-02	2.30962263e-03	2.13149689e-02
-1.15657531e-02	-9.72989491e-03	6.23120650e-03
-2.86211664e-03	1.55342052e-03	-9.53233938e-03
5.61148999e-02	2.86469051e-02	-2.31603550e-03
-1.34080798e-02	2.05541410e-02	5.98268350e-03
-2.95737185e-02	1.04614936e-02	2.22962693e-02
-4.24157472e-03	-1.66910979e-02	2.84045748e-02
3.36739896e-03	1.48945075e-02	-6.09321963e-03
2.88910325e-02	-1.93752802e-02	-2.61151584e-02
-7.92134928e-03	-1.59361145e-02	2.66045375e-04
1.70808710e-02	1.89953075e-03	5.98146525e-03
9.78291576e-03	2.89540170e-02	7.41656375e-03
1.33876800e-02	3.63472484e-02	8.16639663e-03
6.21169272e-03	5.09460318e-02	-3.46789087e-03
-1.45484806e-02	-2.43780355e-02	-2.00732475e-02
-2.00949754e-02	-1.61579175e-02	-5.33668638e-03
5.51568413e-02	-9.79570460e-03	5.72319625e-03
-8.65620648e-03	1.07314352e-02	-1.69654917e-02
6.73127640e-03	6.65057585e-02	1.12059304e-02
-4.18546944e-03	-2.50403979e-02	-2.15924052e-02
-4.22870530e-02	-2.83948641e-02	-7.73115675e-03
4.21202736e-03	-2.01174673e-02	1.76431634e-02
5.35554014e-02	-2.02228847e-02	-8.04187250e-04
3.29995246e-02	5.48330690e-02	-1.14358550e-02
-3.95964389e-02	6.70127368e-02	2.65442450e-03
-2.63525436e-02	-4.45919699e-02	2.66941517e-02
-3.92372431e-02	-1.61883850e-02	1.38946081e-02
8.19062352e-03	-3.28900317e-02	-5.06684400e-03
2.64541118e-02	-2.18772672e-02	-7.20243625e-03
