1 9.58700912e-01
1 Coaster 9.49717122e-01
-4.16107584e-03	-2.70506402e-02	-6.19243989e-02
-7.89481944e-02	7.45496559e-03	2.16468800e-03
-3.96299801e-02	-3.21649064e-02	3.25441263e-03
5.80932209e-02	-8.69173514e-02	-4.76787925e-02
-3.43030277e-02	1.85576209e-01	1.82966925e-03
3.99504809e-02	-5.22071231e-03	1.01387434e-02
-5.90649710e-02	1.74537733e-02	-1.99910156e-02
4.21593214e-02	1.21336810e-01	3.68732396e-02
-3.29272286e-02	-5.20729476e-02	-2.33527765e-02
-3.14526355e-02	-5.98464128e-02	-2.22989903e-02
9.73693562e-02	1.87864196e-02	1.43368329e-02
4.81485600e-02	1.20963769e-02	-3.77835569e-02
-7.59142584e-03	4.96798045e-02	5.23528712e-03
-3.83054256e-03	2.10471044e-02	8.27781179e-02
3.17292278e-02	-7.05088016e-02	-3.76453475e-03
2.77036740e-02	7.77829804e-02	1.01892387e-03
-1.42594344e-03	-8.00573004e-02	2.52937734e-02
-2.70770335e-02	-1.83570581e-02	1.24333172e-02
1.02394438e-01	1.01623032e-02	3.01192616e-02
-3.41231249e-02	8.97548602e-02	4.11395511e-02
8.76570264e-03	-3.24037712e-02	4.12845229e-02
-5.73476616e-02	-2.04257979e-02	3.00321568e-02
5.94867053e-02	3.62642582e-03	3.46115585e-02
-1.48015642e-02	-1.07628515e-01	-4.01993466e-02
-5.13334195e-02	-4.92571458e-02	2.55873716e-02
1.34858642e-02	-1.15274745e-02	2.86043678e-02
2.81525162e-02	-7.73183954e-03	-6.97218700e-03
-7.86060742e-02	4.95487945e-02	1.28091474e-02
-3.31717745e-02	3.19855283e-02	3.20227773e-02
4.13579916e-02	-7.75796874e-02	-2.09503875e-02
-1.06827048e-02	2.24388575e-02	-2.66572796e-02
-1.44655423e-02	-4.29650081e-02	-1.34447493e-02
2.01440974e-02	1.91221709e-02	-1.45210731e-02
6.14930789e-02	-2.95477524e-02	-3.16886521e-02
-3.45853836e-02	9.99047865e-02	-1.39686587e-03
4.04523792e-02	-7.15970989e-02	-1.09589101e-02
-2.95755480e-02	2.36246506e-02	-2.12634777e-02
1.04131262e-01	1.82221624e-02	-6.30884987e-03
-1.13632862e-02	-4.79173062e-03	-6.01938748e-02
1.95373066e-02	6.60979852e-03	2.25788412e-03
-1.79971258e-02	-1.54254800e-02	-8.56200325e-03
2.18504297e-02	6.85110073e-03	-1.43389448e-02
-1.34940672e-02	5.57428271e-02	-7.15864125e-04
3.19597474e-02	4.88046606e-03	2.62446175e-02
6.58564841e-02	-2.42415413e-02	-2.86186621e-02
2.36512872e-02	-8.54117378e-04	-1.36153043e-02
-3.70277928e-02	-1.70749878e-02	1.29364545e-02
4.81003826e-02	-1.06309274e-01	-8.11307812e-03
1.33968276e-02	7.98448987e-03	-7.68486325e-03
8.51780448e-02	1.18761091e-01	2.69055181e-02
3.53663136e-02	-4.02826538e-02	-7.85663650e-03
-1.83502231e-02	8.85398183e-02	3.20745529e-02
5.94330394e-02	-1.15591606e-02	9.56312025e-03
-4.39988738e-02	-5.72725226e-02	-4.06427896e-02
8.03633400e-03	-5.52695924e-02	1.89168437e-02
4.40595828e-02	-2.95454338e-03	-3.01226537e-03
8.83986098e-02	-4.21691983e-02	-2.43182396e-02
-3.72985618e-02	6.90698991e-02	1.92871917e-02
2.48233997e-02	-4.47181051e-02	1.99133722e-02
1.72052784e-02	-6.82176493e-02	-2.46343755e-02
3.12169622e-02	2.11706835e-03	1.03683835e-02
1.57874004e-02	3.16758602e-03	-8.04607438e-03
6.16180961e-02	-8.83121513e-02	-7.86577337e-03
-1.56083825e-02	1.54184986e-01	1.71187068e-02
5.55770210e-02	2.78998432e-02	2.30954413e-02
-8.04630370e-02	-1.90060147e-02	2.95715963e-03
-5.24506464e-02	4.53796286e-02	1.52462565e-02
2.33170949e-02	-1.35147934e-01	-1.80217145e-02
-4.95423194e-02	-5.90548684e-02	-4.36232383e-02
3.13925962e-02	-3.89018689e-02	-2.37085675e-03
-2.87943430e-02	-5.89122807e-02	-1.89920506e-02
-2.43565373e-02	-1.21313393e-02	-2.65981945e-02
-3.24966816e-02	3.75720399e-02	1.13691759e-02
1.11404016e-03	-2.97372600e-02	-1.88531701e-02
-2.85113952e-03	3.58189428e-02	-3.40691126e-02
6.01648474e-02	5.97102984e-02	3.40274076e-02
-4.42989151e-02	-4.11479294e-02	-6.24921034e-02
-3.16166825e-02	9.82777059e-03	-1.36201773e-02
-1.57199832e-02	3.48452031e-02	1.87900838e-03
6.74420681e-02	-3.44901822e-02	-2.48238134e-02
-1.26329731e-02	5.76506988e-02	-2.42542815e-02
1.85066770e-02	8.48903084e-03	3.27329550e-03
4.62305952e-03	-7.24837017e-02	-2.87520605e-02
-2.34436248e-03	8.50231775e-04	-1.13731151e-02
-6.00815743e-02	-2.86855236e-02	-1.37152008e-02
-1.57242521e-02	-3.44141323e-03	-1.99137188e-03
3.93900379e-02	7.05280712e-02	3.62171500e-03
3.49247894e-02	1.02649904e-01	1.62275569e-02
-1.51906421e-02	3.29208790e-02	8.42162000e-03
-7.57678788e-02	-4.64712022e-02	2.19039928e-02
-1.94973322e-02	-2.69476603e-02	2.72198266e-02
4.44565886e-02	-3.72864847e-02	-3.04283725e-02
8.18025804e-02	-5.43520316e-03	1.20946438e-02
-7.07428152e-03	3.43278658e-02	6.51012375e-04
7.13395555e-02	2.46215456e-02	5.78234849e-02
-6.79320446e-02	7.22622785e-02	1.03476733e-02
-7.77766918e-02	4.40822059e-03	2.06973161e-02
-4.52807575e-02	-2.32964410e-02	3.69761818e-02
9.76925714e-02	-1.78403301e-02	-1.91297129e-02
-3.28918579e-02	-1.26425831e-02	-3.63959701e-02
-8.03983939e-02	6.13267826e-03	3.78362663e-02
-5.41179490e-02	-7.12089436e-02	2.47309419e-02
2.21010739e-02	1.25968471e-01	3.91136014e-02
-1.09205424e-02	-2.38314495e-02	-3.84091283e-02
-7.63203938e-02	-7.12278334e-02	1.79934103e-02
4.22831189e-02	-3.03167509e-02	2.34779718e-02
4.38339420e-02	1.72435479e-02	-4.47903218e-02
-6.63976872e-02	9.75464871e-03	-1.78164394e-02
-8.80921354e-02	1.15321316e-01	5.26830790e-02
7.67140754e-02	-1.81401298e-02	1.85763429e-02
-3.58142112e-02	1.56888668e-01	-2.97839182e-02
-5.64847560e-03	6.30135794e-02	2.50878891e-02
-1.06127544e-01	-1.63207846e-01	-1.32132818e-02
-1.65152146e-02	1.00988121e-03	-2.23684925e-03
-1.32544001e-02	-4.30417860e-02	-5.80948300e-02
-8.15259881e-02	-1.29442109e-02	-2.83555201e-02
5.42499912e-03	-3.23580700e-02	3.32178805e-02
4.03901755e-02	9.12642177e-02	1.20903799e-02
-5.99791392e-03	3.23761210e-02	-5.80692467e-02
-9.89186249e-02	5.71242213e-02	4.32861076e-02
-4.22602200e-02	-8.09451219e-02	4.26921487e-03
3.84649106e-02	-1.17523242e-02	-3.53287831e-02
-2.82198737e-02	9.81937345e-02	-2.75405109e-02
5.08830826e-02	8.75508449e-02	2.45238394e-02
3.31184434e-02	-2.51811575e-02	6.15019288e-03
-5.36941102e-02	1.63061373e-01	9.14830613e-03
-9.51913008e-03	-1.19026997e-01	1.46541250e-03
-1.13527342e-01	-1.21421739e-01	-1.77025330e-02
1.40469188e-01	-8.19944209e-02	9.31764288e-03
2.86092864e-02	-3.84241393e-02	-6.47550027e-02
-1.90425600e-05	1.04708285e-01	9.04475487e-03
1.66161730e-02	9.13757286e-02	8.32221700e-02
1.40152054e-02	4.72545955e-02	3.12053315e-02
-3.94427592e-02	5.80449476e-02	2.00224056e-02
1.51324322e-02	-7.90794140e-03	6.28566848e-02
4.85108050e-02	-1.00103054e-01	-2.95579329e-02
8.41169232e-02	-2.16975093e-02	-4.26828112e-03
-6.59421367e-02	2.53576392e-02	1.02209753e-02
7.53004663e-02	-1.38509222e-02	6.49155272e-02
-5.04082922e-02	-2.46199471e-02	1.95326691e-02
4.64227128e-02	9.60012968e-02	5.55276928e-02
2.04996341e-02	-1.67435510e-01	-2.69630604e-02
-2.98585138e-02	1.90076133e-02	2.71960087e-03
8.05688741e-02	-5.52854355e-02	1.36229384e-02
-6.83083159e-02	1.17460012e-02	-1.68059010e-02
-3.03939533e-02	3.55215805e-02	2.90965408e-02
2.78280814e-02	1.11415389e-01	6.28006452e-02
6.43020019e-02	-2.61122428e-02	-3.72310805e-02
-1.57968230e-02	6.61345462e-03	9.54356625e-04
-3.56654102e-02	-1.81326229e-01	-1.29154196e-02
1.76839848e-03	-1.05390376e-01	-4.43152042e-02
9.24528262e-02	2.56751100e-02	-7.66110738e-03
4.44291458e-02	9.23756703e-02	-1.58057178e-02
3.80099700e-02	-1.75716072e-02	-1.21230100e-03
-8.11155658e-02	1.41700644e-01	2.94778530e-02
7.43796079e-02	2.64855442e-02	1.16767840e-02
-1.01149420e-01	-1.10438832e-01	-7.99045506e-02
1.29406673e-02	6.01203903e-02	1.41827243e-02
9.47641198e-02	-1.84170061e-01	-6.04460525e-02
-1.11761855e-01	-6.51192284e-03	-6.54524509e-02
2.33768592e-02	9.70609547e-02	5.55033277e-02
4.50499630e-02	-7.27426750e-02	2.40602952e-02
-3.46866170e-02	1.00191790e-01	-1.91619965e-02
5.89146754e-02	7.77719244e-04	6.62409212e-03
-9.37160798e-02	-1.68380610e-01	-7.52423079e-02
8.38815250e-02	-1.22629587e-02	6.29150988e-03
4.99945457e-02	1.91495916e-02	2.75614838e-03
-7.89634584e-03	9.93277330e-02	-2.57783123e-02
4.87577902e-02	8.90778735e-02	4.63822900e-02
-1.79343122e-02	3.26704366e-02	3.45019160e-02
5.29193383e-02	-1.15671312e-01	-3.19919964e-02
-2.53438682e-02	-2.58337703e-02	-1.83597789e-02
5.81548147e-02	-1.14857831e-01	-1.66274274e-02
8.26667237e-02	-7.36018571e-02	-2.92119499e-02
3.17548411e-02	9.55241766e-02	-3.71397738e-03
-4.50069394e-02	6.16583872e-02	1.57804591e-02
1.44518508e-02	-2.23501221e-02	5.35608281e-02
6.12448560e-03	7.65600170e-02	3.21171916e-02
9.10294596e-02	-6.67326658e-02	-2.98326483e-02
-6.55841606e-02	-5.10900676e-02	-4.89969390e-02
7.59468967e-02	2.25235570e-02	6.46377663e-02
3.78099425e-02	-1.81833936e-02	-8.43835088e-03
-2.44797250e-02	8.42305022e-02	8.60435750e-03
-5.43130978e-02	4.09623390e-03	3.46377509e-02
4.54097686e-02	-2.99974520e-02	2.66582134e-02
8.86169326e-02	-9.45098400e-02	-3.94446408e-02
-7.32468002e-02	4.93105390e-02	-3.09723211e-02
1.08617227e-02	-1.16098466e-01	-2.92333313e-03
3.55023079e-02	-1.12319402e-02	9.56982062e-03
2.28700822e-02	1.17107927e-01	-1.99093929e-02
-4.50051098e-02	6.09619013e-02	1.24856400e-03
-1.33257514e-02	6.75238619e-03	3.62415770e-02
3.28690008e-03	-1.87080431e-02	-1.68199109e-02
-3.60917064e-03	-7.04266582e-03	-3.76775691e-02
-7.92982426e-02	-3.29808247e-02	-5.03960991e-02
-1.12144853e-02	-8.39144796e-02	-1.99198100e-03
-5.81862096e-03	9.27935649e-03	-3.39850534e-02
-1.04174244e-02	2.78358616e-02	-3.67650999e-02
-6.50438424e-02	6.07052466e-03	5.92664400e-03
5.28809184e-02	-2.32428183e-02	8.48253250e-03
-9.75818736e-03	-6.37299127e-03	-5.72719021e-02
-6.57195451e-02	5.49135031e-02	-2.77031473e-02
-5.65134005e-02	-7.64402047e-02	-1.14352459e-02
-4.87275912e-03	7.47624374e-02	1.34864944e-02
5.06336580e-02	4.81899462e-02	-9.35447487e-03
-7.73766367e-02	1.38988313e-02	-2.18439739e-02
-7.77437784e-03	-1.32196366e-02	2.15123254e-02
1.42719480e-02	-2.05575361e-03	-1.43097688e-03
-2.36479032e-02	-7.15867399e-02	-3.66700764e-02
-6.55256160e-02	-1.30429254e-02	1.63469454e-02
7.70744909e-02	-2.44231273e-02	4.08246335e-02
6.78396838e-02	2.84537415e-02	-1.27418190e-02
-7.55477266e-02	1.08513669e-01	2.69591211e-02
-3.51439970e-02	-5.32800679e-02	5.84588022e-02
1.00640520e-02	-3.17188629e-02	1.59631966e-02
2.21596186e-02	6.67104997e-02	5.84258475e-03
-9.17091144e-03	1.55190903e-02	1.19984020e-02
-7.08037992e-03	-3.31252404e-02	3.34006180e-02
7.15694472e-03	5.11757563e-02	5.78783061e-02
-1.44059760e-04	-3.82286571e-03	8.80110488e-03
-1.16474717e-02	-6.50307541e-02	6.90672613e-03
-1.25939434e-02	-4.42495158e-02	1.25277316e-02
1.76065531e-02	-4.90658103e-02	-1.01329366e-02
7.96010400e-03	7.15225288e-02	2.37587784e-02
1.17819713e-02	1.44240410e-01	3.56756999e-02
1.12654368e-02	-3.13995641e-02	1.13649120e-02
-1.00635934e-01	3.39116805e-02	3.47978888e-03
-1.24805131e-02	6.79919607e-02	8.82851550e-03
1.07330465e-02	-9.40631872e-02	-4.05544665e-02
1.11983544e-02	1.01018067e-01	9.67702662e-03
3.37173062e-02	4.30999663e-04	3.69968300e-03
-9.07321327e-02	-2.52067502e-02	-3.02243156e-02
-2.38393930e-02	6.50256498e-02	1.25295590e-02
-6.36466990e-02	-4.01705336e-02	-2.17988986e-02
-5.37593630e-02	-9.11699981e-02	-2.68052970e-02
1.79340192e-03	2.98540255e-02	-2.52763933e-02
3.48412414e-02	8.64595008e-02	-4.25383866e-02
-1.76525662e-02	6.28965844e-02	-6.93015738e-03
-1.20947265e-01	8.15719125e-02	4.72478566e-02
-3.46542955e-02	-1.97744038e-02	-2.16497250e-03
1.89854014e-02	-3.07451232e-02	-5.08730440e-02
6.79226040e-03	-3.89658506e-02	-2.73553369e-02
3.08205662e-02	-1.62654557e-01	-1.41403700e-02
-2.52651989e-02	2.74835391e-03	-4.08419735e-02
4.01895382e-02	1.10331967e-01	2.41589735e-02
-4.09649198e-02	1.81923043e-02	3.16341555e-02
5.51830464e-03	6.20733539e-02	3.52158105e-02
-8.21163312e-03	2.32206523e-02	6.72155213e-03
-4.63016297e-02	-2.27346213e-02	-1.11599214e-02
5.12959442e-02	-6.85058714e-02	1.80926976e-02
2.00379852e-02	-3.08669930e-02	-5.35374187e-03
-1.20731400e-02	5.21117164e-02	-1.34666777e-02
8.17659720e-03	3.89636743e-03	6.64438219e-02
-5.29488857e-02	7.37771201e-02	6.69780245e-02
1.17924623e-01	-6.49003534e-02	1.86652751e-02
-5.43594456e-02	-6.98787347e-02	-2.53494883e-02
7.87692362e-02	-6.82584757e-02	2.85002074e-02
4.54097686e-02	-7.58442614e-02	-1.19213276e-02
-5.99791392e-03	9.83820234e-02	7.81310412e-03
7.15712947e-02	1.33323923e-01	8.79642081e-02
3.31318598e-02	4.63247289e-02	3.21744494e-02
5.23753610e-02	1.74476798e-02	1.78892499e-02
-5.73744946e-02	2.40772782e-03	-4.26949938e-03
1.32358298e-02	-2.01687626e-01	-1.64532176e-02
2.21425430e-02	-3.69970440e-02	9.70382812e-03
1.06130928e-01	-6.03297453e-03	-3.06957784e-02
-1.08321156e-02	2.00422879e-02	-2.61711979e-02
6.47087472e-03	4.00581838e-02	6.92872174e-02
-6.85650586e-02	9.36839426e-02	2.06431040e-02
7.70354611e-02	-5.18359108e-02	-2.23501567e-02
-8.10649490e-02	-1.56686103e-02	-5.85011164e-02
1.13934440e-01	-9.74651826e-02	-6.77239400e-03
2.38866854e-02	-9.65566433e-02	-7.73590172e-02
-3.41670334e-02	1.78381626e-01	-1.15662078e-02
2.09686010e-02	-6.73750074e-04	3.15890802e-02
1.16038800e-03	1.11031499e-01	1.91452656e-02
8.24032728e-02	-3.55864010e-02	-4.31767496e-02
-1.29979606e-01	-5.44591583e-02	-6.32096526e-02
6.73432560e-03	-2.17636118e-01	-5.03808710e-02
6.36458141e-02	3.86767896e-02	-1.27479102e-02
7.30477174e-02	1.38994406e-02	-4.54451311e-02
-9.18603367e-02	1.22012578e-01	-2.52435625e-03
4.09231757e-02	-8.28524720e-04	8.34323181e-02
-6.60000715e-02	9.98924808e-03	-2.19578802e-02
6.37275326e-02	-2.52731692e-02	-2.82526400e-03
-4.49770572e-02	-1.24172340e-01	-4.24866110e-02
7.88479056e-02	-6.05398519e-02	2.68731725e-03
6.07204116e-02	-4.01412848e-02	-4.07110116e-02
-5.89984985e-02	1.13632201e-01	2.49465721e-02
-1.23628320e-03	7.61444410e-02	6.29626725e-02
1.15266331e-01	5.03458230e-02	6.10548930e-02
-1.13224270e-02	-6.84089849e-02	-4.85882161e-02
-1.61230874e-02	1.47202337e-02	5.73659700e-03
1.03890967e-02	-2.65605899e-01	-3.62686630e-02
1.74809261e-02	3.63307960e-02	3.50902688e-03
1.25487859e-01	2.41224888e-02	1.10804506e-02
-7.72186882e-02	9.48587674e-02	-1.24702113e-03
4.97872001e-02	1.28667887e-01	9.26069589e-02
-1.68128165e-02	-1.62005719e-02	1.52426017e-02
-6.95127499e-02	-3.35798148e-02	-7.92120375e-03
5.48702165e-02	-6.10297685e-02	-8.37080000e-04
9.76450039e-02	-1.21341304e-01	-5.31657905e-02
3.25586102e-02	5.14370483e-03	-6.22758640e-02
-4.14046145e-02	5.66458823e-02	3.31874243e-02
-2.63098728e-03	3.68761634e-02	4.54058626e-02
7.52156986e-02	9.52322984e-02	2.50610876e-02
-5.97101818e-02	3.20068555e-02	-1.89798681e-02
-3.31827516e-02	-1.13558699e-01	-2.33960244e-02
-5.36398344e-02	-5.18188490e-02	-5.39424249e-02
5.45329750e-02	6.50122441e-02	-2.28331929e-02
-5.70634762e-02	-4.80634312e-02	-2.50668542e-02
-8.40116959e-02	9.74107211e-02	2.44610995e-02
9.23393959e-02	1.29799330e-02	5.58553400e-03
-4.59521914e-02	3.12092177e-02	-6.62327400e-02
-6.40174817e-02	-4.73791322e-02	-3.64331888e-03
-2.72593757e-02	-1.95242542e-01	-7.64587925e-03
2.84336525e-02	-4.69667217e-03	-6.39783684e-02
7.41246948e-02	8.47959781e-02	-3.23733086e-02
-1.16144775e-01	4.87743119e-02	1.28865063e-02
-2.67824808e-02	1.10136366e-01	6.31234815e-02
9.79084368e-03	7.60926463e-02	1.16706927e-02
-9.34879997e-02	3.73549929e-03	-4.71799191e-02
-3.39346843e-02	-1.44066366e-01	2.85299925e-03
-6.19184304e-03	-1.43828720e-01	-3.50132564e-02
8.47718914e-02	7.96255330e-03	-4.02700051e-02
-7.93342231e-02	2.87395262e-02	1.19008800e-03
-7.55666316e-02	2.48244588e-02	8.49447755e-02
1.52562298e-02	4.56495703e-02	5.01454643e-02
-3.37926096e-03	1.00652458e-01	9.45828875e-04
-5.59017310e-02	-1.84295706e-02	5.64644650e-03
-8.77024656e-03	-1.00156068e-01	1.80482315e-02
5.62874846e-02	-1.24670906e-02	-1.07323156e-02
6.50893054e-02	2.24815119e-02	-5.74845487e-03
-1.02560589e-01	7.60597414e-02	3.43130872e-02
5.73943442e-02	5.65563080e-02	1.03072945e-01
6.22151294e-02	9.34394749e-03	1.53656450e-02
-3.38962824e-03	4.62686688e-02	1.05608050e-03
-5.31232999e-02	-1.73310853e-01	2.97056037e-03
-1.44405389e-02	-1.25489143e-01	5.40698750e-05
6.59766226e-02	2.96528215e-03	-1.55054191e-02
-4.81354186e-02	1.12053378e-01	2.24570162e-03
-1.86831958e-02	9.46911965e-02	6.83741390e-02
1.23204600e-02	1.07374187e-01	5.01247540e-02
3.63030278e-02	6.02928361e-02	8.40334625e-03
-1.06082415e-01	-2.14787530e-02	-1.40228089e-02
-5.64170458e-02	-1.07928314e-01	-7.89135663e-03
7.78928962e-02	-1.60617504e-01	-4.50583367e-02
2.69011246e-02	2.96511123e-02	-5.04673667e-02
-5.02936423e-02	6.30489216e-02	8.11212250e-04
-1.09107850e-02	2.50846509e-02	5.95387809e-02
-2.48779505e-02	1.41113841e-01	5.99845875e-04
4.07920601e-02	2.29007440e-02	-7.93582275e-03
-1.42505719e-01	-9.05484621e-02	-5.19524135e-02
3.80300947e-02	-2.49319338e-02	-2.42506887e-03
6.62852016e-02	-2.34774177e-02	-5.69131275e-02
-3.18404938e-02	1.21601267e-01	-2.57801396e-02
-7.24308343e-02	5.88358826e-02	5.23998359e-02
-3.64740581e-02	1.45014774e-02	2.99133774e-02
2.76170767e-02	6.95529941e-03	-2.37992651e-02
-5.12785339e-02	-1.53115318e-02	-9.28198900e-03
-2.85601824e-03	-1.31163401e-01	-2.71640716e-02
5.95842797e-02	-1.00245033e-01	-4.43011944e-02
-2.00895048e-03	1.08511841e-01	-1.28733900e-02
1.53421992e-03	6.44973442e-02	2.34603071e-02
-6.52115484e-02	6.13841801e-02	4.84996085e-02
-2.36686378e-02	1.24962436e-01	4.56982426e-02
4.58793454e-02	-2.83400227e-02	-2.00111788e-03
-6.33558053e-02	-7.00140102e-02	-3.22222456e-02
4.16885249e-02	-1.34606832e-01	1.18424660e-02
-3.61423051e-02	-9.95320944e-02	-3.99922441e-02
2.72157840e-03	1.48463690e-02	2.11182215e-02
1.22198364e-02	1.25206176e-01	6.92421421e-02
9.52465032e-02	7.97999256e-02	2.31721910e-02
1.12550695e-02	4.79937359e-02	1.72904800e-02
-6.01510961e-02	-9.80301679e-03	1.68994218e-02
-1.72086026e-02	-1.56536084e-01	-2.90840336e-02
6.67590473e-02	-5.52251099e-02	-3.70727700e-03
8.27539308e-02	4.07790437e-02	-1.90633182e-02
3.64615862e-02	5.81886352e-03	1.63755743e-02
1.39139719e-02	1.12925965e-01	5.84843855e-02
7.13895624e-02	6.00442217e-02	2.72356639e-02
-6.38821152e-03	-9.59820272e-02	-1.06178001e-02
-2.70093413e-02	-5.07147087e-02	-1.18232585e-02
1.19654739e-01	-1.71055652e-01	-3.42615961e-02
8.93096928e-03	-3.64626449e-02	-5.50674788e-02
3.50589542e-02	8.92058368e-02	2.72399278e-02
-4.63595645e-02	6.19575775e-02	4.86500624e-02
6.64346124e-02	1.07856182e-01	5.34566677e-02
4.42974024e-03	1.90715949e-02	-2.22100580e-02
-4.37079802e-02	-9.17001317e-02	-2.78548194e-02
-1.01978820e-02	-1.38606599e-01	-3.86887166e-02
1.20604260e-01	-1.19081838e-01	-1.56193255e-02
-1.30836449e-02	4.23755381e-02	-5.39552165e-02
-3.28595544e-03	8.90047516e-02	2.38501471e-02
-2.47023166e-02	-4.77832494e-03	2.84947252e-02
1.81444320e-02	1.02844286e-01	6.01253063e-03
4.10957424e-03	-3.61701574e-02	-2.75721854e-02
-5.58108648e-02	-7.10419819e-02	-2.38760149e-02
7.42271479e-02	-1.37550597e-01	-4.13713031e-02
-2.38137797e-02	4.79577843e-02	-5.01889966e-02
-2.75368529e-02	3.55855622e-02	6.06065150e-03
-3.96714492e-02	6.73954080e-02	4.71759799e-02
6.49313568e-02	4.76208143e-02	2.27762598e-02
1.14020410e-02	9.65984588e-02	-1.70361503e-02
-3.13166592e-03	-1.02254666e-01	-2.90718511e-02
-9.22189226e-02	-1.24592791e-01	-4.14772909e-02
9.82487455e-02	-5.43324137e-02	-1.32504384e-02
6.73371576e-03	-1.46308889e-02	-5.54384359e-02
4.85162935e-02	8.10423882e-02	4.31533184e-02
-3.56404248e-03	3.38068724e-02	1.59229944e-02
4.26288982e-02	1.18290065e-01	4.08563080e-02
-1.08284566e-02	-2.28162740e-02	1.21506833e-02
-5.85575842e-02	-1.08322073e-02	2.47899650e-03
5.14008367e-02	-1.57314832e-01	-3.29720785e-02
1.70497692e-02	2.99801607e-02	-2.38784514e-02
5.98849128e-03	-7.15295799e-03	-1.58021250e-03
-1.43496727e-02	1.06077492e-01	5.99371486e-02
3.46381646e-02	2.31591080e-02	3.00814959e-02
1.64015093e-02	6.95464100e-02	2.01290025e-02
3.20780563e-02	-1.20349284e-01	-5.83251413e-03
-6.04846786e-02	-1.02056627e-01	-4.44211920e-02
1.78559777e-02	-9.84730459e-02	-1.25657819e-02
1.40054479e-02	1.87321875e-02	-6.24001875e-03
7.03266113e-02	8.44980064e-02	1.10189290e-02
-7.40932582e-02	1.31256402e-01	6.02471313e-03
-9.19347552e-03	6.26784374e-02	5.33287515e-02
1.32789600e-05	-4.27121282e-02	-1.20827458e-02
5.20056000e-04	-3.87824365e-02	-3.93892104e-02
-1.32702559e-02	-1.52129881e-01	-5.65872456e-02
7.51126176e-03	-6.36700777e-02	-2.29062879e-02
7.91375616e-03	1.16491148e-02	-6.97766912e-03
-2.38674456e-02	1.31554374e-01	2.05273703e-02
-2.75051412e-02	5.88645220e-02	2.17699852e-02
-2.45962044e-02	4.86920498e-02	2.28554460e-02
1.21649508e-02	-4.06641062e-02	-2.72609225e-02
-6.70843670e-02	-3.31441302e-02	-6.06811747e-02
-2.81393748e-02	-7.13174077e-02	-2.17599875e-04
-2.44419149e-02	1.69157182e-02	-1.02286313e-03
2.15394113e-02	5.38002225e-02	4.99949375e-04
-5.08559148e-02	9.40361463e-02	9.30606950e-03
-4.80896806e-02	-5.52141417e-02	1.44629218e-02
-1.72628784e-02	-2.57307903e-02	1.59948711e-02
-5.02704864e-03	-4.91492911e-02	-3.04003528e-02
-8.81012830e-02	-8.01188446e-02	-3.40764221e-02
-5.97170880e-04	-1.35523412e-02	2.59735569e-02
-1.70396770e-02	4.45033848e-02	-2.61755237e-03
1.41774048e-03	1.91968280e-01	3.04524530e-02
-5.01863105e-02	3.46703200e-02	2.75024606e-02
-4.29401916e-02	3.25729407e-02	4.04731684e-02
8.28722398e-02	-9.51296667e-03	6.66977650e-03
-3.01914864e-02	-9.65828453e-02	-6.49170300e-02
-5.37648516e-02	-1.26669452e-01	-7.99368962e-03
1.63728468e-02	1.28202835e-02	3.12552798e-02
6.46136302e-02	-4.21082634e-02	-1.60901791e-02
-4.34762410e-02	1.96976520e-01	3.41364410e-02
3.33855533e-02	-2.15372505e-02	5.73757780e-02
-4.09582116e-02	4.99668079e-02	3.18862712e-03
5.50879294e-02	1.73788234e-02	6.43702875e-04
-9.99205920e-02	-2.14391453e-02	-3.02840099e-02
1.53483156e-02	-5.30862950e-02	2.05090965e-02
2.27383567e-02	-5.94534704e-04	2.49021060e-02
5.09965128e-02	1.40991971e-01	8.63725025e-03
7.02338976e-03	-9.73355101e-03	-2.10223263e-03
-6.98194994e-02	1.96967870e-02	6.92738166e-02
5.60844079e-02	-1.00982954e-01	2.55209150e-03
-3.71894184e-03	-3.89731628e-02	-5.99715441e-02
-1.64530109e-02	-3.65102929e-03	-1.18397049e-02
2.72383661e-02	-7.31138873e-03	1.82589888e-02
2.92020509e-02	1.55404175e-02	-6.83208825e-03
-6.70288896e-03	2.15899243e-01	2.28463091e-02
-3.32376372e-02	-8.29365932e-03	1.52681850e-02
-3.45628195e-02	2.43564788e-02	2.88949204e-02
4.22514072e-02	-1.03458739e-01	-1.18567604e-02
-7.91604187e-02	-1.58136353e-02	-6.44272935e-02
5.84103377e-02	-1.07767446e-01	-7.07147438e-03
-1.84636534e-02	-6.39017181e-04	2.73361075e-03
6.14509999e-02	6.72394147e-02	-6.20529863e-03
-4.94105940e-02	6.13817427e-02	-1.05568876e-02
-3.56404248e-03	1.01640212e-01	5.40530011e-02
5.63990854e-02	-5.03564114e-02	-3.59641625e-03
-4.86537826e-02	3.92001327e-04	-4.31621306e-02
-2.39320886e-02	-3.68294730e-02	-8.79956200e-03
-1.71183463e-02	-4.87824630e-02	-3.90097875e-03
4.86681437e-02	-3.45297899e-02	-7.39979275e-03
-3.42902210e-02	1.29218130e-01	8.11462100e-03
2.56808347e-02	-8.60228271e-02	2.20337364e-02
-2.94334553e-02	2.55648179e-02	1.16042981e-02
2.38086259e-02	-7.69898375e-02	-5.33729550e-03
-1.13871292e-01	-5.08713113e-02	-3.00427964e-02
8.35223112e-03	-9.83511761e-02	1.28688416e-02
