1 9.59280529e-01
1 Coaster 9.45066605e-01
-3.23686152e-02	-1.18486014e-02	1.05444206e-02
9.00415188e-02	-6.63426825e-02	-8.04241963e-03
-2.07359172e-02	1.77468702e-02	-7.50333780e-02
3.88119096e-02	6.19849982e-02	-1.14127083e-02
-4.18205254e-02	-5.08122045e-02	-1.45534187e-03
-2.86498109e-02	1.99850091e-02	1.37959299e-02
-3.78238320e-04	1.15912266e-02	-1.52885706e-02
-3.22192224e-03	5.18436028e-02	-2.13475370e-02
9.62527392e-02	-6.52350047e-03	-5.83921450e-03
1.97574408e-03	-1.95215240e-02	-1.31566331e-02
2.39702335e-02	8.06797068e-03	2.63005950e-03
1.66423961e-02	-2.59263913e-02	1.16889665e-02
-3.93884834e-02	2.20354685e-02	-3.53794025e-03
4.99189255e-02	-1.81163652e-02	7.28499275e-03
2.42702568e-03	-1.10151307e-03	1.12747615e-02
1.75376232e-03	6.45570604e-02	1.40578536e-02
2.50429421e-02	-6.28200359e-02	3.22396258e-02
-3.43609625e-02	-3.11838545e-02	1.63256260e-02
5.20448278e-02	-7.42197370e-02	1.94053000e-03
2.81470277e-02	1.66116530e-02	8.64577800e-03
2.74627872e-02	9.68762032e-03	-3.05124938e-03
-4.92191042e-02	-3.36036982e-03	2.17364834e-02
-2.63940127e-02	-2.04745458e-02	3.99998783e-02
-2.16476280e-02	-5.02389259e-03	-5.19597850e-03
4.77924134e-02	5.59049139e-02	1.15653141e-02
-2.48157648e-03	-8.69740209e-02	-2.65013436e-02
-2.88821599e-02	1.64495662e-02	1.77850275e-03
6.23157530e-02	-7.40741026e-02	1.01247335e-02
-7.96842713e-02	-8.13705663e-03	-2.52386275e-02
2.35262520e-03	3.21043513e-02	3.33481712e-03
-3.51049673e-02	-7.16464562e-02	-1.99191389e-02
-4.94246203e-02	5.95366340e-02	-2.58258240e-02
5.47512977e-02	5.66964583e-02	1.10140560e-02
-2.12018350e-02	-6.06775648e-02	-1.04831835e-02
-1.80733558e-02	1.41882720e-02	-8.73804038e-03
1.88725810e-02	-1.31885598e-02	-3.05855887e-03
1.24759512e-03	1.24577209e-02	-3.08035935e-02
2.05728149e-02	6.05006241e-02	-1.97979850e-03
-4.36921243e-02	-9.45384794e-02	-5.40064450e-03
-3.66814037e-02	3.22396268e-02	6.84520450e-03
6.71060462e-02	1.36136559e-02	6.10755413e-03
1.79407454e-02	4.34559139e-02	1.43526701e-02
6.11777916e-02	4.39872662e-02	1.50744833e-02
-1.13004727e-02	-2.57521175e-02	-8.74169513e-03
-1.72262880e-02	-2.86599309e-02	1.90715615e-02
7.43747112e-03	-1.19339102e-02	1.02325486e-02
-2.78466696e-03	-2.93612916e-02	1.69383438e-03
-3.59434973e-02	-7.53380112e-03	-3.51418437e-03
-1.22652396e-02	8.75727815e-02	2.69987143e-02
7.56090454e-02	-3.90724867e-02	2.87761410e-02
-7.45616153e-02	-2.69232863e-02	-1.60701400e-03
-2.47736678e-02	-4.48204758e-02	1.05505119e-02
3.74513566e-02	-5.12600760e-02	-4.58441700e-03
1.54239358e-02	1.08955447e-01	-1.58087634e-02
-9.49658400e-04	3.47422232e-02	8.02325225e-03
-9.71793612e-02	-2.23903391e-02	1.57353839e-02
-2.47450054e-02	5.05152220e-02	5.17924763e-03
-6.38821152e-03	-1.66149293e-02	-1.16892510e-02
2.54869056e-02	3.27526987e-02	-4.37305063e-03
4.23459324e-02	-2.42189954e-02	-2.71713811e-02
-3.50994787e-02	-1.71761397e-02	-1.45618845e-02
-5.21670888e-03	3.81009548e-02	1.55441186e-02
-4.01410260e-02	-8.48804165e-03	-1.00232941e-02
-6.48291787e-02	-5.51586909e-02	-2.03412625e-02
-3.55275864e-02	5.75731927e-03	-1.96681794e-02
4.34747462e-02	6.32055243e-02	4.25276850e-03
3.35245968e-02	1.69358267e-02	2.72136625e-04
-4.31883965e-02	4.77390280e-02	1.69999274e-02
3.36130056e-03	-6.77173738e-02	1.27031596e-02
1.62222163e-02	-3.48600570e-02	-2.27503519e-02
2.16138118e-02	4.00197948e-02	-2.90852519e-02
-4.87580832e-03	-5.16677305e-02	-6.85279850e-03
-5.96571257e-02	-1.13001873e-02	1.56537611e-02
-3.89219558e-02	-2.49143814e-03	2.77211365e-02
1.10853360e-04	4.08143859e-02	2.37794886e-02
9.85091472e-02	5.24438116e-02	1.06071605e-02
-8.62388496e-03	-7.78429261e-02	-1.97187368e-02
-4.41275501e-02	-4.92406934e-02	8.82479875e-04
-7.21578240e-04	-3.99828541e-02	7.78630262e-03
1.67985151e-02	-1.84350547e-02	1.20215488e-02
-4.62674786e-02	6.27648462e-03	-1.27028350e-02
-3.62441484e-02	4.80418744e-02	3.54131670e-02
3.73428050e-02	5.32237783e-02	3.60661490e-02
5.61752741e-02	-1.27632342e-02	-9.92339763e-03
2.97527184e-03	2.07546169e-02	1.58005603e-02
-5.09900976e-03	-6.45719143e-02	-1.43968116e-02
6.21779112e-03	-3.21575942e-02	-1.28319695e-02
1.67588755e-02	1.37298707e-01	8.41735613e-03
5.60612160e-03	-6.85072089e-03	-2.16990021e-02
-9.50601672e-02	4.43705467e-02	1.87822271e-02
-1.51388057e-02	-4.41166777e-02	1.85239581e-02
1.63185710e-02	2.57902770e-02	-1.43511273e-02
9.52965101e-02	1.09087557e-02	-1.11124096e-02
-4.13570470e-02	-6.22777153e-02	-3.81928889e-02
2.01916649e-02	6.22957662e-02	1.09561891e-02
2.03447347e-02	-3.14147978e-02	6.72703425e-03
-7.26522062e-02	5.05597045e-02	8.01837925e-03
-2.55762173e-02	-4.51111352e-02	-1.49407603e-02
-4.84470648e-03	1.51924792e-02	-7.24629325e-03
8.94335083e-02	3.35564300e-02	-1.91327585e-02
2.83854751e-02	-9.77376804e-03	4.17723700e-03
-1.41618420e-02	5.90290462e-02	2.38897402e-02
7.49699330e-02	-9.58304180e-03	1.98012312e-03
-5.20011943e-02	1.94218518e-03	-2.04764883e-02
3.20439053e-02	4.55941195e-02	1.58523359e-02
-1.01740982e-02	-1.00397370e-01	-2.82306495e-02
-6.62287615e-02	4.04225745e-02	-1.63301744e-02
6.38342546e-02	8.20080876e-03	1.78770674e-02
-1.86612415e-02	2.51114622e-02	-4.04229575e-03
5.55739718e-02	3.29489090e-02	2.70766823e-02
-1.22786561e-02	-4.62268533e-02	-5.16125838e-03
1.34212032e-03	9.53162698e-03	-1.89414933e-02
1.88823384e-02	-4.58252923e-02	-1.54061938e-03
-4.93050917e-02	-3.76204080e-02	-5.47861250e-03
6.68187936e-03	-1.95818495e-02	-2.47806275e-03
-1.17755381e-02	4.31213813e-02	2.24935637e-03
1.80675922e-02	7.24656823e-03	-3.98686537e-03
1.23747358e-02	2.26198341e-02	2.38135996e-02
1.55196806e-02	-2.43091791e-02	1.56842174e-02
2.77689269e-02	-4.71043158e-02	-1.72335067e-02
-2.60122529e-02	-1.70268492e-02	-3.23008227e-02
-5.02035840e-04	-2.26791705e-02	-1.68620025e-03
-1.22365771e-02	-3.17609080e-02	-3.04150337e-03
-5.70726238e-02	-1.44620992e-02	-8.58575913e-03
4.92005160e-03	4.43748121e-02	2.48235289e-02
3.99010838e-02	3.99253457e-02	-1.94446925e-03
4.32149544e-02	-3.65211424e-02	-1.14834288e-03
-1.84581648e-02	1.74475611e-03	2.51426375e-04
2.59406266e-02	-4.36139648e-02	-2.35074943e-02
-1.67390258e-02	-2.14434107e-02	-1.77287254e-02
1.73595679e-02	5.66976770e-02	1.52901135e-02
-1.97376091e-02	-1.70615821e-02	-6.64752337e-03
-5.53321584e-03	8.34042249e-02	1.81536101e-02
4.62092688e-02	9.34943163e-03	-4.80674762e-03
1.89622274e-02	3.25900025e-02	-4.42482625e-03
6.46490009e-02	-4.29906007e-02	4.96788125e-03
-3.03860254e-02	-4.54127630e-02	-2.54213650e-02
2.50106206e-02	3.48043768e-02	-2.93673387e-03
4.84296962e-02	1.23053836e-02	6.79281975e-03
-2.58811373e-02	4.24547534e-02	6.98524125e-04
-1.07040492e-02	2.70461453e-02	1.55818844e-02
-2.63159712e-03	-4.22453669e-02	4.94229800e-03
3.43381234e-02	4.09685512e-02	-1.62041475e-03
5.71888282e-02	-3.34031036e-02	-2.05837563e-03
2.16965520e-04	-1.88853636e-02	1.82906012e-03
3.16304338e-02	3.26509374e-02	1.02971159e-02
-4.20303103e-02	8.96249501e-03	3.80993463e-03
-6.08634072e-03	8.08320441e-03	1.74628624e-02
-1.37892298e-02	-5.76247263e-02	-1.14851941e-02
-4.19479819e-02	6.68840454e-03	-1.72067052e-02
3.43326348e-02	-6.55809962e-02	-8.74169513e-03
-1.65036276e-02	4.29404046e-02	1.17535338e-02
4.41083700e-02	4.36399373e-02	1.04493971e-02
-3.94397280e-03	8.52863852e-03	-7.17380737e-03
-6.36210857e-02	-1.79299044e-02	-1.05191219e-02
-4.54765162e-02	-3.79061927e-02	-1.53635550e-03
2.89520165e-02	3.13518053e-02	-1.18367212e-03
4.21532230e-02	1.35630800e-02	-3.68314945e-02
-4.51783044e-02	5.65799538e-03	-3.23520513e-03
-1.57138848e-02	-8.14193142e-03	3.13539580e-02
-5.76739440e-03	-1.59135686e-02	-8.40911287e-03
2.38519246e-02	2.15674884e-02	-2.81673625e-03
1.05933931e-02	-2.75041147e-03	-7.13847813e-03
-8.92148688e-03	-1.42165316e-02	-9.55670438e-03
8.03816352e-03	-3.81128808e-03	1.15519134e-02
-2.23312586e-02	3.95364623e-03	6.17510500e-04
1.48055400e-03	1.82898002e-02	3.36892813e-03
-4.89190630e-02	-8.03284607e-02	-1.22727928e-02
-1.08626256e-03	2.56147845e-02	2.89442595e-02
9.57715754e-02	3.20294014e-02	1.78989959e-02
1.01622362e-02	-2.21606145e-02	-1.22466004e-02
-2.15610307e-02	-9.91087156e-03	2.53796600e-02
-4.83092230e-02	-1.13243056e-01	-1.53580109e-02
5.77077840e-03	4.01185094e-02	2.05864554e-02
8.59354661e-02	3.45716054e-02	4.04140213e-03
-5.64249737e-02	-5.91919719e-02	-2.78974581e-02
-2.82418279e-02	5.45807985e-02	5.58194636e-02
9.43876800e-05	-5.18919709e-02	6.11120888e-03
-1.53333446e-02	1.53392135e-03	7.30198625e-04
4.49938577e-02	3.19983246e-02	9.29571437e-03
-4.58686433e-02	-6.54048943e-02	-3.80838555e-02
-3.65277240e-02	-4.82785314e-02	1.71637200e-03
-2.78905601e-02	4.14980755e-02	3.36850794e-02
5.34919781e-02	2.31140162e-02	3.72642250e-04
-3.45073241e-02	2.52625808e-02	-3.03126387e-02
-6.19135337e-02	4.59316988e-02	9.60636813e-03
2.51771069e-02	-5.80683324e-02	1.36935969e-02
1.56099370e-02	4.78712567e-02	-3.90524262e-03
6.92850046e-02	4.91580830e-03	-1.13335220e-02
-3.51470462e-02	-9.83592164e-03	-2.28928871e-02
-1.68652627e-02	3.08253278e-02	2.52346262e-03
-5.65884288e-03	2.28471213e-02	1.72715971e-02
-1.66853599e-02	-6.90007816e-03	-2.60902462e-03
3.71616826e-02	-8.36617185e-03	7.56762675e-03
-7.19137080e-03	-3.39765010e-02	-8.57418575e-03
-2.14829712e-02	-5.07385920e-03	-6.20286212e-03
6.41397845e-02	3.67945106e-02	3.38635530e-02
7.10935920e-04	9.87042502e-03	-8.83062738e-03
-5.91631553e-02	1.76048919e-02	5.88826912e-03
-1.87624750e-02	-4.83547000e-02	3.63506104e-02
-1.38398465e-02	-6.30686503e-02	-9.86796725e-03
4.07518106e-02	4.30909138e-02	-1.14590018e-02
-1.58761022e-02	1.07247323e-02	-6.63960475e-03
-3.82261284e-02	-2.57259155e-02	1.89521730e-02
-1.48643777e-02	6.70834213e-02	3.66460360e-02
1.39688575e-02	-1.28954630e-02	-1.07890263e-03
3.71793679e-02	1.18319195e-02	-1.55334389e-02
1.06684034e-02	1.76231723e-02	-1.64513903e-02
-5.48796391e-02	-2.81249225e-02	-1.75179681e-02
3.17773872e-03	8.97407264e-03	1.08715208e-02
-2.46315751e-02	-3.30076361e-02	-2.25249756e-02
-3.82846730e-02	2.57866209e-02	-1.57088669e-02
4.57903087e-02	4.22658553e-02	2.05633086e-02
-4.89715272e-03	-3.34317430e-02	-1.24549211e-02
9.15234120e-03	8.86799686e-02	1.39231750e-03
1.36682064e-02	1.97016618e-02	-1.23404056e-02
-3.70924358e-02	-6.18194848e-02	-2.06263330e-02
-3.39194383e-02	-2.84685954e-02	-2.49329088e-03
8.23819104e-03	-5.44219880e-02	-1.15655986e-02
2.94154949e-02	8.02813113e-02	-1.26809065e-02
7.80886368e-03	-1.13076182e-03	-4.77385487e-03
-1.02870388e-01	1.46830634e-02	2.77576840e-02
1.88701416e-02	-5.93723392e-02	2.94071945e-02
1.04866711e-02	-6.14965299e-02	-2.30396863e-02
5.57660714e-02	7.21708761e-02	-2.33978518e-02
3.21652634e-02	-3.04575105e-02	-1.58057178e-02
-5.95924826e-02	1.19574453e-02	2.76583966e-02
-1.90283832e-03	-1.74418159e-02	2.38982680e-02
-5.03204753e-02	5.47678687e-02	-9.49768125e-04
1.09241112e-01	3.70685989e-03	1.01003685e-02
-4.39464276e-02	-5.49697927e-02	-4.24330080e-02
2.30505768e-03	5.94256137e-03	2.08629981e-02
6.97015253e-02	4.81942117e-02	2.94157223e-02
1.96178054e-02	6.04963586e-02	-2.18677297e-02
-6.17476752e-03	2.17704016e-02	2.03775255e-02
-4.45654152e-02	-5.26353767e-02	3.88479500e-04
1.56392093e-02	-6.68191934e-02	-3.92156097e-02
2.32768454e-02	5.51231192e-02	-3.10302500e-03
3.17341066e-02	2.50608862e-02	-1.51947654e-02
-4.49453455e-02	3.45167640e-02	1.30625434e-02
-5.52107822e-02	1.17623349e-03	3.93048666e-02
3.86698169e-02	3.28867554e-02	9.25727750e-04
6.17309165e-02	-4.25305422e-02	-3.90048525e-02
-1.87832095e-02	9.55721964e-03	-1.65037750e-02
-3.74760432e-03	-1.01536853e-01	-2.40094133e-02
-4.56155597e-02	-1.74978760e-02	2.63608875e-04
2.91428964e-02	9.18479740e-02	1.26385924e-02
3.81819449e-02	-1.08358633e-02	-1.95183346e-02
-4.27737053e-02	6.92332046e-02	5.34675700e-03
2.42269762e-02	-1.66655052e-02	4.16322713e-03
8.60226552e-03	-4.18992567e-02	-9.59386100e-03
5.65015385e-02	1.34229297e-02	-1.49182226e-02
2.53405440e-02	1.03481546e-02	-1.26754244e-02
-9.46363464e-03	-7.39217653e-02	-1.54024770e-02
-6.82930699e-02	3.61607876e-02	-3.07439613e-03
-1.28866666e-02	7.68225276e-03	9.42363063e-03
-1.09687198e-02	-3.01376023e-02	-7.18416250e-03
-1.68988039e-02	8.18156521e-02	1.88187746e-02
7.58926210e-02	-5.79336663e-02	1.46773338e-02
5.90738256e-03	1.26770865e-02	-2.18037716e-02
-2.09859696e-03	1.70589152e-02	-1.13152483e-02
-3.55064400e-04	-3.99938223e-02	2.52858548e-02
2.44428595e-02	4.94688510e-03	3.46577900e-03
-9.56242872e-03	1.05090228e-02	6.31100187e-03
-1.27775052e-02	1.20683469e-02	9.79093300e-03
2.31402413e-02	-3.64376616e-02	-8.42921400e-03
-1.36648224e-02	7.48908913e-03	1.50330627e-02
3.67713850e-02	-2.19613574e-02	1.45073879e-02
8.18086608e-03	5.72989857e-03	1.34682206e-02
5.77291464e-02	4.84988862e-02	1.52432109e-02
3.35404526e-02	-4.34750332e-02	-9.95507213e-03
-3.11464958e-02	-2.44219087e-02	5.99547513e-03
-2.55420662e-02	-3.67977868e-02	1.78654940e-02
-3.53104834e-02	-4.52665192e-02	-2.33716594e-02
-4.74408288e-03	4.21165648e-02	-4.71842450e-03
-9.97468056e-03	-1.16651873e-02	2.61246199e-02
5.56563002e-02	-1.01259718e-02	3.12187322e-02
5.14734077e-02	6.96280628e-02	-9.96061625e-04
-2.60653090e-02	-2.63078438e-02	-2.22313774e-02
-3.31479907e-02	6.74019921e-03	7.47077588e-03
-5.36794920e-03	-7.09536263e-02	-1.86947976e-02
-2.36857133e-02	3.94646779e-02	-7.43512200e-03
6.30518299e-02	8.23128809e-02	5.50269300e-03
-4.61296548e-02	-1.96312068e-02	-2.56711062e-02
-3.97104790e-02	9.58721148e-02	3.00077917e-02
2.17272420e-02	-6.82542103e-02	8.64943275e-03
-4.40635169e-02	1.06045718e-03	-1.40441282e-02
9.36188402e-02	1.43764421e-03	-7.65257963e-03
-1.74702240e-02	-7.03345278e-02	-5.05118329e-02
-3.03787073e-02	1.73392157e-02	-8.04790175e-03
-5.44167706e-02	4.24005214e-02	3.47839409e-02
-1.92704717e-02	9.41158522e-03	1.16103894e-02
1.26650016e-03	2.39567459e-02	-1.15424519e-02
-3.40822656e-02	-5.20974403e-03	8.42466562e-03
9.43616254e-02	-6.71080248e-02	4.13453625e-04
7.14285922e-02	1.28562351e-02	-1.44230040e-02
1.46530800e-03	4.56410394e-02	-5.91291863e-03
-1.36581142e-02	-1.36662895e-02	1.41321669e-02
-5.01155690e-02	-4.35109848e-02	1.66527261e-02
1.06677936e-02	7.05378208e-02	2.53254479e-02
5.80767552e-02	6.18691032e-03	-1.16709773e-02
-5.61310488e-03	3.19195998e-03	3.53826488e-03
1.53446566e-02	2.75013290e-02	2.59644200e-02
-2.15726177e-02	-8.11437697e-02	-7.72932937e-03
-4.01044356e-02	4.67835687e-02	2.38873038e-02
8.51286478e-02	-1.66661146e-02	1.97257618e-02
1.90219918e-02	-4.31862018e-02	-2.72329027e-02
1.97452440e-03	6.05170765e-02	8.40456450e-03
-8.45245714e-02	-6.27883497e-02	4.41114100e-03
-4.45495594e-02	1.77249336e-02	1.39110545e-02
5.18880989e-02	3.39281329e-02	3.76303200e-03
-5.00686114e-02	-1.55540527e-02	-2.45387429e-02
4.98792859e-02	4.98412820e-02	2.99864724e-02
4.71069533e-02	-1.15542858e-02	-1.14139265e-02
-6.28703726e-02	2.33979728e-02	-4.44205829e-02
-3.21868829e-02	-4.37798265e-03	1.60375099e-02
-7.25418252e-02	-1.28069736e-01	-2.37480986e-02
4.98792859e-02	4.80016574e-02	-2.24780730e-02
5.01982322e-02	2.47135573e-02	-3.61565840e-02
-5.57852515e-02	-6.22552881e-03	-4.35599512e-03
1.11294425e-02	6.28014071e-03	3.84514825e-02
-5.76824638e-02	-5.95691590e-02	-1.62649980e-02
-7.36151616e-03	3.74751534e-02	-5.56510825e-03
1.27525334e-01	-1.75484519e-02	-1.21594955e-02
2.14546435e-02	7.34467342e-03	-3.73504690e-02
3.49180632e-03	3.37435001e-02	2.77101723e-02
-1.10436673e-01	-3.70494480e-02	2.98713477e-02
-3.99582720e-04	2.92952524e-02	2.29060034e-02
4.01053802e-02	-1.27888269e-02	-2.28423298e-02
-3.38078376e-02	-4.51569552e-03	-6.80589587e-03
5.12459374e-02	-4.70287566e-02	3.70042015e-02
-4.62333456e-03	-2.50635531e-02	-9.08524163e-03
1.00317305e-02	7.51377964e-02	3.18862712e-03
-2.07084744e-02	1.19842567e-02	2.49276892e-02
-7.59593686e-02	-7.19925664e-02	-3.68595762e-03
2.75640206e-02	2.11793331e-02	2.36454811e-02
3.36014366e-02	1.34168362e-02	-2.55023786e-02
2.93195520e-04	-2.44932025e-02	-1.79857761e-02
-3.51232625e-02	-2.37753894e-02	3.33013306e-02
-4.65589822e-02	-4.48583742e-03	-1.19463638e-03
4.48395682e-02	2.20988408e-02	-3.62443600e-03
1.95568214e-02	4.51151712e-02	-3.36738525e-03
4.00236617e-02	-1.38607905e-03	-1.16179834e-02
1.67600952e-02	-5.57259948e-02	-5.94154750e-03
-1.02731954e-01	2.63935325e-02	-3.43621638e-03
-4.90448880e-04	-2.11801720e-02	4.55550363e-03
1.37688120e-03	9.09898919e-03	-1.61785023e-02
1.92165307e-02	2.70345677e-02	-8.05886600e-03
-2.51926279e-02	-7.34342861e-02	3.00528050e-03
-4.37896987e-02	-7.33154631e-02	4.15774500e-03
1.23503422e-02	1.07470464e-01	1.67861245e-02
6.28237498e-02	2.71789834e-02	-1.34965249e-02
-8.38732622e-02	-6.02034913e-02	-2.14717985e-02
-5.02893734e-02	2.87870554e-02	4.48247574e-02
3.75641770e-02	-7.35055799e-02	-2.32218146e-02
2.14272007e-02	6.69249906e-02	-1.42006734e-02
4.70953663e-02	7.66154677e-02	2.27933153e-02
-7.70814742e-02	-8.56054230e-02	-2.78365456e-02
-5.19042298e-02	-9.83165619e-03	2.10804558e-02
2.72206807e-02	3.65056792e-02	1.70431753e-02
8.63397900e-02	-1.20295780e-02	-3.59982115e-02
3.73696380e-02	8.04482729e-02	-1.88416587e-03
-6.66422330e-02	-8.66719026e-03	-6.49524213e-03
-6.11219614e-02	-8.81000978e-02	-8.70636588e-03
9.37920168e-03	3.71387928e-02	1.80987889e-02
5.24948897e-02	1.53655343e-02	-2.00226901e-02
3.16536077e-02	-1.68306388e-02	-1.97004630e-02
-2.58091762e-02	6.56544979e-02	8.62019475e-03
-3.65978736e-03	6.87120924e-03	1.34402009e-02
2.84726822e-02	8.73459849e-03	2.57676726e-02
7.78062989e-02	5.54844631e-02	1.61514163e-02
1.84932605e-02	-5.67704190e-02	-2.85857694e-02
-9.15871284e-02	-1.68647624e-02	-1.12518993e-02
5.98623667e-02	-1.48264899e-02	3.73830773e-02
5.77437826e-02	2.97259434e-03	-1.33040414e-02
-5.84179488e-03	9.34280160e-02	1.17297779e-02
-4.71474778e-02	-4.28407009e-02	3.44531860e-02
-4.63479775e-02	-5.21533816e-02	-5.93241062e-03
5.51458642e-02	4.16979420e-02	2.29930462e-03
7.40618813e-02	-5.23838343e-03	1.23285478e-02
-1.89393286e-02	-2.41953496e-03	-1.25554267e-02
-3.44384122e-02	5.30543793e-02	1.77686431e-02
-4.23998734e-02	-4.99268204e-02	-9.42939725e-03
-2.96304336e-02	-4.17176707e-02	-1.11038819e-02
3.16694635e-02	-3.53560671e-02	6.21049625e-03
2.90880108e-02	-1.11795362e-02	-3.46368171e-02
-5.53912949e-02	1.93287402e-02	-4.28137111e-02
-2.55152333e-02	5.42627184e-02	4.04396665e-02
3.02619528e-02	1.91757936e-02	-1.77756900e-03
4.58519026e-02	5.76903065e-02	-1.81112559e-02
-3.27034174e-02	2.90758868e-02	-5.76733775e-03
-1.69329550e-02	-6.75370065e-02	-3.27357380e-02
2.24791747e-02	-4.62335561e-02	-3.26370598e-02
1.95001063e-02	-1.44541777e-02	-2.46654409e-02
-3.22460374e-02	-2.29838450e-02	-1.81173471e-02
4.31752968e-03	6.21250298e-03	2.84995983e-02
7.99669440e-03	2.37660196e-02	-1.32072525e-03
3.61670335e-02	5.83027022e-02	3.67160125e-04
3.86594496e-02	2.18104999e-03	2.84989891e-02
2.25322128e-03	1.05382715e-02	8.40030063e-03
2.48447441e-02	-1.52591277e-02	-1.32157182e-02
-6.36137676e-02	-4.10906505e-02	-1.70294499e-02
-2.14341840e-02	4.62685811e-04	2.23212434e-02
4.68319154e-02	-3.30246978e-02	1.62330390e-02
-1.30976712e-02	3.69377076e-02	1.01320430e-02
2.01892255e-02	4.67774753e-02	3.93639518e-02
-2.61598342e-02	-2.75460410e-02	1.97281363e-03
2.15601458e-02	-1.28436683e-02	4.34535550e-03
3.74855076e-02	5.03280331e-03	-2.03644713e-03
-1.27689674e-02	-3.76977953e-02	-2.09053122e-02
-2.85357888e-03	2.19568624e-02	1.76632645e-02
1.22161774e-02	8.39605606e-02	1.75535600e-03
-4.61113776e-03	1.65306096e-02	-2.11111965e-02
-1.54571422e-02	1.20269111e-02	2.11943621e-02
2.48398654e-02	-6.02010539e-02	-5.46155700e-03
-1.47796099e-02	-4.30679881e-02	-3.87855675e-02
2.62278612e-02	8.94111874e-02	9.55093775e-03
6.09070226e-02	1.23961766e-02	1.09172051e-02
-1.21207075e-02	7.56234476e-02	2.91391175e-03
-2.35887487e-02	-5.08909293e-03	4.34048250e-03
-1.10020152e-01	-1.11898832e-01	-2.50108147e-02
1.38298140e-02	-2.72498974e-02	-1.46843186e-02
8.05774118e-02	-4.11657192e-03	-1.64221522e-02
1.96293744e-03	3.27752446e-02	2.08672000e-03
-8.30432880e-03	3.37112046e-02	4.35401127e-02
-9.22701672e-03	4.40456449e-03	3.87304618e-02
2.93593896e-02	5.17637781e-02	-6.68102525e-03
3.27336343e-02	-3.18644973e-02	-7.62151425e-03
-3.89018311e-02	-9.93425869e-02	1.85098862e-03
-7.81767648e-03	-1.89341116e-02	3.41339425e-03
1.54800410e-02	2.77322723e-02	-5.62419338e-03
1.63508926e-02	5.25084026e-02	2.42570426e-02
-2.64202358e-02	3.20629156e-02	2.00571258e-02
-2.43888588e-02	-3.53536297e-02	2.10822831e-02
-1.48808434e-02	-3.55699486e-02	-3.42342475e-03
3.99517006e-02	1.81665929e-03	-1.64117971e-02
5.17923540e-02	6.47817914e-03	1.35303514e-02
1.76278975e-02	6.30099233e-02	4.40504975e-03
-5.36355655e-02	-2.57996467e-02	-2.46550858e-02
-1.00822545e-01	-6.52994770e-02	9.08800275e-03
3.20780563e-02	-3.26389799e-02	-3.23764163e-03
7.04125987e-02	-2.75978356e-02	-3.48079813e-02
-1.41947734e-02	5.73984283e-02	5.71217000e-04
1.44457524e-02	2.89954527e-02	1.93889156e-02
-7.22674152e-03	-5.67442170e-02	-4.47051063e-03
-2.82113359e-02	7.35492236e-02	-5.03516950e-03
4.91249138e-02	-2.14336612e-02	8.69688250e-04
-1.43868730e-02	-8.00055057e-02	-7.07086525e-03
-1.73452068e-02	1.62667615e-02	-1.17489453e-02
2.69175902e-02	-2.30910904e-02	-1.29879675e-03
3.10016887e-02	-1.62992865e-02	9.08556625e-03
-8.80195824e-03	1.90740323e-02	6.44074550e-03
-5.75232955e-02	-4.89920790e-02	8.42649300e-03
-2.62037426e-02	-2.76904567e-02	-5.23800812e-03
6.64102188e-02	4.38739273e-02	1.06254342e-02
3.65585508e-02	9.00027465e-03	7.96173062e-03
9.35297856e-03	7.34913354e-02	2.70748549e-02
-1.54510438e-02	-2.26963510e-03	-1.15876000e-04
-8.79719969e-02	-7.52129758e-02	-3.49492982e-02
-5.16670200e-03	-2.87787540e-02	3.22273813e-03
4.33198469e-02	-8.01712487e-02	-1.14480375e-02
-1.07589348e-02	4.93860983e-02	-1.50363929e-02
2.05990380e-02	1.00334378e-01	1.74159598e-02
-5.98431269e-02	-6.41869245e-03	-4.35416775e-03
-6.86065277e-02	7.52077528e-03	2.82254300e-03
1.17106200e-02	-1.77154136e-02	3.31830875e-04
4.38467486e-02	-4.46059849e-02	-4.20407315e-02
2.39659646e-02	3.74440766e-02	-4.43956088e-02
-2.90876760e-02	-8.02067097e-03	-1.94117378e-02
9.44201520e-03	4.75311212e-03	2.51506290e-02
3.02967137e-02	4.13792525e-02	1.12796345e-02
-1.28549549e-02	-3.15258181e-03	-2.18878309e-02
-2.58293009e-02	-9.66713197e-03	-2.65311907e-02
7.61737572e-02	2.83739168e-02	9.80128812e-03
4.55128315e-02	1.33132469e-02	9.33037250e-04
-1.14401261e-02	8.15128057e-02	2.14471490e-02
-1.71250546e-02	5.05651886e-02	3.43423253e-02
-3.99812479e-02	-7.10492941e-02	-2.11367798e-02
-6.64056151e-02	-6.93115496e-03	-2.23276191e-02
3.41301679e-02	-1.27250771e-01	1.62580131e-02
1.88548776e-03	1.81758519e-02	6.16298450e-03
7.66463832e-02	1.05697867e-01	1.72642876e-02
-6.77186006e-02	4.47440776e-02	2.18406437e-02
-7.39383588e-02	6.68596715e-03	3.68513111e-02
5.37255288e-03	-8.12632021e-02	8.99663400e-03
1.05866849e-02	-1.82339696e-02	-2.92149955e-02
8.55927360e-02	1.94024714e-02	-2.61973903e-02
-3.06171547e-02	-8.72690646e-03	-1.87953032e-02
-5.95851646e-02	2.80631488e-02	2.11072573e-02
-1.61279662e-02	1.82757851e-02	3.23620599e-02
