1 9.58579943e-01
1 Coaster 9.42909482e-01
-3.52665749e-02	5.95567425e-02	-1.31596788e-02
4.67105573e-02	2.31603267e-02	-1.31627244e-02
-9.20524363e-02	-9.89373698e-02	-2.25944159e-02
5.84395920e-03	3.27892596e-02	5.05231217e-02
8.02572458e-02	3.10471308e-02	-3.38687725e-03
-2.00541161e-02	-1.12459552e-02	-1.83914534e-02
-8.01758023e-02	4.58025169e-02	3.58243264e-02
8.70685488e-02	-5.59185491e-02	5.45366464e-02
9.26209440e-04	-4.48210851e-02	-5.70654087e-02
-2.95401773e-02	4.77183101e-02	2.12229910e-02
-2.96828798e-02	-1.54582511e-01	1.81396002e-02
4.73868698e-02	3.15084080e-02	1.17102859e-02
6.85019700e-02	6.41597648e-02	1.17328235e-02
-9.52644816e-03	8.97250021e-02	2.31941195e-02
2.19571517e-02	-1.76229634e-01	7.35199650e-03
-5.99998558e-02	7.16931465e-02	2.80458001e-02
1.19063804e-01	-7.21321073e-02	-2.63216518e-02
-5.67872186e-02	-2.83912080e-02	-2.37182515e-02
6.04978200e-02	8.45083653e-02	6.58712444e-02
1.09391742e-01	-4.77106181e-02	-2.36536843e-02
-4.89580927e-02	9.02892593e-02	-1.95366084e-02
-8.80012872e-03	4.42340525e-02	3.12607619e-02
4.47810235e-02	-1.10998824e-01	-6.54342500e-04
5.10129785e-02	3.02507117e-02	-4.50954934e-02
3.70976494e-02	1.50005343e-02	-1.84487111e-02
-1.83197311e-02	-6.69325323e-02	-2.20395030e-02
9.03067992e-02	7.56953507e-02	2.59979219e-02
7.10449848e-03	-5.60521153e-03	-2.06872455e-02
-6.85918915e-02	3.82263620e-03	-2.57563838e-02
2.38433868e-02	-1.42366401e-02	2.01460580e-02
6.72908278e-02	1.68224878e-02	-1.69502636e-02
-5.79446950e-02	1.11579795e-02	-5.04119364e-02
-8.73676454e-02	3.67500281e-02	3.69116145e-02
1.99922472e-02	-9.90793481e-02	1.09062409e-02
4.99067287e-02	9.49445669e-03	-4.65391196e-02
1.68728976e-03	-2.36193960e-02	-2.72560495e-02
-5.19999746e-02	-9.18055491e-02	-7.60019487e-03
4.55110020e-02	-5.79532842e-03	1.29991944e-02
4.38046697e-02	2.85372223e-02	-1.48439094e-02
-6.08926615e-02	4.55837606e-02	-1.67395064e-02
-6.30588312e-03	-3.22898229e-02	2.37746156e-02
-8.71292160e-03	-5.07701594e-02	-1.44181310e-02
2.29566794e-02	4.38861142e-02	-2.46386394e-02
-1.95064798e-02	-1.80213068e-02	-2.34649175e-03
5.78907360e-03	-3.44018266e-02	2.22621583e-02
9.17515102e-02	3.87560050e-02	3.20751000e-03
-6.81088982e-02	9.14103427e-03	-3.11471400e-02
-6.36119381e-02	-7.21357634e-02	3.31313847e-02
3.56200070e-02	-5.91462708e-02	2.91647628e-02
1.02340162e-01	-2.64743148e-03	-3.48402649e-02
1.50000970e-02	5.59816919e-02	-2.81186325e-03
-3.25344917e-02	-6.29743200e-03	3.29255005e-02
2.50106206e-02	1.12061180e-02	3.37216269e-02
4.55884517e-02	4.54734684e-02	1.35078138e-02
-5.41057522e-02	1.82526299e-02	-1.60951250e-04
2.28609346e-02	-8.22777682e-02	3.93743069e-02
6.30634169e-02	-6.09462877e-02	-5.79413925e-03
2.28304426e-02	3.10556617e-02	-2.39277905e-02
-1.57120553e-02	-4.53036895e-02	1.82748260e-02
6.70017456e-03	-3.54249235e-02	3.86110733e-02
-2.39296493e-02	-1.43457136e-02	-1.56528274e-02
-8.07429535e-02	4.43528756e-02	7.58894613e-03
-1.87880882e-02	-1.01893441e-02	2.28852931e-02
1.26430654e-02	-3.58461025e-03	-1.93594150e-03
-8.29030248e-03	5.37319754e-02	-2.48158948e-02
-6.04529669e-02	-6.51489678e-02	-1.51076605e-02
-7.91079725e-02	-4.38784222e-02	-1.39911344e-02
2.03087542e-02	5.01490033e-02	-1.62911904e-02
4.22904370e-02	2.96291757e-02	-8.67712787e-03
-5.19444792e-02	4.20464896e-02	-2.01201501e-02
-1.38563122e-02	-4.54011854e-02	-5.04308813e-03
-3.90055039e-02	-2.63023597e-02	-3.68211394e-02
3.47412096e-03	-1.24433260e-02	-4.86588746e-02
8.55042912e-03	1.00172781e-02	-1.15022496e-02
2.11704581e-02	7.45138230e-02	-1.35330724e-02
-1.58285347e-02	8.93045513e-02	-7.60445875e-03
-6.03950321e-02	8.93015046e-02	4.20276554e-02
-3.78931558e-02	3.27526987e-02	1.81688383e-02
-1.69439321e-02	-3.35030368e-02	-2.00799479e-02
-4.08045319e-02	-1.04587254e-01	-3.29251759e-02
-1.15761204e-02	-1.14576312e-01	-1.54189234e-02
4.77747281e-02	-4.29511118e-03	5.99486600e-03
-7.12428840e-03	1.01595730e-01	1.91921682e-02
-6.79838810e-02	6.86354332e-02	6.41723948e-02
-7.17709874e-02	7.11368109e-02	6.63207786e-02
2.11619203e-02	-9.54778730e-05	6.46084662e-03
-2.40656616e-03	-3.39911253e-02	-3.05416698e-02
-1.54022566e-02	-6.81707295e-02	-1.10100766e-02
3.58962646e-02	-1.16402040e-02	2.40462854e-02
1.76522911e-02	5.56075516e-02	1.20245944e-02
-3.25601050e-02	8.47368712e-02	2.68458239e-02
-3.95232581e-02	4.47428589e-02	5.71954770e-02
2.07691834e-02	-6.24873313e-02	1.49983426e-02
8.14488552e-03	-1.58532430e-02	-2.16813375e-02
1.84584996e-02	-2.81724517e-02	-1.86028197e-02
1.67198458e-02	-2.05141535e-02	-4.18056713e-03
2.14875749e-02	5.77993800e-02	5.78045400e-03
-3.21063840e-02	7.62352340e-02	1.20763700e-02
-5.37172841e-02	7.37436059e-02	3.64675624e-02
-8.29884024e-03	-3.91651077e-02	2.19977980e-02
9.94330368e-03	1.97875800e-02	-1.38808828e-02
4.10183107e-02	-9.35038048e-02	-4.40100326e-02
-6.16360565e-02	-2.28004310e-02	-1.79589746e-02
6.49764850e-02	-5.75119967e-02	6.51018575e-03
-8.63670960e-04	2.88181322e-02	-1.18780797e-02
-1.29604572e-02	1.31810300e-01	3.48709837e-03
-1.12065574e-02	9.51151846e-03	2.13027864e-02
-4.51831831e-02	1.07594652e-02	7.16073125e-03
1.22917975e-02	3.73671799e-03	-2.20626498e-02
-9.10687824e-03	-9.91213932e-02	-3.87727759e-02
6.38732664e-03	-3.09108662e-02	-2.49005631e-02
1.18383223e-01	6.24261669e-02	1.21500741e-02
2.10692246e-02	1.46580801e-02	-2.47245260e-02
-5.59718626e-02	1.32549440e-01	4.50562249e-02
-2.89443816e-03	-1.12160971e-02	3.61100060e-02
-6.61629168e-03	-3.90219107e-02	-2.15972783e-02
2.00471328e-02	-2.82522765e-02	-2.55297893e-02
-2.45852273e-02	-8.18829100e-02	-4.01268608e-02
5.63295636e-02	-5.29077557e-02	-4.44919125e-03
2.15125783e-02	5.54741042e-02	6.32196613e-03
-6.08566810e-02	4.89272585e-02	1.94077985e-02
-2.57542906e-02	2.76841337e-02	6.38215388e-02
1.26832968e-03	3.51840012e-02	2.21318055e-02
3.11084107e-02	-1.20667483e-02	-2.55035969e-02
-3.81895560e-03	-5.46376975e-02	-1.47044197e-02
3.95648640e-04	-9.46292724e-02	-6.34174262e-03
3.39313601e-02	-3.98146737e-02	-2.18629187e-03
2.61400442e-02	9.55461131e-02	7.63036663e-03
1.30931273e-02	3.65446775e-02	2.78527075e-02
1.66399567e-02	-2.77367672e-02	3.40462905e-02
5.79181968e-02	4.58555302e-02	9.82930788e-03
5.27290682e-02	-3.00431532e-02	-2.18366644e-02
2.95148808e-03	-5.97349019e-02	-1.92314368e-02
6.51112596e-02	-2.42433694e-02	1.14568899e-02
3.25866629e-02	7.19660161e-03	-9.50005575e-03
4.43888784e-03	9.58166641e-02	6.91647212e-03
1.55709072e-02	5.90039752e-04	4.29060136e-02
7.16792184e-03	2.46581066e-02	2.58499045e-02
7.70171659e-02	-7.20292461e-03	-2.08986119e-02
-9.18005904e-03	-1.10586904e-01	-4.70806317e-02
-3.56440658e-02	-8.96423602e-02	-2.42999659e-02
5.00811430e-02	-6.44104368e-02	4.88686763e-03
1.84017845e-02	5.88815838e-02	1.04627250e-04
5.25912264e-03	1.23578605e-01	1.52334649e-02
-9.41789664e-03	8.79004925e-03	2.92025285e-02
-2.83406220e-02	-3.53383960e-02	-3.16637400e-03
1.69771982e-02	-3.40806996e-02	-3.77531006e-02
-7.25235480e-03	-1.25740804e-01	-6.50479919e-02
2.10564000e-03	-6.11158055e-03	-1.18853893e-02
6.00056791e-02	-4.78830638e-02	-2.47136238e-03
-2.06163886e-02	8.33877725e-02	-9.76076125e-03
-3.50019043e-02	7.34115107e-02	1.53339705e-02
-7.73741974e-02	-3.80640141e-02	2.30089455e-02
1.59862082e-02	-8.64292629e-02	-1.42037190e-02
3.26384993e-02	1.57140819e-02	-6.36214211e-02
1.46012616e-02	-5.89221491e-03	-4.63052156e-02
-1.16175895e-02	-3.72675949e-02	2.93827675e-03
-1.77129403e-02	1.06914737e-01	3.88845704e-02
2.71688443e-02	5.88151647e-02	-1.29897329e-02
-2.86467617e-02	5.71589542e-02	-3.89123275e-03
7.39112328e-03	-5.20223716e-02	1.90295319e-02
7.57188166e-02	-1.20119560e-01	-2.35623155e-02
-1.17590904e-03	-6.01181824e-02	-6.23788061e-02
7.62774120e-03	4.68914235e-02	1.47662660e-02
6.82598635e-02	-9.98477372e-02	1.99663661e-02
-2.57152608e-02	1.17240156e-01	1.54259484e-02
8.51749776e-03	1.12011332e-01	4.75079530e-02
-4.38787354e-02	6.30256786e-04	2.65686720e-02
6.40867284e-02	1.62966196e-02	5.01911486e-02
5.61557592e-02	-2.20137614e-02	-2.55066425e-02
-5.39526823e-02	-9.60563677e-02	-4.07755789e-02
-2.18574130e-02	-2.07798297e-02	4.34182877e-02
-9.03613680e-03	-6.28066302e-02	1.39823221e-02
-6.02659440e-04	-7.84213171e-03	6.00948500e-03
-2.40119777e-02	1.22102761e-01	4.64224923e-02
1.62807610e-02	-9.62867017e-02	1.10372028e-02
-2.70398333e-02	1.27940815e-02	-1.38979383e-02
-3.42304567e-02	-1.87543536e-02	-2.10417563e-02
-5.24421086e-02	-6.16470391e-02	-1.72432528e-02
2.78122255e-02	1.36806843e-02	-5.59800100e-03
3.16859292e-02	1.04009971e-01	-4.04777788e-03
-4.11801934e-02	3.83386010e-02	-2.37109420e-02
-3.02530802e-02	5.64563748e-02	2.36119793e-02
-3.18825727e-02	-4.90457017e-02	-4.20127737e-03
3.17030047e-02	-5.75759784e-02	-5.08419786e-02
7.38378720e-04	-6.80561718e-02	-5.18774911e-02
-3.71589264e-03	-4.27310181e-02	-2.35446509e-02
-1.49473159e-02	7.98352679e-02	-7.68608150e-03
-2.31752772e-02	4.43967487e-02	9.43337662e-03
-1.10669632e-01	1.14186099e-01	3.95265881e-02
8.62300188e-02	1.83141741e-02	2.62153795e-02
-1.41947734e-02	-5.68222137e-02	-5.67163801e-02
-4.15088971e-02	-6.19754782e-02	-2.53909088e-02
-7.55788464e-03	-1.36473268e-01	4.02251925e-03
2.63004322e-02	1.64215361e-02	2.88352261e-02
-1.84490352e-03	7.71175713e-02	1.76498638e-02
-1.17543138e-01	4.75019912e-02	3.02508326e-02
-3.15642362e-02	-6.08920556e-02	4.06906260e-02
-4.18973652e-02	1.74811940e-02	1.58639092e-02
2.22687799e-02	-1.11618651e-02	-1.80546073e-02
-5.43289536e-02	-5.02668371e-02	1.11577475e-03
1.76754650e-02	7.66361856e-02	4.09921429e-02
3.16499486e-02	2.93988418e-02	5.02385875e-04
-4.35713760e-02	6.39349150e-02	1.86244638e-02
-5.43826195e-02	3.20897270e-02	3.43002956e-02
5.74504495e-02	-6.64694270e-02	1.94315544e-02
-2.42504251e-02	-1.67910311e-02	-4.68113985e-02
3.32477294e-02	2.27106271e-02	1.45025149e-02
-4.56588583e-02	-9.26805743e-02	-3.04612653e-02
3.42673819e-02	6.14463337e-02	3.22481535e-02
2.95295350e-02	9.86537930e-02	2.17590210e-02
-2.74703803e-02	8.74655360e-02	-6.31189550e-03
-2.37729204e-02	6.88907505e-02	3.36448771e-02
1.89140501e-02	-6.11828339e-03	2.72886578e-02
-3.23649562e-02	-7.98403722e-02	-4.35081136e-02
-4.31188747e-02	6.67499887e-03	-3.07195963e-03
3.89954714e-02	-6.79239431e-02	-1.29178561e-02
-2.70782712e-03	8.67293547e-04	-2.62455111e-02
7.02521928e-03	8.96969721e-02	2.84898522e-02
-7.61099990e-02	3.66359611e-03	-2.14554250e-04
1.40737320e-03	-1.50909474e-02	2.08782263e-02
-2.65111200e-03	4.66403717e-02	-3.48433725e-03
1.74278700e-02	-6.83145358e-02	-5.61888779e-02
-5.87271197e-02	5.12117079e-02	-2.30628330e-02
7.22469974e-02	-3.95447321e-02	1.44038366e-02
-4.69309846e-02	-2.28668500e-02	-2.85833329e-02
4.25362025e-02	9.10387586e-02	3.13777139e-02
5.45610096e-03	-4.70427716e-02	-2.01171045e-02
2.46306902e-02	7.73619203e-02	-5.20633363e-03
2.00965298e-02	-4.13630295e-02	-5.80936738e-03
-5.93345203e-02	-3.77349656e-02	-5.41709087e-03
2.64870432e-02	-7.77875941e-03	-1.86405855e-02
1.42274297e-02	5.94092800e-02	1.16773931e-02
5.96233094e-02	1.15741648e-02	-1.43828638e-03
-1.97498059e-02	4.69438275e-02	1.21567745e-02
2.93563224e-03	-1.92698629e-02	2.24972805e-02
2.07960163e-02	-3.06293469e-02	9.36576375e-03
5.46421363e-02	-8.88288793e-02	-1.84707125e-04
-7.37188344e-03	-8.30962116e-04	-1.00555777e-02
5.38060457e-02	-5.05032645e-02	1.20087571e-02
-2.38613472e-02	-2.45426785e-03	2.13320244e-02
4.23495914e-02	6.92600160e-02	5.21342574e-02
-3.51891432e-03	-8.48071759e-02	4.84788363e-03
8.78826672e-03	9.96573908e-02	4.01740880e-02
7.49918873e-02	-9.06423019e-02	-9.49944662e-03
-6.13158905e-02	-8.85547910e-03	-1.16965605e-02
2.11850942e-02	-1.79469662e-02	2.16317139e-02
-1.94991617e-02	-9.34270268e-02	1.00735670e-02
2.79073606e-02	8.27095671e-02	1.24881385e-02
5.90329843e-02	-2.84486056e-03	-5.45424750e-03
-2.34783677e-02	-2.70439374e-02	-1.25688275e-02
7.09716240e-04	-1.15026099e-03	-5.75271875e-03
-2.50279711e-02	-6.65193937e-02	-2.18043808e-02
1.01915086e-02	1.81094329e-02	-2.49803585e-02
6.25609087e-02	3.09392760e-02	-1.57332319e-02
4.44437640e-03	3.43961129e-02	-2.72414305e-02
5.13654660e-02	8.67690501e-02	-6.47575012e-03
-3.92994648e-03	-4.90761692e-02	-1.62327144e-02
2.67584040e-03	4.71004302e-02	-3.01409275e-03
7.45027956e-02	-3.41873357e-02	-2.09321137e-02
-7.01207784e-03	-1.29825999e-02	-4.16088619e-02
3.60560426e-02	-1.17041857e-02	-1.19207185e-02
3.51559008e-03	-2.92967007e-02	-7.39735625e-03
3.14602884e-02	5.45076767e-02	7.68518788e-03
-8.79951888e-03	-8.75676456e-03	-2.06568513e-03
-1.84154760e-02	2.89886311e-03	1.33524869e-02
3.27147293e-02	-1.10265896e-02	-1.22265613e-03
2.73097174e-02	-3.10327360e-02	-1.72194969e-02
-1.70305294e-02	4.14680987e-03	-5.89586313e-03
-3.36822106e-02	-3.03587960e-02	8.22791825e-03
-1.96455233e-02	-6.09511625e-02	2.80609663e-03
3.50168753e-02	2.43680564e-02	-5.31719437e-03
-2.99872080e-03	-6.87977496e-02	-2.01122315e-02
-6.87547368e-03	6.87835050e-02	2.56269648e-02
5.71010112e-02	-4.47589315e-02	1.40036415e-02
-4.85647459e-02	8.68202354e-02	-1.19097543e-02
5.08702759e-02	1.66159185e-02	1.31648764e-02
-8.81769031e-02	-6.23892261e-02	-1.88141861e-02
7.88912042e-02	-1.24836618e-03	2.27573769e-02
2.11674089e-02	-1.63260978e-02	-3.74771670e-02
-2.56634424e-03	4.26802126e-02	3.35735475e-03
2.97246838e-02	-1.98591033e-02	2.97897250e-02
-1.96266182e-02	-6.86665170e-05	-3.22972300e-03
1.06141277e-02	6.80998155e-02	9.26282163e-03
4.93956648e-03	1.36691067e-02	1.19271344e-02
-3.55714949e-02	-1.42754438e-01	-2.38254575e-02
-1.01625113e-02	7.46369115e-02	4.21073887e-03
3.80142389e-02	-1.49024639e-01	-2.68101700e-02
-6.22526047e-02	1.16227418e-01	1.06071605e-02
3.09541212e-02	1.75342074e-02	2.86348240e-02
-6.00712070e-02	1.36635038e-03	7.74914600e-03
2.46361788e-02	2.90271389e-02	1.12918170e-02
-2.53395994e-02	-7.82019515e-03	-1.19712759e-02
7.68870720e-04	-3.55534962e-02	-1.14346367e-02
-4.57893641e-02	-4.41239899e-02	-2.28441571e-02
-1.70951724e-02	2.52906108e-02	2.01460580e-02
6.04856232e-02	1.66153091e-02	-1.65799156e-02
-1.99181218e-02	3.87724574e-02	-1.92588474e-02
-7.64880998e-02	-3.22215759e-02	-8.66318000e-04
-2.72069294e-02	-9.56598003e-03	1.35705536e-02
-1.15151544e-03	-1.53840443e-02	-2.44272730e-02
-1.09528639e-02	1.00751782e-01	-1.22435548e-02
1.54800410e-02	-9.46396313e-02	-5.79231188e-03
-4.92605734e-02	6.49135295e-02	-1.02475250e-04
2.18247984e-03	-2.23099050e-02	-5.64916750e-03
-7.15557139e-02	4.55971662e-02	1.90154600e-03
6.14668558e-02	-2.29747048e-02	1.33488321e-02
-1.94113447e-02	-1.14963977e-02	-2.96718392e-02
-1.93143802e-02	3.97839768e-02	-2.54141175e-03
-3.96623016e-02	-2.85082030e-02	3.78617875e-03
-1.80343260e-02	7.44277861e-03	3.22865284e-02
2.54222626e-02	2.60382820e-02	7.92213750e-03
-3.06933847e-02	-1.09650453e-02	-8.84707375e-03
-5.10656998e-02	-3.17756511e-03	1.32026421e-02
7.25451912e-03	-2.44834529e-02	3.91525854e-02
3.17956824e-03	-4.74504261e-02	-1.87076513e-03
-4.83866726e-02	6.66739388e-02	-8.95793450e-03
-1.21969375e-02	-1.00323029e-01	2.66801419e-02
-9.75086928e-03	3.17672626e-03	2.50732701e-02
3.15657907e-02	2.29555854e-02	1.73386009e-02
-6.05962793e-02	8.74758950e-02	2.62708099e-02
3.90967049e-02	-3.43945144e-02	3.36058931e-02
4.20897816e-03	2.89936247e-02	1.64176039e-02
2.29956912e-03	1.18495906e-02	-6.69625337e-03
-8.91916769e-02	-6.98720319e-02	-1.29391755e-02
1.79584128e-03	3.16290591e-02	5.05499233e-02
1.05818080e-01	-1.12794694e-02	1.72489975e-03
-1.82392322e-02	6.78030625e-02	-9.48543675e-03
-1.32415934e-02	-2.61963329e-02	1.54472678e-02
-1.02260548e-01	1.93353553e-04	3.67409975e-03
5.11343366e-02	-4.89646583e-02	1.79617357e-02
-2.54615674e-02	1.37452753e-02	-2.06068410e-02
2.43190440e-03	-3.58374528e-02	-1.28886181e-02
-6.54859944e-03	2.05011277e-02	3.09969488e-03
1.88219642e-02	3.59304537e-02	9.20982775e-03
-4.03233682e-02	2.01501427e-02	2.35108025e-03
-1.16364946e-02	7.76781724e-02	2.48351023e-02
6.02740087e-02	-9.00719512e-02	-2.78615198e-02
-2.38954982e-02	7.41719782e-02	-1.49578158e-02
2.13790234e-02	-1.55382096e-02	-1.86369307e-02
-5.39295084e-02	-8.54349241e-03	-4.92674525e-03
3.39228223e-02	1.52162438e-02	-1.43280425e-03
6.70871232e-03	1.54758265e-02	-1.97723397e-02
1.47104230e-02	-3.12417427e-02	-1.43639189e-02
-1.00783534e-02	5.99857242e-02	-8.58210437e-03
2.99119046e-02	-3.52853826e-02	5.75730725e-03
-1.15578252e-02	6.41731705e-02	-8.89397637e-03
3.16103090e-02	1.74049066e-03	-2.94587075e-03
-6.37887917e-02	-4.26103670e-02	-2.08858202e-02
1.92830033e-02	4.71327257e-02	1.50726559e-02
2.18388427e-02	-6.00877150e-02	-1.69569640e-02
-1.00015135e-02	7.31482719e-02	1.83180739e-02
8.15964545e-02	-3.30576027e-02	5.48807400e-03
-3.35675606e-02	1.93653011e-02	1.15841350e-03
4.44291458e-02	-1.20814915e-03	1.69804354e-02
-2.43394618e-02	-2.28065245e-02	-6.17910625e-03
2.07575784e-03	-1.72321998e-02	8.25776538e-03
5.20930051e-02	1.08929126e-02	1.28396036e-02
3.29970672e-03	-2.06421168e-02	-1.87502280e-02
-3.57440976e-03	3.43619894e-02	8.93937625e-03
-2.72026606e-02	2.51680129e-03	2.17480568e-02
3.19725360e-03	-5.78337330e-02	-6.52569837e-03
2.18589674e-02	3.86743523e-02	9.25063912e-03
6.33232087e-02	-4.76210438e-02	-1.09412455e-02
-3.20716231e-02	-6.13752694e-02	-2.22466055e-02
-1.13059613e-02	1.77675881e-02	9.70809200e-03
2.36494577e-02	3.33675318e-02	9.66545325e-03
8.99890726e-02	1.74574294e-02	-1.13494213e-03
1.16526672e-03	4.91636859e-02	-1.50217739e-02
1.02817649e-02	-2.12461004e-03	-1.20803713e-03
7.68037219e-02	-1.61420744e-02	-6.04692613e-03
2.94667214e-02	3.91228331e-02	-9.19305675e-03
3.00802205e-02	-2.21667080e-02	-7.68120850e-03
3.58230838e-02	-4.78166448e-02	-6.96183188e-03
3.88747231e-02	-7.73183954e-03	-6.38742700e-03
6.43953074e-02	4.95347795e-02	1.43721621e-02
-4.54649472e-03	-6.56973819e-02	-1.60262210e-02
-7.62606295e-02	-1.85581432e-02	2.08386331e-02
4.35308515e-02	-4.80335731e-02	1.76133163e-02
2.74609577e-02	1.10311161e-03	-2.47586370e-02
-8.96356584e-03	4.94153471e-02	2.45584975e-03
-2.52072641e-02	-4.78842825e-02	2.32940160e-02
3.57956410e-02	7.11251145e-03	2.17681579e-02
2.88648094e-02	1.16160911e-03	-1.85748000e-02
-9.83776968e-02	-5.92382825e-02	-2.02803500e-02
1.07665877e-02	-8.49692627e-02	7.28377450e-03
2.63553178e-02	-2.30557482e-02	-3.12330266e-02
-1.22054753e-02	3.45234669e-02	-2.75271101e-02
2.33920872e-03	1.97887987e-02	2.16706979e-02
-3.68741131e-02	-4.73541489e-02	-1.75222320e-02
3.08010514e-02	9.02886499e-02	8.41059375e-04
9.00902880e-03	-1.57575752e-02	-3.11721141e-02
-8.71048044e-02	-5.26055186e-02	-2.31517653e-02
5.45348045e-02	2.36209946e-02	3.12583254e-02
6.78409034e-02	-1.62950210e-02	-4.19859103e-02
-1.49467061e-02	5.96042717e-02	-2.88738855e-02
-5.53114058e-02	-2.18400969e-02	2.28164620e-02
-3.95970487e-02	-6.80793271e-02	1.04694983e-02
1.00061190e-01	4.45387270e-02	1.09262800e-03
2.59942925e-02	1.28108505e-01	-7.67268075e-03
-2.05505258e-02	-4.39021868e-02	2.65868838e-03
-8.64583920e-03	2.30110362e-02	4.87164570e-02
3.11669554e-02	8.34766187e-03	-5.93911100e-03
-6.22172520e-03	8.00642643e-03	-1.75082221e-02
-2.88687434e-02	-2.71536202e-02	1.21141357e-02
3.13541762e-02	-3.51464511e-02	1.90307501e-02
4.71209796e-02	2.25619460e-02	3.34699962e-03
-6.26630270e-02	1.31785807e-02	-5.55718963e-03
-4.83177607e-02	-1.47199726e-03	5.09348903e-02
4.90993006e-02	-6.09011959e-02	1.65357741e-02
-2.20550011e-02	6.91954250e-02	-3.52033034e-02
6.19888608e-03	-1.08340353e-02	4.96970863e-03
-6.49932257e-02	-3.66972443e-02	8.00315112e-03
2.88459043e-02	6.12963151e-03	9.92372225e-03
-1.26933473e-02	7.55143741e-02	-6.65787850e-03
-7.94147220e-02	-1.42969657e-02	-2.66548431e-02
-1.36562846e-02	-3.00870263e-02	1.69469335e-02
5.11093152e-03	-4.94058270e-02	-3.01780221e-02
3.22494214e-02	3.86828831e-02	-4.06805554e-02
-1.51211203e-02	4.02294109e-02	-2.68151050e-03
-5.39160919e-02	-4.11278208e-02	-1.46355886e-02
8.35467048e-03	1.13728478e-01	1.56397513e-02
2.13003360e-03	-4.20869362e-02	-3.79419294e-02
-1.18012105e-01	4.65256953e-03	-2.28374567e-02
6.70676263e-02	-7.25421992e-02	2.75012424e-02
-2.42943336e-02	-1.48484265e-02	-3.92375383e-02
3.44344781e-02	1.17155457e-01	5.20422175e-03
-3.43249819e-02	-5.13874299e-02	1.95521611e-02
-9.51296890e-02	-4.13502332e-02	1.33256854e-02
5.59667088e-02	8.87901420e-03	3.22926196e-02
-3.03945631e-02	-3.51080621e-02	-1.08724144e-02
-2.28447439e-02	-3.04337459e-02	-1.04198345e-02
6.41415960e-03	-1.50805885e-02	4.39141155e-02
-4.13570470e-02	-4.53548748e-02	-1.05032846e-02
1.52263296e-03	7.02331463e-02	3.39786776e-02
-7.07208430e-02	1.86158019e-02	3.67447142e-02
5.19386976e-03	2.13493415e-02	2.25990044e-02
3.08675239e-02	-3.37589634e-02	7.39463525e-03
-9.09986328e-02	-4.45719802e-03	-5.10887363e-03
-1.78946726e-02	-5.12704349e-02	1.89935935e-02
-7.36456536e-03	-5.14575051e-02	6.25435325e-03
2.68584358e-02	4.86670665e-02	-3.22667738e-03
4.24971727e-02	6.47794728e-02	-2.37146588e-03
-3.68222767e-02	-2.35791790e-02	7.98609563e-03
-2.96883684e-02	4.42559891e-02	2.51597659e-02
1.67863183e-02	3.55148777e-02	1.57347748e-02
1.18252699e-02	2.03628055e-02	-1.16009279e-02
5.90159088e-02	3.74184840e-02	-8.41953000e-04
1.40420383e-02	-4.55011186e-02	-2.57064355e-02
1.52537904e-02	1.22663853e-02	-8.21053812e-03
-2.35424009e-02	9.81619296e-03	1.96934781e-02
-3.33907070e-02	3.70381314e-03	1.43258686e-02
1.04159925e-01	8.71687831e-02	1.51755980e-02
2.98838520e-02	-2.31958985e-02	-3.50656411e-02
-1.11248980e-01	-9.60010357e-03	-1.20370614e-02
1.03561654e-02	-3.48886964e-02	3.96045561e-02
2.47209466e-02	-2.13258064e-02	-1.83360230e-02
3.50717609e-02	1.21214330e-01	-7.79024188e-03
4.71087648e-03	-3.72998904e-02	1.30302598e-02
-9.80117928e-02	-2.69555818e-02	-2.17045463e-03
1.92665376e-02	2.11397254e-02	1.94455642e-02
-6.23666448e-02	-4.22995990e-02	-1.09254082e-02
4.03950542e-02	-5.39765538e-02	-4.18544013e-03
5.05848528e-03	-3.58142976e-02	-1.96657429e-02
-8.61249600e-05	2.57311701e-02	-2.51667508e-02
2.60174664e-02	2.85238166e-02	1.67922157e-02
-7.43585386e-02	3.70461717e-02	3.18631865e-02
3.48503890e-02	4.86493954e-02	7.48783138e-03
7.70141167e-02	5.24973155e-03	-2.99983303e-02
-3.63014734e-02	-5.14532396e-02	-4.83287289e-02
-3.14599536e-02	-2.86172765e-02	1.25118944e-02
3.25964203e-02	-1.05919291e-01	7.96531250e-05
3.43850810e-02	1.05026365e-01	5.66953125e-04
8.77265662e-02	4.42773163e-02	4.34596462e-03
-8.62772515e-02	-7.59886771e-02	-8.27571450e-03
-1.44801785e-02	2.09349842e-02	3.42259824e-02
1.64911558e-02	-3.42939718e-02	-9.86553075e-03
2.16467431e-02	1.48142960e-05	5.17614000e-04
7.02644076e-02	-1.61353716e-02	1.27561535e-02
9.64082304e-03	-5.38108109e-02	-1.48847208e-02
1.33126697e-02	5.59890041e-02	4.16688188e-03
-2.77612920e-03	3.38537923e-02	4.11511245e-02
-1.51369762e-02	-5.82511371e-02	2.74890599e-02
5.85841421e-02	8.08754266e-02	2.12430921e-02
8.61787922e-02	-4.25683219e-02	-3.73522964e-02
-7.63258824e-02	-2.53724931e-02	-2.67742316e-02
-9.46363464e-03	-5.19681395e-02	3.28189036e-02
2.09161368e-03	-7.33386183e-02	-1.67279950e-03
7.13706574e-02	1.56080671e-01	-1.22935650e-03
1.09599697e-01	4.01397178e-03	-1.50942598e-02
