1 9.59954719e-01
1 Coaster 9.46598111e-01
-7.82895672e-02	-6.41686440e-03	3.23200302e-02
-3.01335516e-02	-5.17865535e-02	4.49112531e-02
-1.90027519e-02	7.89047919e-02	5.11718399e-02
2.21022936e-02	1.33131978e-01	4.56184472e-02
-1.81294610e-02	-5.49917293e-02	1.86610113e-02
-7.38676174e-02	-9.52637235e-03	4.27104845e-02
-1.71616450e-02	-7.54634183e-02	-6.59940250e-03
6.93250560e-04	-5.74778732e-02	-1.82227258e-02
-5.52241987e-02	7.00162181e-02	1.86250000e-04
-4.21419110e-02	4.03908884e-02	4.60289975e-02
-3.73333226e-02	5.92709578e-02	7.32763150e-03
3.46265777e-02	8.19716454e-02	3.13728409e-02
-5.23116029e-02	-6.39066239e-03	-1.01597381e-02
-1.48997484e-02	-1.19334109e-01	-5.20431731e-02
-3.20258851e-02	-7.93212068e-02	-4.89731831e-02
-3.40609212e-02	3.32700360e-02	-3.15887556e-02
-2.51316439e-02	5.77681844e-03	-8.03328275e-03
-3.20033210e-02	9.71151868e-02	2.69042999e-02
3.44332584e-02	1.41405719e-01	-9.79365400e-03
-5.95156608e-03	1.89271792e-02	-3.79297469e-02
-9.41307710e-02	-2.49861658e-02	-2.13645925e-02
-6.10768512e-03	-1.18963015e-01	-2.63192153e-02
2.66889002e-02	3.23766116e-03	-4.88495308e-02
8.29777421e-02	1.43008307e-01	-1.01311093e-02
-2.82491460e-02	2.10061592e-03	-3.95519088e-03
-1.07379545e-01	5.32262157e-02	1.45299255e-02
6.48471989e-02	4.70340112e-02	3.27756558e-02
1.21429966e-02	-5.30655771e-02	-3.69594107e-02
1.44463622e-02	-6.00615130e-02	-2.98643227e-02
-1.05942780e-02	-3.98030961e-02	2.33585213e-03
-6.05708640e-04	-4.69647749e-02	-5.50541400e-03
-3.17606047e-02	1.19364347e-01	2.72240905e-02
-8.82269280e-03	6.51213176e-02	7.80147604e-02
1.42963416e-02	9.13189403e-03	3.71077528e-02
3.86746956e-02	5.88346639e-02	6.20014113e-03
1.38737225e-02	-1.09124466e-01	-8.98778162e-03
-4.70590510e-02	-7.76375755e-02	1.29395001e-02
2.54478758e-02	-5.27170295e-02	3.37459919e-02
6.57088848e-03	2.86615295e-02	4.28615475e-02
4.43620634e-02	1.27441268e-01	3.79982935e-02
3.24964066e-02	5.19075845e-02	4.66186305e-02
-2.24904269e-02	-5.35725555e-02	3.41943079e-02
2.12137567e-02	-5.13319792e-02	9.71296500e-03
5.09239418e-02	4.98637402e-04	-2.89896813e-03
-6.91999200e-03	-7.55798039e-02	-1.89439298e-02
-2.63568125e-02	9.20379722e-03	3.65296931e-02
3.64079203e-02	5.72936203e-02	3.77424610e-02
-6.72118416e-03	-7.37658907e-03	9.41510287e-03
-3.59404481e-02	1.33461517e-02	2.38142088e-02
8.40528720e-03	-7.78630346e-02	-2.79730625e-04
2.77116019e-02	-8.10657730e-02	-3.86186673e-02
1.21704394e-02	2.34863284e-02	-3.69539286e-02
-3.60136289e-02	-8.27396547e-02	-2.50242775e-03
-4.72590785e-02	6.36399901e-02	3.25064225e-02
3.14505310e-02	1.42720085e-01	7.30326650e-03
-3.19453862e-02	-6.77577096e-03	-3.60889711e-02
-4.61766125e-02	2.21024968e-02	-1.89201739e-02
8.63086882e-02	-1.33940204e-01	-4.33503503e-02
-2.22099005e-02	-7.39924498e-02	-8.90280249e-02
-1.45039622e-02	1.02206819e-03	-5.76288494e-02
-3.94372706e-02	-5.20778224e-02	-1.21259936e-02
2.05197408e-03	6.37447982e-02	-9.02927500e-05
8.34662239e-02	8.47789163e-02	-2.14194138e-02
-2.23275996e-02	6.33620082e-03	-2.40855539e-02
9.46762848e-03	-1.23293777e-02	-6.51777975e-03
8.87846386e-02	-3.56613510e-02	-3.72980843e-02
3.80563178e-02	3.55812967e-02	-5.79876240e-02
-1.53412726e-02	4.32597035e-02	1.52553934e-02
1.51001107e-02	-1.73706408e-03	4.86531080e-02
6.83848807e-02	1.89801926e-02	-7.43390375e-03
4.91700420e-02	2.29696005e-02	-4.59659950e-03
5.21985074e-02	-5.57144172e-02	1.54929521e-02
6.63455758e-02	-1.03096786e-01	-7.26828375e-04
3.43484906e-02	-4.76735666e-03	-1.22813825e-03
1.55745662e-02	-2.59519840e-02	9.23541100e-03
-5.71006764e-02	-2.97805238e-02	4.74945523e-02
1.12447022e-02	4.71759895e-02	6.66606704e-02
1.09063038e-01	7.86330223e-02	1.75061103e-02
-3.87628056e-03	-3.65656249e-02	-2.20036375e-04
-8.18876232e-02	5.04975509e-02	5.74580099e-02
6.43892090e-02	-1.88516548e-01	7.89411775e-03
-2.35570370e-02	-3.49679118e-02	-1.40910309e-02
5.51598905e-02	1.17156675e-01	4.78971839e-02
3.20402462e-02	-1.69596261e-01	-6.08591012e-03
-1.17213825e-01	3.45661213e-02	-4.76471800e-03
6.74597534e-02	4.06407215e-02	3.16597387e-02
2.76670656e-03	-7.96923003e-02	-2.37078964e-02
1.99465092e-02	2.95255864e-02	-2.23190914e-02
1.89683258e-02	4.11745112e-02	-1.32815038e-02
-2.47328086e-02	-2.73632363e-02	-5.25883400e-02
-5.91479093e-02	1.69297332e-02	-1.13103753e-02
-4.64132304e-02	3.82983839e-02	2.32733058e-02
5.58843624e-03	-5.36883318e-02	-7.33826493e-02
2.57784091e-02	1.51723707e-02	-4.89226257e-02
-1.98144490e-02	3.49518392e-02	-3.99045301e-02
1.37371183e-02	-1.13539809e-01	-5.77500653e-02
-8.88477271e-02	-1.33439438e-02	-2.40313418e-02
-3.16075349e-02	4.97358646e-02	1.03476733e-02
2.97124870e-02	-3.80725449e-02	-4.46301219e-02
2.73060583e-02	1.77596784e-01	-1.76306563e-02
3.92918537e-02	-1.16633593e-02	-2.69929075e-02
-1.13318167e-01	-3.27200233e-02	-1.09747474e-02
6.95655310e-02	-3.53152407e-02	3.17218695e-02
-1.38819254e-02	-7.53806656e-03	-4.10612585e-02
1.63533319e-02	-3.17292219e-02	-2.61468329e-02
-2.43583848e-03	-3.41812422e-02	3.59808715e-02
3.94308792e-03	1.47561853e-02	2.34060950e-02
-1.89454270e-02	-3.15683537e-02	-2.07061284e-02
-2.81369354e-02	4.44857137e-02	6.82200304e-02
1.58593615e-02	-1.42604047e-02	2.28115890e-02
2.59034263e-02	4.35966735e-02	4.15835413e-03
1.62252655e-02	3.93391520e-02	2.08830992e-02
-6.49151662e-02	-1.57490443e-02	3.75097753e-02
-1.24762442e-02	-3.11747143e-02	5.81987059e-02
2.55924079e-02	1.79375964e-02	1.25210313e-02
-6.06255696e-03	1.79040822e-02	-5.27699213e-03
5.31925466e-02	8.20141811e-03	5.36351414e-02
4.72905151e-02	-5.09511361e-02	2.55654431e-02
-1.29055896e-03	4.61084101e-02	8.37045350e-03
-3.21137021e-02	1.11025287e-02	4.80646313e-03
-6.35436360e-02	-4.21320280e-02	2.29060034e-02
-2.85784776e-03	5.59987537e-02	4.15817759e-02
2.36512872e-02	5.51212911e-02	-1.40465648e-02
-2.06779824e-02	6.07113401e-03	1.13588208e-02
-4.16918491e-02	5.35607483e-02	4.81012408e-02
3.34001894e-02	-3.52415095e-02	1.21567125e-03
-8.92160705e-02	-4.88086650e-02	-4.65147546e-02
-9.07284737e-02	5.14018248e-02	1.57889869e-02
3.85667539e-02	-7.21790272e-02	1.36551600e-03
-1.62017568e-02	5.77133430e-03	-4.32236523e-02
-4.88007540e-02	1.54412273e-01	-6.86017000e-04
-2.68831224e-03	-4.21222784e-02	-2.96840837e-03
-4.61083104e-02	-3.07275709e-03	-2.55797375e-02
-3.48354360e-03	3.35363215e-02	-2.82757248e-02
-6.17598540e-02	-6.21070976e-02	-5.41678011e-02
-3.84932383e-02	-2.86131298e-03	-1.43389448e-02
4.99396601e-02	1.10494053e-01	1.95259688e-02
3.29257339e-02	4.74940697e-02	-4.00708212e-02
-9.01180238e-02	4.65300796e-02	-2.19639715e-02
-4.10246842e-02	1.44441986e-02	3.91270021e-02
2.76195161e-02	-1.44275982e-01	-5.28776744e-02
-3.32925408e-03	6.04366424e-02	-3.14078455e-02
5.80920012e-02	5.45046299e-02	2.24869254e-02
-4.49331487e-02	-6.53561464e-02	-2.57533381e-02
1.45817467e-02	1.12002802e-01	4.31545366e-02
-8.30554848e-03	5.77317422e-02	2.72527194e-02
-6.13848024e-02	-8.61434782e-02	2.53564512e-03
1.59685229e-02	9.03805429e-03	4.83308809e-02
7.60011725e-02	-1.91321500e-02	-4.06178775e-03
-2.60866534e-02	-3.11747143e-02	-4.23428575e-02
-6.87327646e-02	-2.73839541e-02	6.19509159e-02
-4.27115016e-02	-3.46443475e-02	6.40901629e-02
5.49854762e-02	1.83775464e-02	1.28389325e-03
5.46951744e-03	6.57763677e-02	1.10981153e-02
1.22692334e-02	-1.02405294e-02	4.48028289e-02
1.64966443e-02	-7.01419735e-02	9.52900925e-03
-1.24738049e-02	5.14237614e-02	2.06973161e-02
-1.33019676e-02	4.76164301e-03	1.46828159e-02
-2.17500811e-02	-7.59831930e-02	5.47710975e-03
2.39799910e-02	5.93647975e-02	3.98329780e-02
4.96207138e-02	3.13163443e-03	-1.03491760e-02
2.71121112e-03	-2.11430017e-02	-8.36708325e-03
4.16641313e-02	1.20512851e-02	3.97598830e-02
2.07917474e-02	-5.46590247e-02	-3.23897550e-02
-3.34638878e-02	-2.67947137e-02	-4.86424283e-02
8.71020720e-03	2.61717295e-02	3.29955499e-02
5.09446764e-02	-1.73723501e-02	6.27932738e-03
1.10678486e-02	6.88133631e-02	-2.07250113e-02
-1.65383885e-02	1.27764832e-01	2.07137625e-02
6.44172617e-02	-2.82419175e-02	-1.59123875e-04
-4.89471336e-03	-5.86959619e-02	-5.07865483e-02
-3.33230148e-02	-2.45766833e-02	-1.86411946e-02
9.13892472e-03	-6.48680579e-02	-2.66603252e-02
7.56078257e-02	-6.62939345e-02	-1.71652847e-02
-1.37032423e-02	1.26141526e-01	5.70796812e-03
5.26131986e-02	6.58908066e-03	-9.78878100e-03
1.05842455e-02	-4.85253177e-02	-1.54469431e-02
2.38531442e-02	2.57835742e-02	-1.68985500e-03
5.33108376e-03	-1.51501643e-01	-6.49127661e-02
-6.85290780e-02	-4.39795742e-02	-2.52428914e-02
5.74431314e-02	9.71749030e-02	3.34901594e-02
6.29475473e-02	2.77206946e-02	-9.82654675e-03
-6.13335758e-02	8.06213281e-02	-5.31908375e-04
-2.63543731e-02	6.83270149e-04	4.52237343e-02
4.17982961e-02	-1.42862902e-01	-3.95159084e-02
7.44356952e-03	-5.07744249e-02	-4.28533043e-02
2.50130599e-02	-3.60982542e-02	9.70139162e-03
-4.34585736e-03	-1.37645046e-01	-4.84255798e-02
5.55221354e-02	1.22525649e-01	3.68513111e-02
8.07591442e-02	1.17605156e-01	4.37697529e-02
-1.87697930e-02	-3.46845645e-02	-1.09260174e-02
-2.28807245e-02	2.96626899e-02	4.14958893e-02
7.77788561e-02	-6.72585340e-02	7.90142725e-03
4.89242765e-02	-9.79343814e-02	-5.35172556e-02
-7.84450944e-03	7.13659261e-02	2.41504457e-02
3.31184434e-02	-8.25403976e-02	2.92134928e-02
2.95758648e-03	1.44265275e-02	6.76723650e-03
-1.54254305e-02	9.40562548e-02	3.95759272e-02
6.57576720e-03	-9.24027111e-02	1.87060865e-02
3.99102314e-02	-3.79323947e-02	-1.31072940e-02
4.29948022e-02	7.67250318e-03	2.01240675e-03
-2.40119777e-02	-7.06513892e-02	-2.85808964e-02
-4.18010105e-02	2.94926815e-02	-9.09072375e-03
-1.68634512e-03	6.57983043e-02	3.30491529e-02
1.48305614e-02	5.08637696e-02	-7.08000213e-03
-1.73391084e-02	-1.06621989e-02	-2.01378148e-02
-4.45465102e-02	-4.11108778e-03	7.56884500e-03
9.35682235e-02	-1.19292673e-01	-5.09759861e-02
-6.53627887e-02	-6.99549033e-02	-8.39290395e-02
-3.22143257e-02	5.03281519e-02	1.00924499e-02
-1.38965616e-02	-8.52526100e-02	-3.78895446e-02
-2.59988364e-02	1.40297313e-01	2.32793350e-03
7.97919379e-02	7.91302511e-02	7.28072887e-03
-5.29031477e-02	-3.82839891e-02	-6.34880227e-02
-3.96293702e-02	2.49164705e-02	-2.09570879e-02
2.21846040e-03	-5.73042087e-02	-6.58356525e-03
-1.22634101e-02	-2.24221440e-03	-5.80643738e-02
4.01566068e-02	1.25172662e-01	2.22560050e-03
-3.49329924e-02	-1.97421083e-02	1.98098210e-02
-2.80198462e-02	1.73264194e-02	1.10841054e-02
3.44423880e-03	-3.01437835e-04	1.07716243e-02
-4.58113183e-02	-6.13131158e-02	-3.02846190e-02
4.07518106e-02	-1.18827131e-01	-2.24080236e-02
5.01518664e-03	3.89698865e-02	1.85002023e-02
3.26592338e-02	3.10769889e-02	9.37977363e-03
-8.48416882e-02	3.61650531e-02	3.19222716e-02
-6.31637057e-02	8.30447090e-02	1.01238260e-01
4.05749570e-02	-1.92308645e-02	3.00942875e-02
2.48581606e-02	5.78572681e-02	-7.43573113e-03
6.40684152e-03	-5.57698680e-02	1.23876329e-02
-4.68474365e-02	-1.30249987e-01	1.46328676e-02
-1.01980800e-04	4.14481089e-02	3.34316834e-02
9.51641568e-03	1.82160689e-02	3.04061595e-02
-3.65551668e-02	3.31189174e-02	2.86993913e-02
1.89482011e-02	4.38311851e-04	4.40828431e-02
-7.43957568e-03	-2.48850139e-02	-6.73834500e-04
2.90123906e-02	-2.11960150e-02	-1.90176339e-02
-2.80106986e-02	-2.96124622e-03	1.32678185e-02
-3.67271417e-02	-9.63971126e-03	1.70108916e-02
-3.63191587e-02	3.64325573e-02	6.37002500e-04
-6.02102506e-02	7.54607514e-02	2.18802369e-02
-2.61391176e-03	-3.48894245e-03	3.02928623e-02
-2.46511080e-03	-5.33611114e-02	-1.49675618e-02
-1.69524698e-02	3.92105794e-02	-2.42439264e-02
2.20724114e-02	-1.56832346e-02	-2.63003324e-02
-3.98391552e-02	-1.85093953e-02	-8.91225013e-03
1.48153154e-02	8.71078482e-02	3.19021705e-02
1.28717554e-02	-1.63053800e-02	-3.20273256e-02
-2.15878637e-02	9.52054870e-02	-8.55225725e-03
1.15990193e-02	5.26211322e-02	5.18838450e-03
-2.89779048e-02	-2.32909569e-02	-3.26900536e-02
4.42059264e-03	-3.21630783e-02	-3.43712386e-02
-6.56463643e-02	6.65489035e-03	-1.15814359e-02
1.84627685e-02	-5.31959778e-02	3.11735950e-03
-8.93673288e-03	7.46466611e-02	-1.88391603e-02
-7.12367856e-03	5.13908565e-02	-1.18671775e-03
-3.36029314e-02	1.06491730e-02	4.89417713e-03
-3.39785928e-02	-1.02594192e-02	3.71064725e-03
-2.54597378e-02	-5.87776146e-02	1.00065013e-03
-1.09656706e-02	1.60784726e-02	-1.22484278e-02
6.15662597e-02	-1.30672994e-02	-2.41288638e-03
-7.94293582e-02	7.47520785e-02	1.53010777e-02
1.76809536e-02	3.65873319e-02	2.39835455e-02
-8.90014248e-03	8.86317112e-03	3.14081701e-02
-2.79820361e-02	9.05024127e-03	1.63426815e-02
2.48429146e-02	-7.10913392e-02	-1.41884909e-02
3.66988140e-02	1.32657177e-02	1.93261137e-03
7.57956564e-02	3.49541578e-03	-1.47612500e-05
-4.06008454e-02	4.20226062e-03	1.21421555e-02
-3.44439007e-02	-3.18565758e-02	4.15257364e-02
-3.88176912e-03	3.32121478e-02	1.83674130e-02
6.00806894e-02	2.12133379e-03	-9.80705475e-03
-1.36507961e-02	-3.22082889e-03	1.40383616e-02
4.45657320e-03	1.46495492e-02	2.32452860e-02
-1.56474122e-02	2.76297829e-03	2.96629650e-03
8.03267496e-03	5.41547448e-03	3.33348325e-02
-5.11791480e-03	-1.11187201e-03	7.34651438e-03
2.63742228e-02	-5.51245674e-02	-1.67906729e-02
2.43129456e-03	2.64434991e-02	-1.16313841e-02
6.10741188e-02	-2.74698723e-02	1.17443969e-02
-2.69410392e-02	-3.21862336e-02	-1.13621509e-02
4.03121160e-02	6.86329958e-02	1.20300765e-02
5.82536088e-02	-6.03223143e-02	-2.87953084e-02
-1.53424922e-02	7.63101839e-02	-1.28045589e-02
2.59192822e-02	-3.21923271e-02	2.84020763e-03
-6.47730734e-02	-1.85660648e-02	-1.86576410e-02
5.29321450e-02	4.95018746e-02	2.24448338e-03
5.01842059e-02	-4.36340733e-02	-7.55999263e-03
-1.03509518e-02	5.92732764e-03	-3.54920286e-02
2.18290853e-02	-4.98902595e-02	-2.85894241e-02
1.46854195e-02	-3.13483787e-02	8.60983963e-03
7.27641418e-02	9.82289580e-03	-1.87100258e-02
-6.42724128e-03	1.10798640e-03	-1.28094319e-02
-6.00279264e-03	6.29270518e-02	8.46913175e-03
6.79970225e-02	-5.27206856e-02	-8.94636112e-03
-3.97074298e-02	7.41299332e-02	-5.59008238e-03
5.33620822e-02	-3.66369187e-02	-3.16089187e-03
-5.53138452e-02	-7.94004222e-02	-2.56047116e-02
5.00256475e-02	4.04487765e-02	2.26288515e-02
2.29651992e-03	-1.13176028e-01	-3.79200009e-02
-5.89442227e-02	3.73185507e-02	-1.18537147e-02
6.70401835e-02	-4.77800839e-02	1.71010421e-02
-1.73647217e-02	-2.26834360e-02	-1.14712462e-03
3.10565743e-02	3.63320147e-02	2.75493013e-03
1.70253756e-02	-4.01217856e-02	7.99340513e-03
2.64522823e-02	1.03548575e-02	-1.63533211e-02
7.39167394e-02	-4.83169203e-02	3.41576875e-04
-8.34927221e-02	2.40188995e-02	-4.99624750e-04
6.94039234e-02	2.01592829e-02	2.48168285e-02
5.67137628e-02	4.62149274e-03	1.94071894e-02
1.07927928e-03	6.87432880e-02	6.27871825e-03
5.11629991e-02	-7.79946540e-02	1.16761749e-02
-8.17534584e-02	-9.02151482e-02	-2.76672089e-02
7.82179409e-02	-1.81419579e-02	1.73532199e-02
1.91171268e-02	-9.55816849e-02	-3.11995247e-02
-4.43501417e-02	4.50390026e-02	-1.14279364e-02
7.85100542e-02	1.80034061e-02	4.88017345e-02
-1.87075894e-02	2.35715185e-03	-4.25792600e-03
2.57094792e-03	5.68378272e-02	2.41979575e-02
1.61008582e-02	-2.82480110e-02	1.21378916e-02
-1.96321248e-03	-5.39625388e-02	-4.76513819e-02
5.54087052e-02	-4.45780736e-03	1.08721299e-02
-6.90639077e-02	4.61029259e-02	-2.96901750e-03
3.92003777e-02	-6.01998352e-02	-2.77903250e-04
-5.17383533e-02	1.00033359e-01	1.29053891e-02
5.10696936e-02	1.49213189e-02	-3.43317075e-03
-4.26450290e-02	-1.02469157e-01	-4.66152602e-02
-2.82711002e-02	1.37525875e-02	-9.14371763e-03
4.10853931e-02	-1.02862187e-01	-3.88952100e-02
-7.01701574e-02	1.88449171e-02	-3.50985339e-02
-9.63317016e-03	6.15919681e-02	1.41614049e-02
-4.63522464e-02	7.06188642e-02	3.26957875e-04
-2.05035682e-02	5.57154064e-02	-1.93538709e-02
-9.62963129e-02	-3.40368265e-02	4.81066500e-04
-6.56494135e-02	-9.41850570e-02	-2.38358126e-02
4.74820049e-02	-4.44597412e-02	-5.13280604e-02
2.56216802e-02	3.17332578e-02	-2.21887386e-02
-5.19774106e-02	2.12427054e-02	-1.18256950e-02
-3.60575374e-02	2.92794094e-02	4.04713410e-02
-2.75051592e-03	6.99796571e-02	1.58103063e-02
2.34463810e-02	-9.87370128e-03	-7.08304775e-03
-4.64205485e-02	-2.63096719e-02	-1.34703325e-02
3.04144128e-02	3.52405519e-03	5.00625612e-03
-7.95489048e-03	-5.14544583e-02	-2.10247008e-02
-5.33916295e-02	7.60609601e-02	3.87700549e-02
-5.02277796e-02	-4.49283305e-02	3.96685143e-02
-9.64109808e-03	8.69104191e-02	5.04116519e-02
1.05161892e-01	2.48073971e-02	2.43441475e-02
-5.65878010e-02	-5.68532905e-02	1.69444350e-03
-1.01795868e-02	-5.49248197e-03	4.03781449e-02
5.41152346e-02	-1.30091556e-01	5.18716625e-03
-2.85028394e-02	6.54607249e-02	4.44037900e-03
1.87451244e-02	1.18748904e-01	5.69164978e-02
-3.81779510e-02	2.72764792e-02	4.90673130e-02
3.08236154e-02	7.49830218e-02	3.94723760e-02
1.00262419e-02	5.90838877e-02	3.11115263e-02
-7.06330260e-02	-1.22696497e-01	-2.03181158e-02
-2.54731543e-02	-7.35317820e-02	9.21287337e-03
3.02869562e-02	-1.79810897e-02	-1.79205997e-02
2.93026745e-02	2.98881490e-02	-3.48177273e-02
-6.63415819e-02	4.43888272e-02	4.14173121e-02
-2.52560513e-02	4.40756218e-02	5.58523564e-02
8.12354112e-03	-2.20582439e-02	-2.35105399e-02
-4.79762503e-02	5.79517172e-02	-1.40130629e-02
-2.20293878e-02	-5.07445668e-02	-2.82830342e-02
2.09618928e-02	-1.04266736e-01	-4.86600929e-02
-2.26136146e-02	1.40148632e-01	-9.88825000e-06
-3.69515808e-03	9.42695270e-02	2.07131534e-02
-7.57020161e-02	1.19964437e-02	-5.06501663e-03
9.72681048e-03	7.93551008e-02	1.88985700e-02
2.08484626e-02	-6.56419311e-02	-5.51990498e-02
-8.06472086e-02	-1.22345512e-01	-6.91017187e-02
-1.61541893e-02	-6.41691346e-02	-6.75052750e-04
5.86841558e-02	3.33736253e-02	-2.73047795e-02
5.88384454e-02	3.06394763e-02	-3.76020376e-02
-1.20101417e-01	1.97179433e-01	4.14124391e-02
4.46127077e-02	-2.14330518e-02	4.72052179e-02
-4.28170039e-02	-5.79318382e-02	-2.32711537e-02
2.50002533e-02	8.34090997e-02	8.13898600e-03
3.35319149e-02	-1.54550216e-01	-3.51125438e-02
8.33332608e-03	-2.86428692e-02	-3.64399000e-04
4.39034638e-02	1.60725738e-01	3.83838696e-02
-5.09291136e-03	-2.12429349e-02	3.63018804e-02
-1.06370870e-01	3.51590179e-02	3.37813211e-02
9.41451322e-02	1.81667117e-02	7.42997070e-02
2.50203780e-02	-1.36538469e-01	-5.77793032e-02
1.30364122e-02	-1.93777176e-02	-1.88994636e-02
-6.84742104e-03	-7.76253885e-02	3.66661371e-02
4.30289352e-03	5.32804478e-02	3.09306161e-02
5.31876679e-02	6.53053409e-02	2.75572819e-02
-8.45825062e-02	9.36924735e-02	6.13009795e-02
4.11658920e-02	-4.75070955e-02	9.49855300e-03
3.19981673e-02	-3.36962004e-02	-6.32773275e-03
-1.93729248e-02	-6.99189517e-02	-2.56607511e-02
-2.10341290e-02	-9.19231535e-02	-2.77110659e-02
9.03336322e-02	4.88870415e-02	3.01028153e-02
9.98886053e-02	1.31553764e-01	-9.30209013e-03
-2.55707287e-02	2.27685153e-02	-1.12975836e-02
-9.34916587e-02	5.71327522e-02	4.06083941e-02
1.20624385e-01	-6.53585838e-02	-4.64593863e-03
8.97121872e-03	-9.44300153e-02	-1.08402464e-01
3.77721144e-03	4.40140775e-02	-2.11946466e-02
4.18129322e-02	-1.03739649e-01	-1.77409079e-02
-5.68183205e-02	5.41262242e-02	-3.41361164e-02
3.62621686e-02	1.37636286e-01	3.77235781e-02
-5.23500408e-03	-2.71609324e-02	1.07496958e-02
-4.65425165e-02	-1.97811067e-02	-3.98143796e-02
9.68369659e-02	-2.69586285e-02	-1.72182786e-02
-9.63134064e-03	-1.12707439e-01	-9.41489387e-02
-1.81489759e-02	6.64777284e-02	-6.21443550e-03
4.56939540e-02	1.74933810e-02	5.40341182e-02
2.41916054e-02	7.15566523e-02	-1.24945143e-02
-6.03879120e-04	5.42621090e-02	-3.84798488e-03
-1.27651846e-01	-1.97201718e-02	1.32221341e-02
1.14032015e-01	-1.75006671e-01	-1.75307598e-02
4.02590599e-02	-2.85307490e-02	-6.35136060e-02
6.49892736e-03	5.76092631e-02	-1.17720920e-02
-7.06635360e-03	-1.28632165e-01	-1.26065932e-02
2.55995280e-04	1.02915580e-01	3.99328745e-02
1.00214870e-01	6.68987886e-02	2.62909110e-02
-1.37569082e-02	-7.45396452e-02	-8.56443975e-03
-1.54833653e-02	2.49791147e-03	1.18406386e-02
1.66340431e-01	-1.12787873e-01	2.25301113e-03
-2.85077182e-02	-1.96531434e-02	-6.60213736e-02
3.45460788e-02	1.10483695e-01	8.14916459e-02
1.21222620e-02	-6.97562556e-02	5.26386129e-02
1.21954428e-02	2.02275300e-02	-1.68010900e-03
1.22314234e-02	3.28891928e-02	3.73867320e-02
-5.77208837e-02	-7.32697619e-02	-2.80211725e-03
1.12767206e-01	-1.51336509e-01	2.12753138e-03
3.31361287e-02	7.91040491e-02	7.55970813e-03
-1.65969331e-02	-6.64444437e-02	-2.59439943e-02
-7.45427102e-02	-3.42708165e-02	3.70029833e-02
1.04445922e-02	3.42986171e-02	3.62921344e-02
4.46553965e-02	-1.92753470e-02	-1.01122264e-02
-8.26297985e-02	2.84287582e-02	-3.49408325e-03
-3.91951642e-02	-1.80322750e-02	1.57908143e-02
7.54693920e-02	-5.93302942e-02	-2.04429864e-02
-2.25190894e-02	1.22781576e-01	-4.43834263e-02
-3.74382151e-02	-4.13721698e-02	2.27427579e-02
-9.51510334e-02	-9.15087962e-02	-2.01859356e-02
7.87674067e-02	3.84598614e-02	-2.38790605e-02
9.61947864e-03	8.84671870e-03	-5.21278415e-02
-3.99044081e-02	-9.80423549e-03	-4.19987019e-02
2.75603616e-02	1.04675870e-02	-2.76617888e-03
-2.37637728e-02	5.96450981e-02	-3.00513241e-02
-4.89391877e-02	-6.43549860e-02	-5.32504589e-02
-7.72064914e-02	-7.75194806e-03	1.08812668e-02
4.95572904e-02	6.13572500e-03	-1.40477830e-02
5.32840226e-02	2.76780402e-02	-4.65025721e-02
-8.14247546e-02	1.10518427e-01	9.80549000e-04
-3.75705504e-02	-6.53019144e-02	1.80494497e-02
-6.18696252e-02	-1.52365818e-02	-3.25774275e-03
3.21274534e-02	6.37703908e-02	1.93115568e-02
1.44506311e-02	-6.74973988e-02	-5.86479775e-03
-8.28300240e-04	3.42187924e-02	2.10012075e-03
4.59037390e-02	2.92404110e-02	3.54813890e-02
-5.23994198e-02	1.27374121e-02	6.04055038e-03
-2.65879418e-02	2.31127975e-02	3.30229605e-02
-1.48741351e-02	4.47739357e-02	5.36850896e-02
5.00878512e-02	-5.59703438e-02	-5.71068912e-03
-2.26069063e-02	-2.52829188e-02	8.88333675e-03
-7.35480792e-03	9.87590916e-03	4.64949781e-02
3.81294986e-02	-8.33593626e-02	3.64973475e-03
-8.58174322e-02	5.71772346e-02	1.79452894e-02
-4.28572534e-02	4.98699214e-02	5.25180061e-02
6.28548336e-03	-4.82450172e-02	1.72551508e-02
4.98817253e-02	6.13141050e-02	1.93840426e-02
-8.27017776e-03	3.24009855e-03	1.19374895e-02
-7.34413392e-02	-8.47041959e-02	-6.25890163e-03
-5.46619262e-02	3.79461802e-02	1.53723454e-02
1.39267786e-02	2.08294480e-03	-7.29319588e-03
7.28623080e-03	-5.16538032e-04	-1.37895140e-02
-4.90916477e-02	8.29301514e-02	4.26715005e-02
-1.83300984e-02	2.42583736e-02	3.05261571e-02
1.91415204e-02	-4.28620281e-02	-2.42634184e-02
-9.17054374e-02	6.91691042e-03	-2.86539914e-02
-1.45454314e-02	-4.89610022e-02	-1.24993873e-02
-2.48523552e-03	-8.56182194e-02	-4.70002272e-02
-1.23347614e-02	1.80106083e-01	1.73806305e-02
2.38006980e-02	3.78377161e-02	1.70510939e-02
-8.37329990e-02	4.28496116e-02	-1.24183736e-02
3.30257477e-02	4.20349120e-02	1.82827446e-02
-3.65551668e-02	-3.00717926e-02	-4.00275734e-02
-5.23427047e-02	-6.58241265e-02	-6.04886912e-02
-1.24317259e-02	4.65500693e-03	6.52845950e-03
4.04853106e-02	-3.49564529e-03	-2.31024261e-02
2.08100426e-02	1.18065215e-01	-1.55029826e-02
-2.19653546e-02	7.25584221e-02	4.81505799e-02
-2.63299795e-02	-6.68039596e-02	-1.14845850e-02
