1 9.59126422e-01
1 Coaster 9.42968997e-01
8.81217425e-02	3.93190435e-02	3.51658622e-02
-1.46100744e-02	9.05572541e-03	-1.55462925e-03
1.94580274e-02	-3.54804931e-03	2.95046545e-02
-2.23995607e-02	5.24919502e-02	3.18741507e-02
4.77704592e-02	2.48817376e-02	3.36211212e-02
2.33689313e-02	-5.76033991e-02	7.58772788e-03
-4.02343315e-02	-5.09518642e-03	1.04755275e-03
5.46000574e-02	-7.99873440e-03	2.21793173e-02
-2.33948196e-02	1.32748579e-02	-7.45705050e-03
-5.15822342e-02	3.51998443e-02	3.03909314e-02
-1.05332940e-02	-6.03704529e-02	3.36034566e-02
-1.96705267e-02	-9.60193162e-03	-1.84937864e-02
1.11551185e-01	9.22744306e-04	-1.28959276e-02
-2.57024542e-02	2.49152518e-02	-5.22283471e-02
2.28810593e-02	5.19599885e-02	7.90812763e-03
2.51630806e-02	9.13263713e-02	2.38099449e-02
-1.32007342e-02	1.04318301e-01	-3.58288748e-02
1.19429690e-02	3.05230907e-02	-3.42695148e-02
-2.45004595e-02	-1.93173921e-02	-2.51344671e-02
3.87515354e-02	-2.16554642e-02	-3.89134837e-02
4.10988096e-02	7.88127802e-02	-1.68528036e-02
1.32955942e-02	6.81881711e-02	-2.25146205e-02
-3.38598720e-04	1.40554340e-02	3.76607763e-03
-6.51932712e-03	1.28282051e-02	-3.82727463e-03
-3.58056734e-02	-7.58498643e-03	-3.75070141e-02
-3.30351703e-02	-4.36474789e-02	-1.10350508e-02
-1.00698336e-03	5.95896473e-02	1.94924669e-02
7.36215768e-02	4.08765395e-02	-6.82782438e-03
-1.20231331e-02	5.38800472e-02	-3.22241350e-03
-1.02399610e-02	9.02216216e-02	4.05413904e-02
8.05103294e-02	-6.05416800e-02	1.81079258e-02
-2.58030778e-02	2.73404609e-02	-1.97437109e-02
-5.25799325e-02	-4.25268861e-02	-2.08054158e-02
-3.91213735e-02	-1.04362404e-01	1.50921479e-02
9.67741344e-03	-2.90742883e-02	1.95386875e-04
-1.34983361e-02	4.18185931e-02	-3.29977238e-03
-2.93407596e-02	1.33528546e-02	4.65479100e-03
1.16758591e-02	-6.56650864e-02	-8.11612375e-03
-1.95009912e-02	-2.54090540e-02	-9.56035913e-03
-2.82881758e-02	-1.85727676e-02	-2.57527290e-02
-2.18750983e-02	-1.17023576e-02	-1.06360739e-02
9.50726808e-03	1.81295414e-02	1.03823934e-02
4.98487939e-02	3.53741181e-02	-4.98095738e-03
3.24957967e-02	-3.29710751e-02	-2.84158235e-02
-8.51642935e-02	-5.10687404e-02	-1.83475964e-02
8.25282720e-03	-1.50726669e-02	1.66630813e-02
1.13499014e-01	-2.32537866e-02	-1.07786091e-02
-4.82720227e-02	2.53728729e-02	-3.06056279e-02
1.21533638e-02	-2.25560820e-02	4.99048599e-02
2.25200340e-02	-9.98136137e-02	1.48381428e-02
4.58921520e-02	5.05127846e-02	1.17809444e-02
-1.08138204e-02	-1.58867572e-02	1.39073998e-02
-3.28180673e-02	-8.79294801e-02	1.75402213e-02
8.02273637e-02	3.79065725e-02	5.48052705e-02
-4.08514896e-02	5.24485676e-03	-3.54037675e-03
-8.23199998e-02	-4.70305846e-02	4.03939821e-02
-6.58640952e-03	-8.74322513e-02	7.57835355e-02
-5.14285546e-02	-3.53755663e-02	-1.67498615e-02
7.61572915e-02	-3.99531147e-03	1.39147093e-02
-1.02497184e-02	-4.31752335e-02	2.79513237e-03
1.36926000e-02	4.13207550e-02	2.76827616e-02
7.00662096e-02	-2.76465836e-02	1.68890666e-02
-9.85130813e-02	2.67871720e-02	-2.23599028e-02
-8.66108520e-03	8.83940651e-03	1.24491545e-02
-2.18574130e-02	-4.83632309e-02	-1.34855606e-02
2.80274990e-02	1.07633160e-01	-1.37109369e-02
5.79645446e-02	6.45649819e-02	-1.53068444e-02
-6.54402384e-02	3.85025158e-02	-3.30518739e-02
7.28537882e-02	-9.82678140e-03	3.83490875e-03
-8.16516151e-02	-5.56260616e-02	-6.53556000e-02
-6.56353872e-02	-9.95784050e-02	-4.48140776e-02
3.16377518e-02	-5.14459275e-02	6.08684388e-03
4.50200808e-02	1.07379061e-01	-2.38912430e-02
7.57712628e-02	9.78945442e-02	-9.58228762e-03
-7.92055469e-02	8.38965789e-02	1.49806780e-02
-5.83435303e-02	5.34010989e-02	2.57183335e-02
4.99280731e-02	-1.40989272e-02	-3.93143500e-03
-3.21759058e-02	2.68962454e-02	-5.31950285e-02
-7.63675200e-05	5.40933193e-02	3.53095537e-03
9.19015128e-03	-9.14344556e-02	-1.66244437e-03
-6.85644487e-02	2.60334072e-02	-6.32164150e-03
-1.23414696e-02	-3.99835822e-03	1.71759645e-02
-4.05599861e-02	2.38013619e-02	-7.54537362e-03
7.18402342e-02	-3.21697812e-02	-7.84079925e-03
-3.47908997e-02	4.59018407e-02	-1.21966521e-02
-6.58494410e-02	-1.65637439e-02	-1.42743775e-02
-2.44754561e-02	3.61729746e-02	3.29894586e-02
1.25570779e-02	9.86806044e-02	-2.33979138e-03
4.07237400e-03	4.19818986e-02	-4.24165616e-02
3.15535939e-02	-8.65805002e-03	1.50561475e-03
2.62101758e-02	-1.03792053e-01	-3.35141998e-02
5.08324658e-02	2.39530898e-02	-2.14364693e-02
5.13337543e-02	-5.40149428e-02	-1.77524813e-02
-1.13309629e-01	4.57117239e-02	3.74536738e-03
6.03813406e-02	-5.37608443e-02	3.42466926e-02
1.71327074e-02	3.57153535e-02	-1.08925155e-02
2.94295212e-02	4.22713394e-02	-1.30214074e-02
7.06059000e-03	8.44576706e-03	3.87664001e-02
-1.07321018e-02	-3.41270102e-02	9.96940662e-03
-6.40528704e-03	3.60084504e-02	1.05279743e-02
-3.93238404e-02	-1.01455809e-01	1.65181095e-02
-6.32814048e-02	-9.48931205e-02	1.39006994e-02
9.69967440e-02	-7.39060410e-03	7.31850083e-02
-2.68202909e-02	-3.40819183e-02	-9.37213950e-03
-1.46924028e-02	3.95335343e-02	5.11078818e-02
7.75782187e-02	-1.32928685e-01	4.04372300e-02
-8.56228932e-02	-2.39137116e-02	-2.98490946e-02
5.79608856e-02	1.18922450e-02	4.13600544e-02
-6.33234838e-02	-4.42062520e-02	1.08514196e-02
3.97297008e-03	9.34919976e-02	2.48521577e-02
1.01471750e-01	9.71029998e-02	2.98165265e-02
-6.40498032e-02	-7.69947123e-02	-3.35263823e-02
-7.56312746e-02	-2.11302054e-02	1.65004449e-02
3.47369587e-02	-1.70477989e-01	-5.08755425e-03
-1.86295298e-02	-4.84978970e-02	-7.13018783e-02
5.97916253e-02	6.82887137e-02	-4.42367000e-04
-9.15255346e-02	-3.72200657e-02	-1.52313129e-02
1.33779226e-02	5.21074510e-02	4.32245860e-02
-4.94533008e-03	1.03841062e-02	-1.68911785e-02
-4.22602200e-02	9.64984068e-03	-3.20522997e-02
1.61637954e-01	-3.96044483e-02	-1.20778728e-02
1.01695543e-02	4.47739357e-02	-3.40045454e-02
2.97252936e-02	5.58908989e-02	3.40956296e-02
-5.26854528e-03	9.89694358e-02	3.85203136e-02
-1.44051682e-02	-1.16170488e-02	5.11650775e-03
1.67027702e-02	9.70163535e-03	1.14873461e-02
3.64548780e-02	-1.11234642e-01	-2.69624513e-02
-7.37249328e-03	-3.17377527e-02	-1.33862733e-02
2.62022479e-02	9.43316806e-02	2.37356316e-02
3.57669785e-02	5.22896463e-02	1.24997119e-02
-1.28067775e-02	7.50805176e-02	4.06778344e-02
-9.40484426e-02	8.81259516e-03	3.94820600e-03
-1.73732594e-02	-3.05269763e-02	1.32117790e-02
1.77687706e-02	-7.66481115e-03	-1.98673632e-02
-9.33556824e-03	8.11027138e-02	-1.09978941e-02
4.49578771e-02	-3.84241393e-02	-3.20542000e-04
-2.33112715e-02	3.04560623e-02	-6.44224825e-03
-2.51409600e-05	4.31024914e-02	-1.93069683e-02
2.74731545e-02	-5.78788248e-02	-3.75271153e-02
-6.46059773e-02	3.87438180e-02	-3.89384579e-02
8.39681222e-02	7.83892827e-02	-1.33229863e-03
2.34811418e-02	-5.78879651e-02	-5.25359553e-02
-6.88077749e-02	1.02695605e-01	-1.16252929e-02
5.25436769e-02	4.71839110e-02	1.77869169e-02
-2.57872219e-02	-4.28931049e-02	-6.40983660e-02
2.17577160e-03	6.43547565e-02	-5.63150287e-03
1.51549963e-02	-8.33252391e-02	4.74067763e-03
-5.21066966e-02	-2.55114247e-02	-3.74534111e-02
4.82729674e-02	9.24250275e-02	1.98506324e-02
-3.17234045e-02	6.09611732e-03	2.92853075e-03
-1.95741720e-02	-7.53598290e-02	-1.14895200e-03
4.51926655e-02	1.06594132e-03	4.36552374e-02
-3.23832514e-02	-2.38923844e-02	-3.64319085e-02
1.03687299e-01	5.76738541e-02	2.65650173e-02
-3.38676019e-02	1.65665612e-02	3.07259501e-02
-7.24716936e-02	-5.21290077e-02	1.30320871e-02
4.64586934e-02	-2.77239709e-02	3.29078359e-02
-4.36793177e-02	-4.19376457e-02	-2.39375365e-02
5.39877600e-03	-3.55060547e-04	1.96021094e-02
4.81747831e-02	9.29885566e-03	2.16317139e-02
-2.52658087e-02	2.19445567e-03	-1.78213124e-02
-2.69422589e-02	1.41376961e-02	1.77704705e-02
-3.32382470e-02	-1.19317047e-01	-6.20347125e-03
2.23633051e-02	-4.43726043e-02	-2.16619075e-03
1.88317217e-02	-1.60007055e-02	-3.52502060e-02
-2.83595270e-02	-5.32569127e-02	-1.83665413e-03
7.69799657e-02	7.13993215e-03	4.21001413e-02
1.53745387e-02	8.09613448e-02	-1.38315436e-02
1.48512960e-02	1.72411105e-02	-9.01038125e-04
-5.63731373e-02	2.13968707e-02	1.65662304e-02
5.04037483e-02	-6.05721474e-02	1.19868286e-02
1.33815816e-02	-4.33080716e-02	-2.76117785e-02
-4.17869842e-02	-9.07545409e-03	-9.47751813e-03
1.05074057e-02	-4.30228962e-02	3.92074066e-02
2.42971078e-02	-4.05746507e-03	4.18820125e-03
2.40830539e-02	-7.22547052e-03	-5.16917700e-03
-5.26268902e-02	-5.76180235e-02	2.36594910e-02
2.05014456e-03	-7.13094862e-02	2.20440915e-02
3.05522366e-02	4.68042866e-02	2.17340469e-02
-3.98623291e-02	4.02799869e-02	-3.94788138e-03
-6.88748573e-02	-8.45513680e-03	3.76736299e-02
1.17514793e-02	1.39713438e-02	2.89016207e-02
5.34566074e-02	5.79480611e-02	-2.42506268e-02
1.93610448e-03	-8.45452745e-03	-1.07518076e-02
-5.26988513e-02	-3.69976533e-02	1.69371875e-02
4.29411362e-02	-2.00096125e-02	-3.40643125e-04
6.76805155e-02	-2.62915102e-03	-4.69904813e-02
-7.84700798e-02	-1.57057806e-02	-3.29282215e-02
-4.68602431e-02	-3.87892581e-03	2.95229283e-02
4.96091268e-02	7.03038308e-02	-4.25244388e-03
3.94327267e-02	1.42426378e-01	-3.92552029e-02
-5.11712021e-02	6.75312928e-02	-1.74625378e-02
-6.54939043e-02	-8.94242132e-02	-3.94483575e-03
-1.24414834e-02	-5.88970470e-02	-2.74211224e-02
1.68222989e-02	4.87962485e-02	-4.99398645e-02
6.14613672e-02	-5.81421824e-03	-1.15351424e-02
2.90209104e-03	-1.67581263e-02	-1.84127728e-02
-2.36308277e-02	-3.09774040e-03	-2.26852375e-03
-2.83772124e-02	7.39922203e-02	1.34871035e-02
-2.73118219e-02	-1.09863726e-02	-2.04222761e-02
1.84999687e-02	2.85316194e-03	1.72636785e-02
-1.55419099e-02	3.55136590e-02	-3.46471722e-02
-3.53696378e-02	1.44374958e-02	-3.04150337e-03
-5.19219151e-02	6.76336635e-02	4.07862586e-02
5.68680523e-02	8.27393064e-03	7.46833937e-03
1.69149946e-02	4.25894196e-02	-1.52227851e-02
-1.69585682e-02	1.30280715e-02	-2.33174473e-02
-3.49720222e-02	-1.38421357e-01	-7.88161063e-03
9.74083680e-03	-1.44346785e-02	1.76632645e-02
3.42929952e-02	3.11982494e-02	-1.62217501e-02
-2.29106066e-02	-1.26370990e-02	6.13374650e-03
7.40880864e-03	7.30605257e-02	2.47059677e-02
6.63943630e-02	1.00032631e-02	1.31434950e-03
1.74364078e-02	5.14786028e-02	5.12503550e-03
1.12684680e-03	-1.69220412e-02	4.80159012e-03
8.21379744e-03	-7.95021835e-02	5.32482850e-03
4.50652090e-02	-3.33202321e-02	-4.90487875e-04
-3.67814174e-02	-7.54749959e-02	-1.55084647e-02
-2.27050906e-02	5.75605152e-02	5.55136829e-02
8.56878710e-02	-3.70275114e-02	2.32958434e-02
-2.47675694e-02	1.84482309e-02	-6.75533850e-03
-3.37987080e-03	-1.54181678e-02	2.37033480e-02
-7.97605013e-02	-1.63550910e-01	-1.08012087e-03
-4.18064990e-02	2.12329558e-02	1.81980763e-02
3.87405583e-02	-5.64542857e-03	1.09019770e-02
-2.61262930e-02	4.42712228e-02	3.46188680e-02
1.10296135e-01	-3.12820785e-03	4.16195416e-02
-1.09993929e-01	-3.77757920e-02	-2.33150108e-02
1.00207534e-02	1.15296823e-02	4.19009574e-02
5.80590698e-02	-1.10017772e-01	-9.71142213e-03
-6.10829316e-02	1.46568614e-02	-2.91504282e-02
7.00735277e-02	2.90478568e-02	3.09032055e-02
-1.22713560e-03	-1.53889191e-02	-8.49378125e-03
-2.48938063e-02	4.12768818e-02	-5.87576200e-03
-3.72186727e-02	2.90899018e-02	2.53741779e-02
1.59124176e-02	-9.56755246e-02	-1.77445626e-02
6.68371068e-02	2.97419053e-02	-1.61346452e-02
-6.69557088e-03	1.22694320e-02	-2.91211903e-02
-2.25489715e-02	-3.07682785e-02	1.80439676e-02
-4.01062651e-02	2.44777393e-02	3.08660489e-02
-6.59329891e-02	8.09260026e-02	-4.00087525e-03
7.74288079e-02	-1.27199705e-02	8.32842387e-03
-1.79123760e-03	-8.51729040e-03	-3.05264416e-02
2.22175534e-02	2.25904666e-03	-3.63174550e-03
8.01047858e-02	-4.77959269e-02	6.38957900e-03
-1.14962314e-02	6.41884042e-02	-9.58776975e-03
-8.31469608e-03	-3.12350398e-02	9.08191150e-03
-6.65678326e-02	2.67170968e-02	1.77887442e-02
8.25118243e-02	8.96975814e-02	1.61270513e-02
3.81782858e-02	2.75263123e-02	-6.97888738e-03
-7.81419859e-02	2.30530813e-02	-3.25652450e-03
7.91644126e-02	-1.00619901e-02	3.79233711e-02
-3.13629890e-02	-1.09102039e-02	-5.58167025e-02
-6.44596157e-02	3.11622978e-02	-3.36067867e-02
2.10301949e-02	-2.03660817e-02	3.49831247e-02
3.08809404e-02	1.20774871e-02	-2.83396829e-02
6.21242633e-02	1.60147466e-01	1.55190825e-03
-3.34272974e-02	-1.15262558e-02	-1.83110489e-02
-1.33755735e-01	-9.23070433e-02	-2.26510645e-02
6.88727527e-02	-4.46451020e-03	2.27458035e-02
1.21612918e-02	2.21079810e-02	-7.64532484e-02
5.49366890e-02	9.69342101e-02	2.47412350e-03
3.24287143e-02	9.05488420e-02	3.21257194e-02
-5.97394541e-02	-1.28083261e-02	-3.35111541e-02
1.45561334e-02	7.94184731e-02	1.55867574e-02
7.37465760e-03	-4.01108174e-02	-3.09662299e-02
7.97169096e-03	-1.44634889e-01	-5.46106350e-02
7.22695615e-02	-7.32662246e-03	-9.51657500e-05
-3.85462944e-02	-7.44372746e-02	-4.19530175e-02
-6.76460297e-02	6.01453736e-02	3.94766399e-02
1.14044803e-02	6.96597489e-02	5.09409815e-02
-2.29532954e-02	-2.69043965e-02	-3.35763925e-03
-2.09774138e-02	5.74325519e-02	7.17345000e-05
3.13511270e-02	-1.56048605e-01	-1.59001321e-02
1.91842092e-02	-5.82663708e-02	-1.33795729e-02
2.96319881e-02	6.03172100e-02	-9.27528862e-03
-5.53681210e-02	-2.98122099e-02	2.49477904e-02
-2.09328955e-02	9.78220316e-02	3.30430616e-02
6.48764712e-02	-1.26663477e-02	6.07100663e-03
-1.80044438e-02	-8.83115420e-02	-1.18293498e-02
-6.85601798e-02	-7.95954139e-02	-1.98302066e-02
1.71394157e-02	-8.10992872e-02	3.55057540e-02
5.33645215e-02	3.53619311e-02	-2.23532024e-02
8.46261216e-03	3.82807128e-02	-3.21223491e-02
-1.00885359e-01	-5.53366208e-02	4.35449858e-02
6.17020560e-04	-2.97366506e-02	3.78825598e-02
8.87876878e-02	3.67395504e-03	-6.29849475e-03
-3.57459091e-02	7.47398915e-02	-1.10849990e-02
9.08098992e-03	-1.02366786e-01	1.03549828e-02
-2.92797936e-03	-8.84754568e-02	1.38428325e-02
2.10606869e-02	9.06615715e-02	6.62896512e-03
4.87736460e-02	-1.61920411e-02	1.78636666e-02
-5.61249504e-03	-3.07885058e-03	3.42119725e-02
1.69156044e-02	3.89442939e-02	5.72197800e-03
1.08324504e-02	-7.52592864e-02	-1.74308633e-02
-4.56247073e-02	-6.71713971e-02	1.63474925e-03
-1.30909630e-02	-2.09900551e-02	3.57950884e-02
5.48952199e-02	3.93434175e-02	1.36052738e-02
1.47329870e-02	1.16810565e-01	-1.04338444e-02
-5.16169951e-02	1.08007300e-01	3.79166707e-02
-3.15288655e-02	-4.85850339e-02	3.27391083e-02
-4.42013407e-02	-1.16759000e-01	-2.38851518e-02
-3.99397788e-02	-1.33378503e-02	-3.62601352e-02
7.56444161e-02	-9.09536792e-02	-3.92369291e-02
4.89846506e-02	-6.78410716e-02	-3.36183601e-02
-1.83459542e-02	1.33974098e-01	6.79891100e-03
-9.24207797e-02	1.02351932e-01	2.36058880e-02
4.28063616e-02	1.04568744e-01	5.30339350e-02
7.08815657e-02	1.00575070e-01	-2.68101700e-02
-2.61708113e-02	-3.46461755e-02	-7.04838234e-02
-4.80299162e-02	-4.55291487e-02	-2.75837587e-02
-1.46686190e-02	-3.56887717e-02	-2.19103685e-02
3.00094790e-02	8.47124972e-02	-6.34357000e-03
8.60141354e-02	1.07626457e-01	-9.36726650e-03
-5.42606515e-02	-7.69386522e-02	-4.91528750e-02
-1.18394475e-01	5.31963576e-02	2.09233015e-02
5.91897132e-02	-1.25408709e-01	5.27427112e-03
-8.19662926e-02	1.40158263e-02	-2.43614875e-02
4.73667451e-02	1.20997402e-01	2.65089777e-02
2.73414290e-02	-2.04647962e-02	-7.95166000e-03
8.42846112e-03	3.22518138e-02	-7.43755850e-03
-2.10127846e-02	6.94690227e-02	2.13259331e-02
-4.40982778e-02	-5.11942663e-02	6.59180850e-03
1.05117373e-01	-4.99067119e-02	-2.30811687e-03
2.05441344e-03	4.72503301e-02	-3.21241765e-02
-3.35998822e-02	-1.25706681e-01	-1.80424248e-02
-7.07769482e-02	3.74093437e-02	5.02228231e-02
3.12376968e-02	2.37239745e-02	2.65808545e-02
-7.21942344e-03	8.03081227e-02	1.25343700e-03
4.85437363e-02	-4.11503667e-02	-1.44851348e-02
-6.51377578e-02	-1.26408651e-01	-2.26425368e-02
-6.41479874e-02	-6.53287257e-02	-1.15856997e-02
-1.98583574e-02	-4.53987480e-02	-1.47605213e-03
9.99331056e-03	1.02902174e-01	4.35346306e-02
8.07152357e-02	1.14608259e-02	-1.89086625e-03
2.79049032e-03	7.14487976e-02	2.02161074e-02
2.26895695e-02	-4.46730133e-02	1.52815238e-03
-5.29330298e-02	-9.00420931e-02	-9.59514125e-04
6.58229429e-02	-8.77527689e-02	1.63341538e-02
5.87439202e-02	1.10086890e-02	-2.19195054e-02
2.00678674e-02	-3.97963933e-02	-2.23507659e-02
-6.41742106e-02	2.27282983e-02	3.42339010e-02
-1.56632681e-02	1.27459430e-02	6.51561316e-02
6.03288943e-02	2.14431812e-02	3.81840766e-02
2.57753599e-02	1.80155931e-02	-7.99612612e-03
-1.58114592e-02	-5.26950929e-02	-1.01834940e-02
-3.40889738e-02	-9.45512757e-02	2.35291383e-02
-7.96921992e-02	-9.65822359e-02	5.35772125e-03
1.75297133e-02	1.00890104e-01	5.89174734e-02
9.48385202e-02	-5.63316877e-02	-1.57850075e-02
-5.87222410e-02	9.61267040e-03	-2.04917164e-02
2.26541988e-02	-3.60818018e-02	1.88029374e-02
-3.06738698e-02	-5.13076052e-02	-9.61274387e-03
5.65637422e-02	6.95269108e-02	3.76687569e-02
5.80676076e-02	5.90539108e-03	4.10231462e-03
-2.49194376e-03	7.21909846e-02	-1.19085360e-02
2.74121705e-02	1.04501715e-01	-3.70179488e-03
-7.36407569e-02	-1.60537188e-02	-6.30641338e-03
-1.74403418e-02	-2.44194713e-02	2.16590625e-03
1.10765712e-01	-2.00291117e-02	-7.55999263e-03
1.21905641e-02	-7.16373159e-02	-8.50790675e-02
-2.16549461e-02	6.92941395e-02	-1.59573899e-02
-2.11817102e-02	-3.88695734e-02	2.93389725e-02
-1.32001835e-01	5.19977681e-02	2.17846042e-02
7.88088758e-02	1.18514305e-01	5.08368211e-02
2.61028440e-02	7.02110910e-03	-3.71257019e-02
-2.87681198e-02	-2.34397568e-03	-3.88111508e-02
2.86977132e-02	-3.95496069e-02	1.60362916e-02
-3.42829030e-02	-1.83570581e-02	-1.15662078e-02
7.92284458e-02	1.43507973e-01	1.80275213e-02
5.17850359e-02	3.34534500e-02	2.72812862e-03
-5.34324888e-02	3.33425485e-02	-2.87904354e-02
1.37834662e-02	1.04944103e-01	4.17712138e-02
-3.90433140e-02	-4.73590237e-02	-1.19974683e-02
-6.70044960e-03	-1.32153712e-02	-2.70751394e-02
2.77359955e-02	-3.47266096e-02	-1.52776064e-02
-1.24305062e-02	-7.74608643e-02	-4.94306360e-02
1.32559546e-02	3.85378581e-02	-1.89804772e-02
-6.33564151e-02	1.41291652e-02	-1.60762313e-03
-2.93096578e-02	-3.80932628e-02	2.33981764e-02
6.15589416e-02	8.82369719e-02	1.21062171e-02
4.28093928e-03	8.30818793e-02	-5.08036038e-02
1.31858230e-02	3.32700360e-02	-1.31828255e-02
-1.99681286e-02	-5.80975811e-02	8.46425875e-03
1.19728512e-02	-1.34511893e-02	-6.07799150e-03
3.76776072e-02	5.38599387e-02	-3.86649607e-02
8.93828736e-03	-2.97116673e-02	-2.64660144e-02
2.97185854e-02	-4.44012437e-02	1.67532318e-02
-3.63539196e-02	-2.25914243e-02	-1.10618523e-02
1.70247658e-02	1.09410512e-02	1.95753079e-02
2.73139862e-02	-1.81383018e-02	-9.42458625e-04
5.76285048e-03	1.82319120e-02	9.17267113e-03
2.61113818e-02	3.69724405e-02	2.86092408e-02
-5.68427141e-02	-3.93442563e-02	-2.31085174e-02
-1.06430634e-01	3.61358043e-02	3.15348681e-02
1.03345788e-01	-1.80453032e-01	4.37234594e-02
-5.47009560e-02	-6.12107452e-02	-4.34971494e-02
3.40990661e-02	6.71784798e-02	1.43794716e-02
1.25656157e-02	-1.03753055e-01	6.40663450e-03
-2.87175031e-02	-1.34688604e-02	2.54113345e-02
4.47730956e-02	-1.62164150e-02	5.44653788e-02
-8.83988849e-02	-4.59308284e-03	-1.84127728e-02
8.07426785e-02	2.78346429e-02	9.79702425e-03
-4.01349456e-03	6.72130939e-03	3.11979600e-03
-2.15335879e-02	-7.53007221e-02	-1.75673073e-02
-3.81206261e-02	6.38738614e-03	2.64346025e-03
-9.42399504e-03	-1.60098457e-02	-3.66829300e-03
8.60513357e-02	4.43821243e-02	7.65594988e-03
5.33767183e-02	-2.55924681e-02	-9.12239825e-03
-1.29361228e-01	-7.47486519e-02	-2.31353189e-02
-4.30902122e-02	-4.77873961e-02	3.00254564e-02
8.22526423e-02	-8.37438618e-02	1.37758288e-02
-8.48972016e-03	3.41255620e-02	-2.11446984e-02
-1.05639840e-04	2.85183325e-02	5.96380062e-03
2.08509019e-02	1.36928713e-02	2.29139220e-02
3.38612285e-02	6.90223698e-02	1.08897325e-03
9.96098904e-03	7.40391402e-02	4.42795905e-02
-7.04634905e-02	-5.09444332e-02	3.23918450e-03
2.39964566e-02	6.86403080e-02	1.20897707e-02
7.34124017e-02	3.07252758e-03	-2.02413660e-02
-3.62959848e-02	-4.26420531e-02	-2.23873134e-02
-8.34762564e-02	-3.70531041e-02	2.15884660e-02
-5.26049359e-02	-5.90950854e-02	-3.08109650e-03
4.69862050e-02	-2.22221588e-02	-3.12908935e-02
3.90912163e-02	7.46893155e-02	-1.46331521e-02
-8.85239021e-02	-1.08194109e-02	-1.78030386e-02
-9.25238426e-02	-2.26413909e-02	2.42253681e-02
6.47337686e-02	1.55285470e-01	3.88291400e-02
7.10468323e-02	4.40445450e-02	-5.88647640e-02
-6.91072063e-02	4.57866738e-02	-3.17842848e-02
-3.26960993e-02	-1.48124749e-02	8.00248000e-04
1.74992213e-02	-1.04791386e-01	-3.50510221e-02
5.69991679e-02	6.76568187e-02	-2.46910241e-02
1.35395302e-02	-2.41903560e-02	-2.92393605e-02
-1.60566149e-02	9.51456521e-03	-8.75144113e-03
-9.86917824e-03	8.37655689e-02	-1.22807114e-02
-2.43345830e-02	3.06516633e-02	3.80853984e-02
-2.53103270e-02	7.29807010e-02	1.54459875e-03
5.02195766e-02	-3.59989303e-02	-2.03114154e-02
-3.17862180e-02	1.06223617e-02	-5.64855838e-03
2.57595041e-02	-5.93060390e-03	-1.60426674e-02
-1.02981379e-01	-7.42788438e-02	3.35187263e-03
-5.10614309e-02	6.08107827e-02	5.11639213e-02
7.01723218e-02	-4.47243174e-03	9.61367763e-03
6.95423570e-02	7.23207760e-02	3.35748278e-02
1.51842686e-02	8.37203583e-03	-1.58666302e-02
-7.66027498e-02	-3.97537388e-02	9.34749000e-03
3.75940591e-02	-9.93901161e-02	4.38641673e-02
1.45128168e-03	3.05486833e-02	-3.00659431e-02
5.88463733e-02	-4.28170550e-03	-2.48110837e-03
1.31095930e-02	6.74325783e-02	2.10353805e-02
1.83974976e-03	-1.98706810e-02	5.11522750e-04
-4.32938988e-02	7.44388731e-02	5.19667480e-02
5.45652965e-02	-4.69897582e-02	-1.62576885e-02
-1.04101063e-02	-1.22430821e-01	-4.83238559e-02
-7.71827256e-03	-3.06525022e-02	1.68366819e-02
-2.22843010e-02	-1.08239692e-01	-4.43219046e-02
-4.93191180e-02	3.08637168e-02	1.41157205e-02
-9.30934512e-03	3.70096108e-02	2.86884270e-02
-7.00902864e-03	-3.43451571e-02	7.07971762e-03
-2.73258482e-02	-2.94344135e-02	4.70717575e-03
-4.46038351e-02	7.22781216e-02	-9.48421850e-03
1.07772007e-01	-1.39871608e-01	-1.44010755e-02
3.06656669e-02	-1.22556465e-02	1.91044543e-02
1.26961214e-02	2.64166878e-02	6.63804000e-04
-3.03262610e-02	3.97047614e-02	2.76954913e-03
2.25749196e-02	7.71998334e-02	2.60125409e-02
1.32712006e-02	-2.62292378e-02	1.00741761e-02
-3.65368896e-03	-9.11328278e-02	1.00492020e-02
2.03502233e-02	-9.85815100e-02	-4.74601166e-02
1.94281452e-02	-1.84674690e-03	-3.00495588e-03
3.59078515e-02	-4.06951830e-02	2.82693490e-02
-3.24180122e-02	5.91436039e-02	3.38136047e-02
-1.42746624e-02	-5.30602117e-03	2.43758220e-02
-3.93128633e-02	2.18209776e-02	2.10396444e-02
5.17710096e-02	-7.09152374e-02	1.70029730e-02
-9.76440593e-02	6.08210229e-03	-3.71824125e-03
1.87341473e-02	3.23901360e-02	1.31556775e-03
8.35003750e-02	-2.41684195e-02	-1.13085479e-02
4.75844400e-03	7.32555174e-02	1.22572801e-02
1.67887577e-02	-3.66527618e-02	4.75712400e-03
-8.32493959e-02	3.36502697e-02	8.68470000e-04
7.85088346e-02	7.28039897e-02	4.15165375e-03
3.07559232e-02	-2.85161246e-02	-3.52386326e-02
-5.87313886e-02	-4.64060019e-02	-2.08169891e-02
-6.72728256e-03	3.39378825e-02	9.44799563e-03
4.47456528e-02	3.77876307e-03	-2.66694621e-02
5.35175914e-02	6.15968429e-02	-7.59958575e-03
3.85953984e-03	5.73179943e-02	-5.53952500e-03
-3.51433872e-02	-3.91047822e-02	-1.87081984e-02
