1 9.54431528e-01
1 Coaster 9.49044852e-01
3.17712888e-03	-3.76837803e-02	3.71369908e-02
-2.05212535e-02	-1.17159342e-01	1.27475638e-03
-7.61392714e-02	-5.84570970e-02	5.94613600e-03
2.93593896e-02	-9.04180614e-02	3.81926044e-02
5.26217364e-02	-7.04332423e-02	2.27433050e-03
3.49473535e-02	7.78827949e-03	2.20380002e-02
-1.86850253e-02	-5.95132176e-03	4.05584459e-02
4.25240057e-02	-5.24373383e-02	1.54229028e-02
-1.22715360e-04	-2.76094133e-02	-1.16966225e-03
-3.35736590e-02	9.04475713e-03	1.17998273e-02
7.57157674e-02	-1.10655151e-01	1.05901050e-02
3.71653416e-02	4.97248964e-02	7.38732575e-03
4.97457310e-02	7.60707097e-02	2.52833563e-03
2.19248302e-02	-8.02845876e-02	1.31868049e-02
-7.99830929e-02	2.97807848e-03	1.55636106e-02
7.53998702e-02	-6.55042182e-02	5.29340385e-02
3.58505266e-02	-3.74388220e-02	-1.24317744e-02
3.67841916e-02	7.48227630e-02	1.97220450e-03
3.00936370e-02	1.23096491e-02	4.48619140e-02
-6.17318014e-02	-3.03167509e-02	-5.83982362e-03
1.20655469e-02	-1.49063147e-02	4.62726475e-02
-2.33259077e-02	-3.40429200e-02	-7.94922350e-03
6.72566767e-02	-7.06460239e-03	-2.81100428e-02
4.14360511e-02	4.70522917e-02	2.57999562e-02
-5.99900983e-02	6.78371860e-02	-2.57552275e-03
-4.98100392e-02	-4.65601672e-02	5.60258950e-03
-2.64037702e-02	5.32032830e-05	1.98451502e-02
4.69380096e-03	1.23529128e-02	-6.51491066e-02
5.79700152e-03	5.92854634e-03	-5.04521386e-02
-6.39290549e-02	8.79828733e-02	-3.07798376e-02
2.34500400e-02	3.84671736e-02	-1.58313010e-02
-3.37431946e-02	7.74770872e-02	-2.20535129e-02
2.14107350e-02	1.34573089e-01	-2.36445474e-02
7.83081792e-03	5.07991787e-02	-5.26833635e-02
2.79402919e-02	1.34161169e-01	-3.01372108e-02
9.05592730e-02	5.48501308e-02	-2.87514514e-02
-5.68323468e-02	9.21672729e-02	-4.23099647e-02
1.72199146e-02	6.65367165e-03	-5.17161350e-03
9.10233432e-03	1.00995402e-02	-1.39911344e-02
-1.63645841e-02	5.35339370e-02	-4.23124012e-02
1.35377006e-02	1.49798164e-02	7.25697300e-03
1.82889641e-02	-4.19870029e-02	-6.21991762e-03
5.96208701e-02	-1.37754817e-03	8.03726212e-03
1.46622456e-02	4.22554963e-02	2.81986905e-02
-3.86646034e-02	1.25442484e-02	-2.28484210e-02
-5.97077424e-02	-2.71085284e-02	1.56226958e-02
-7.94580206e-02	4.03628583e-02	4.21671450e-02
4.59775296e-02	-6.67271817e-02	2.33585213e-03
-7.51098614e-02	2.88010704e-02	-1.67888455e-02
2.60985751e-02	6.68939138e-02	3.14654279e-02
5.26717433e-02	-1.19702156e-01	-2.30360315e-02
-5.69378491e-02	-6.72702304e-03	-2.21649827e-02
1.61179337e-02	-1.99925508e-02	-2.35684688e-03
4.77436262e-02	-8.10743039e-02	-2.62053089e-02
1.34913528e-02	1.08928636e-01	-1.86113475e-02
-2.60451842e-02	6.83691477e-02	-3.68352112e-03
-4.45263854e-02	-1.06389099e-01	-5.91535512e-03
-1.11059338e-02	3.05060289e-02	6.62523750e-05
4.31923903e-02	-9.16970850e-02	-3.08821706e-02
-1.82471602e-02	-4.68477799e-02	-3.85455723e-02
4.84742146e-02	-1.26340522e-02	2.87249125e-03
2.14869650e-02	-6.96033090e-02	1.65406471e-02
-2.49578395e-02	2.89869219e-02	9.31520637e-03
1.15069334e-02	-4.99097586e-02	3.70206479e-02
-8.40086467e-02	-8.71306236e-02	1.89332901e-02
8.17269602e-02	-2.24744292e-02	2.04591483e-02
4.56659014e-02	-4.16000663e-02	1.20824613e-02
-7.24997462e-02	-1.53487020e-02	2.25326098e-02
-4.02508152e-03	-2.27547298e-02	7.47857887e-02
-1.78324690e-02	-3.40612005e-02	5.79568833e-02
2.99545934e-02	-3.59679723e-03	2.46219085e-02
-3.85627601e-02	-9.80068939e-02	4.85702050e-03
-3.92274857e-02	-9.06947059e-02	3.72722165e-02
8.08298856e-02	-6.21375650e-02	3.58346815e-02
-4.04605822e-02	-2.33482357e-02	-1.81532855e-02
-5.45216630e-02	1.80509353e-02	3.91611131e-02
1.05470453e-02	-3.05726775e-02	4.15598474e-02
2.14534238e-02	7.08570009e-03	-1.01055260e-02
-1.37904494e-02	3.08716383e-02	-9.33010987e-03
-2.60220103e-02	-3.70732126e-02	3.27390462e-03
5.12233733e-02	-2.68399243e-03	-7.22801950e-03
4.94572766e-02	1.04702801e-01	-2.97680810e-02
-3.86835264e-03	9.41811714e-02	-1.59799275e-02
1.11062686e-02	3.37020644e-02	2.13228875e-02
-3.23472888e-03	1.32370782e-02	-1.35550009e-02
1.58849568e-03	7.64302256e-02	-3.52916265e-02
2.19717878e-02	-3.85874449e-02	-2.31255729e-02
-6.23703038e-02	-6.31449377e-03	-3.34015116e-02
6.61260334e-02	2.67768130e-02	4.57925950e-03
-2.34869054e-02	5.21135444e-02	-2.97808726e-02
-4.76853566e-02	6.20934624e-02	6.59363588e-03
1.55831040e-02	8.21299574e-03	4.30540310e-02
-1.83392460e-02	-1.13502727e-03	-3.44528614e-02
-1.17035770e-02	1.67627716e-02	-2.52733476e-02
-8.15698966e-02	-5.18371295e-02	-2.61078489e-02
-4.92617930e-02	2.90332324e-02	-1.71573661e-02
2.26962778e-02	6.12927778e-02	4.13764388e-03
-6.25727707e-02	5.17064993e-02	-1.65640784e-02
-3.14483666e-02	1.23969197e-01	3.40358625e-04
5.68790294e-02	2.23468458e-02	-2.54493848e-02
-3.70338912e-02	1.77913527e-02	-7.61267574e-02
-4.25535530e-02	-4.35347494e-02	-4.29909665e-02
-1.72878818e-02	-3.10322454e-03	-1.77074060e-02
4.09987958e-02	6.01380614e-02	-4.83001000e-02
-3.88664784e-03	1.21345340e-01	-1.67589984e-02
-2.03974560e-02	4.92520415e-02	9.83722650e-03
9.68351184e-03	-2.45699805e-02	-3.02688437e-03
4.55683270e-02	-1.26212559e-02	-1.48262448e-02
1.53751486e-02	-3.58142976e-02	-4.36043554e-02
3.47509850e-02	-5.45980898e-02	1.97646838e-03
6.59272255e-02	-9.77881376e-02	2.01497128e-02
3.11797440e-03	4.23164312e-02	7.58163662e-03
3.67780932e-02	1.67609435e-02	5.95674098e-02
-2.43114091e-02	4.69517491e-02	7.12370265e-02
6.08533567e-02	2.49059928e-03	4.16487796e-02
-2.98408464e-03	-1.54388857e-02	2.39762360e-02
-4.56417828e-02	-1.14926078e-01	3.38245690e-02
-5.90948712e-03	-1.22015244e-01	6.07351024e-02
4.00992818e-02	-5.59485260e-03	5.19990316e-02
6.76085544e-02	1.54739984e-02	2.82206190e-02
-4.06728065e-02	-2.19424676e-02	2.89923804e-02
-7.79315911e-02	-1.19937364e-01	4.12985327e-02
-4.30194888e-03	-7.99092286e-02	4.75335363e-02
-1.94406170e-02	-6.68594104e-02	-2.76276158e-02
-1.88100425e-02	-3.41050736e-02	1.00973229e-02
5.98519994e-02	-3.42854409e-02	2.76121031e-02
-2.83894092e-02	-3.13410665e-02	-2.52313180e-02
-4.82098190e-02	5.03531352e-02	2.82005179e-02
-2.63464632e-03	-7.85217409e-02	-1.21199024e-02
2.12576472e-03	-5.61915375e-02	-3.55645145e-02
6.39354881e-02	4.57696120e-02	-3.05757808e-02
-1.67286586e-02	-1.38136791e-01	-6.80607241e-02
-5.25171190e-02	3.05742760e-02	1.31173646e-02
8.14171615e-02	4.64904719e-02	2.87517760e-02
3.26964341e-02	1.93232561e-02	-3.64885571e-02
-2.07578714e-02	1.64286774e-01	-8.03937400e-03
4.81016023e-02	-4.76886815e-02	1.48363154e-02
3.40783315e-02	-5.43244921e-02	-1.51716186e-02
3.90851179e-02	3.37185168e-02	-4.61121850e-03
-3.68497195e-02	-5.09334649e-02	1.16871391e-02
1.79791654e-02	-3.57503159e-02	2.70194245e-02
6.83062114e-02	4.74276506e-02	2.87353296e-02
9.00597960e-03	5.22731939e-02	1.28249846e-02
-9.67037040e-03	-8.07734042e-03	3.20587156e-02
-3.09641537e-02	5.08398863e-03	4.86969650e-02
2.06417268e-02	1.32559681e-02	-6.03413450e-03
5.10178392e-03	-2.57058070e-02	-2.26571558e-02
-9.12828182e-02	1.38391151e-02	-4.90725325e-03
2.40367061e-02	5.77494133e-02	2.46462735e-02
2.73646030e-02	7.71827717e-02	-1.53178086e-02
2.90959387e-02	1.59850104e-01	-6.88934600e-03
-3.89683037e-02	-1.22026332e-02	-2.94324531e-02
-3.60904687e-02	2.34881565e-02	-1.75204046e-02
1.57172688e-02	5.94378007e-03	-5.01201655e-02
-4.23791388e-02	5.06492788e-02	-5.75983931e-02
4.96743797e-02	4.99430433e-02	-2.05453194e-02
4.90730774e-02	7.03793901e-02	-3.65202316e-02
1.60081625e-02	7.13342400e-02	-5.05483804e-02
-4.00306450e-02	4.53741445e-02	-2.27485245e-02
2.79982267e-02	-2.95319094e-02	9.63377875e-03
8.21532384e-02	3.05700106e-02	-4.00476745e-02
2.46221525e-02	-8.15119042e-04	-5.47708349e-02
-7.13197058e-02	-1.94302404e-03	7.38428012e-03
5.69942712e-03	1.78138986e-02	3.37788846e-02
-1.53595678e-02	5.00984273e-02	1.35394263e-03
2.67346382e-02	7.55064526e-02	1.94997764e-02
-1.72732457e-02	-1.10660635e-01	-5.39455325e-03
-3.77315482e-02	-8.33033025e-02	5.04463100e-03
5.63356440e-03	-4.82529387e-02	-1.17867110e-02
-2.52298282e-02	7.91868017e-03	1.21695661e-02
-2.50590730e-02	3.76086009e-02	4.96478091e-02
-1.02119083e-02	3.41810127e-02	2.94090219e-02
-1.92259534e-02	-2.18279100e-02	-6.61042875e-04
-2.99518193e-02	2.44550746e-03	1.14885644e-02
1.41505898e-02	-1.46475732e-01	-7.78841450e-03
1.43359632e-03	-2.70677020e-02	-2.04576054e-02
3.78386050e-02	-7.83969431e-03	-1.87459641e-02
-2.22349039e-02	-8.14551470e-02	-1.12860103e-02
-5.95052755e-02	2.95006031e-02	9.07338375e-03
6.52746967e-02	-2.52122343e-02	3.13381207e-02
2.81421490e-02	1.94829055e-02	-1.50150735e-02
5.91165144e-03	-1.82077675e-02	-3.76647775e-02
-5.67311134e-02	-9.29748898e-02	6.24582550e-03
-3.28040410e-02	-5.84698934e-02	-8.98473600e-03
-9.33861744e-03	-2.32105228e-02	3.68384575e-03
-3.24241106e-02	2.85993759e-02	4.50659709e-02
5.93080222e-02	-8.07246563e-03	2.81712799e-02
2.33732002e-02	-4.85180055e-02	3.29156925e-03
-5.97010342e-02	9.31104264e-03	8.31380488e-03
-1.12285296e-03	-9.41832289e-02	4.93517744e-02
-7.09440624e-03	-8.07927846e-02	3.52949968e-02
-1.29543588e-02	3.37629993e-02	3.78191487e-03
5.22814457e-02	-6.66546691e-02	3.66040064e-02
-7.30553105e-02	1.20214270e-02	2.60484792e-02
2.95441711e-02	2.28136071e-02	6.34146433e-02
2.09057875e-02	-2.21479369e-03	2.19856155e-02
8.55408816e-03	3.46623984e-02	-1.16460031e-02
2.77359955e-02	-3.72139722e-02	2.01813872e-02
-2.46754836e-02	-1.61524334e-02	-1.67443794e-02
-1.78190525e-02	3.65757543e-02	-6.09382875e-03
-3.95488714e-02	6.64247151e-02	4.02155085e-02
-9.42033600e-03	3.12750273e-02	-1.98302066e-02
5.49452268e-02	5.63351143e-02	-1.16508761e-02
6.45623856e-03	1.65476714e-02	-4.47817940e-02
-3.06397188e-02	-4.21826040e-02	-4.39990684e-02
3.34264126e-02	7.27467109e-02	1.33147211e-02
2.39409612e-02	8.47259029e-02	-4.53689905e-02
-6.29124696e-03	5.97949979e-02	-3.13566790e-02
-3.42700963e-02	6.34876529e-02	-6.31804875e-04
-1.58681743e-02	-2.12788865e-02	-2.65238812e-02
2.38561934e-02	3.58743936e-02	-2.69520961e-02
1.88494070e-02	-1.41769239e-02	-4.72390043e-02
-4.98118687e-02	-4.19949245e-02	-3.49432070e-02
-1.37075112e-02	5.15919417e-02	3.78983350e-03
-5.51217456e-02	1.15302917e-02	-2.21077250e-02
-4.17467347e-02	9.41951864e-02	2.19070384e-02
2.98216483e-02	1.51985727e-02	9.70139162e-03
7.78628160e-04	-5.24074802e-02	-4.61681625e-02
-3.64777171e-02	5.24230937e-02	-4.29349270e-02
-3.72345286e-02	3.77754437e-03	-4.83354913e-03
-5.47381562e-02	-1.12752040e-02	7.15829475e-03
-9.48314952e-03	1.14230582e-01	1.07722334e-02
1.42585315e-02	6.07113401e-03	-1.87319542e-02
-4.43519712e-02	-5.92451041e-03	-1.69782834e-02
2.24096530e-02	-5.90164794e-02	3.54070138e-03
6.19034832e-03	-1.88835356e-02	-2.89999744e-02
6.57393948e-02	1.00574952e-02	-1.81045555e-02
2.10576377e-02	-2.69421761e-02	-5.20998838e-03
2.15144078e-02	-4.64114860e-02	1.06869559e-02
-1.77159895e-02	4.23450706e-02	9.79641512e-03
-2.65660056e-03	-7.28518672e-03	2.92409034e-02
-1.50223262e-02	-2.85989960e-02	2.49081973e-02
8.50524178e-02	-3.98085803e-02	3.04353975e-02
5.03891122e-02	-1.02459407e-01	-5.66865950e-03
-1.09053144e-03	1.36605758e-02	2.60478701e-02
8.38796954e-02	-4.58868365e-02	6.33184015e-02
5.72808960e-03	-6.32911814e-03	4.26245979e-02
-2.13274800e-03	-2.82656821e-02	3.45427274e-02
-8.07563880e-03	-1.07827162e-01	4.38452844e-02
-7.71473369e-02	-7.30686767e-02	6.58267162e-03
9.32126868e-02	1.72429386e-02	8.19308250e-02
2.03947416e-02	-1.36292379e-03	1.92183606e-02
-1.21316846e-02	2.60955608e-02	2.91008046e-02
5.25729312e-03	-4.24348744e-02	6.75030902e-02
-6.28167067e-02	-1.31134762e-01	-2.25042654e-02
-2.00833884e-02	-3.51050153e-02	9.76169500e-03
1.30351925e-02	-7.63555052e-02	1.51292425e-03
2.18071310e-02	-5.47199596e-02	-3.42579414e-02
6.65084030e-02	3.43418809e-02	-8.13561575e-03
-9.31824698e-02	1.91697001e-02	-1.79340005e-02
5.95007136e-03	7.66800587e-02	4.72149639e-02
1.87317079e-02	3.85980649e-03	-2.54061369e-02
-1.86783170e-02	6.88529708e-02	-4.49206745e-02
8.50219258e-02	-3.29436544e-02	-2.95171215e-02
-5.60657779e-02	-3.12198061e-02	-6.36396949e-02
-1.16981064e-03	9.34943163e-03	-5.34947800e-03
2.74451018e-02	4.33748704e-02	-7.19518875e-04
3.09187505e-02	2.42973719e-02	-3.33442539e-02
1.43030498e-02	5.66690376e-02	5.94363750e-04
-1.33489253e-02	-9.21755117e-04	-1.77147775e-03
-8.14089168e-03	6.08880513e-03	-8.66380000e-05
2.57320613e-02	6.70956083e-02	2.54692014e-02
2.35122437e-02	5.41761908e-02	-9.57863287e-03
3.84978420e-02	-1.09059385e-02	1.22846288e-03
-3.90183106e-02	2.10958523e-02	4.75956050e-03
3.88106899e-02	3.36429576e-02	2.64632934e-02
4.16397377e-02	1.92403846e-02	3.67897275e-03
-3.62691518e-02	8.09223465e-02	3.37380113e-03
-3.19581929e-02	-4.76441990e-02	4.85939500e-04
-3.30638328e-02	-1.19230607e-03	9.29266875e-03
-2.10164616e-03	1.11682893e-01	1.20653438e-03
4.92298063e-02	1.06753869e-01	1.44829500e-04
1.90476050e-02	9.35065032e-03	-2.73991939e-02
-2.92791658e-02	1.96248838e-02	-2.17611329e-02
-5.69118240e-04	-4.88884897e-02	-3.74863039e-02
-8.90904434e-02	9.65593417e-03	-6.77062134e-02
3.98876674e-02	8.02228138e-02	2.28292536e-02
5.08410036e-02	1.78023210e-02	-2.54298927e-02
2.45202912e-03	1.08097484e-01	-3.94799700e-02
2.90471515e-02	4.58707639e-02	1.24649918e-02
-7.31809375e-02	-6.23934916e-02	-4.72219487e-02
3.37624344e-02	-3.86422863e-02	-1.52087753e-02
1.47970202e-02	-2.69500977e-02	-3.15674362e-02
3.70189800e-02	-4.88769121e-02	-6.43012046e-02
4.65574874e-02	1.35454088e-02	1.58462446e-02
-8.26584610e-02	1.36538730e-02	1.22140323e-02
4.73527008e-03	9.43900593e-03	4.56659590e-02
-2.35771618e-02	-3.30301820e-02	1.45159156e-02
-1.27689674e-02	2.14273382e-02	-1.07134328e-02
7.23043224e-02	-8.79337456e-02	1.51067669e-02
-1.17673034e-01	-1.11179801e-01	-1.99721328e-02
-3.03433366e-02	1.84847918e-02	5.13198573e-02
5.49537646e-02	-1.04426995e-01	2.59973128e-02
-4.17827153e-02	2.06089824e-02	-2.95378937e-03
4.24313100e-02	-4.97391409e-02	3.34255921e-02
-6.77307974e-02	-7.96770666e-02	-6.46904975e-03
5.55697030e-02	3.39974799e-03	4.02063716e-02
2.45721456e-02	-9.22973815e-04	3.24540377e-02
-4.95758606e-02	5.85115902e-03	-5.86236125e-03
3.08327630e-02	-1.47765233e-02	3.29833674e-02
-6.28679333e-02	-6.29437337e-02	-2.40009475e-03
6.85495375e-02	-5.81225644e-02	2.27798525e-03
3.38301266e-02	-3.65899988e-02	-2.53775700e-03
-1.81520251e-02	4.23821222e-03	-4.98339388e-03
3.57011158e-02	-2.59794047e-02	2.95040454e-02
6.97582224e-03	5.93281178e-03	2.46407914e-02
-1.02216658e-02	2.57555441e-02	1.98524597e-02
-8.83915848e-03	-4.13989811e-02	2.80994031e-02
-3.19447944e-03	-2.71469174e-02	1.55288905e-02
3.02436576e-02	-1.44736769e-02	6.46754700e-03
-1.73086164e-02	-5.43488661e-02	-4.85425938e-03
-5.33696753e-02	-3.37504325e-02	1.05614761e-02
-1.75220784e-03	-7.99629701e-03	2.86238598e-02
2.66803625e-02	5.97742801e-02	3.54990536e-02
1.68320563e-02	8.39275370e-03	1.22054425e-03
-9.23793106e-02	7.09540062e-02	1.50744833e-02
-1.01893442e-02	-2.47576600e-02	1.37155254e-02
-5.26305672e-03	-4.84400088e-02	-2.53726350e-02
-3.69283889e-02	2.40224368e-03	-3.25310720e-02
-2.43242158e-02	-1.93722335e-02	-2.34496274e-02
-3.48903216e-03	3.33346270e-02	-1.68065101e-02
-7.38653760e-04	1.20233888e-01	-1.65994076e-02
-3.80511043e-02	1.15124496e-01	-1.13176847e-02
-2.86266370e-02	-3.86233964e-02	-2.00799479e-02
-3.54348907e-02	4.96133855e-02	-2.82464868e-02
1.04592911e-01	2.32700095e-02	-5.77756485e-02
-3.74577480e-03	4.72783601e-02	-6.38114681e-02
3.33690696e-03	1.92239322e-02	-1.72414254e-02
-3.31309152e-02	3.43997690e-02	-9.05234887e-03
9.58898664e-03	8.88731322e-02	-2.41117463e-02
4.12725960e-03	2.09404683e-02	-2.79400969e-02
-5.96394403e-02	3.36319893e-02	-1.29544036e-02
9.40347511e-02	-6.49588509e-02	-5.32389475e-03
-3.48524935e-02	4.25942944e-02	-1.89390567e-02
-2.99335241e-02	6.55484712e-02	4.86067525e-03
-2.84442948e-02	1.16088977e-02	2.64383193e-02
-6.69983976e-03	-9.21986980e-03	1.32287725e-03
-2.96176270e-02	5.36107149e-02	-2.86431000e-04
-8.09027496e-03	-8.98050564e-02	-5.23380625e-04
-3.26881714e-02	8.28916437e-03	4.46535313e-03
5.21338644e-02	5.07016828e-02	2.67300901e-02
1.63484532e-02	-4.59563023e-02	-2.82039100e-03
-2.03620853e-02	9.48350028e-02	1.66058235e-02
2.85476926e-02	-4.82888903e-02	7.85452462e-03
-1.91582611e-02	-2.52921778e-03	3.11553212e-03
5.09050368e-02	-3.01455238e-02	-4.28594575e-03
-5.16913956e-02	-3.59544478e-02	-3.06769575e-03
3.34068977e-02	-4.84497584e-02	4.11626250e-04
3.29922065e-02	-2.24829601e-02	-8.41459500e-03
-2.12439139e-02	2.78559701e-02	1.29224446e-02
4.15317960e-02	-1.25298536e-02	2.91373521e-02
6.09991085e-02	-2.41105313e-02	1.42363273e-02
-5.42283480e-03	2.57226393e-02	-1.54152686e-02
-7.53715008e-03	-4.73687733e-02	3.77107865e-02
-5.07888324e-02	-1.03163205e-01	6.98591238e-03
-6.45651360e-03	-6.80878580e-02	1.85982714e-02
3.40594265e-02	-2.57309091e-03	2.94741983e-02
7.06358002e-02	-8.51002727e-02	3.05827438e-03
-5.56358407e-02	4.39530549e-04	1.92049599e-02
2.48191308e-02	2.60332885e-03	7.45933053e-02
1.70034214e-02	-8.94961164e-02	2.12321279e-02
1.09861301e-02	-2.42745650e-03	2.28402179e-02
2.37958193e-02	-6.84108130e-02	7.91300062e-03
-1.72293372e-02	-8.48687201e-02	-1.71464019e-02
1.59666934e-02	2.51266959e-02	3.46998816e-02
-1.31568257e-02	5.37776766e-02	2.91428342e-02
2.16156413e-02	-4.52598164e-02	9.61915975e-03
-6.77850912e-03	4.01672573e-02	8.03299825e-03
-2.62098410e-02	-1.29376790e-01	-3.16112932e-02
-3.92457809e-02	-1.87056057e-02	1.48246800e-03
4.42693678e-02	-7.98289133e-03	7.72228250e-04
-2.75124593e-02	5.21598550e-02	-2.18324005e-02
9.83951071e-02	8.76775895e-02	2.25843854e-02
1.37298002e-02	2.85390503e-02	-2.57076538e-02
-1.63737317e-02	2.16905769e-02	-1.46124419e-02
-1.70097948e-02	-5.37919211e-02	-2.37176424e-02
4.93773696e-03	-4.70019452e-02	-2.11574900e-02
8.37485798e-02	8.50104689e-02	-7.32974338e-03
2.33274622e-02	9.90248866e-02	-1.69636644e-02
-1.07064886e-02	2.51528979e-02	2.53735687e-02
-1.31556060e-02	7.40019699e-02	4.22670415e-02
3.69732240e-03	-5.76826145e-02	-2.55900926e-02
4.99799095e-02	4.45704132e-02	-6.05301737e-03
1.19588249e-02	-8.70070445e-03	-4.42201807e-02
-7.00427009e-02	9.25132644e-03	3.89094825e-03
4.70477808e-03	6.91497238e-02	5.04914473e-02
-1.60066080e-02	1.08047517e-01	-4.00574825e-03
6.13028088e-02	1.26862386e-01	2.69609485e-02
-4.18028400e-02	-4.72348353e-03	-4.15887608e-02
-1.69372238e-02	-1.14695863e-02	-4.11173600e-03
1.09739333e-02	5.13695293e-02	-2.61925172e-02
2.92057099e-02	-6.81335592e-02	-5.93319629e-02
-4.19754247e-02	4.89491951e-02	-2.40435863e-03
-1.99833746e-02	8.94116780e-03	-1.37633216e-02
-2.69459179e-02	1.26039646e-02	-4.48232145e-02
3.38221987e-02	1.17417477e-01	-1.57551604e-02
2.98673863e-02	-4.59538649e-02	-3.34368409e-02
1.07001151e-02	1.20311766e-02	-1.63192101e-02
2.66419426e-02	-1.36175415e-02	-4.73297639e-02
-8.25913786e-02	3.73977661e-02	-3.67407349e-02
5.02232357e-02	-2.13862507e-03	1.56135589e-02
-1.79794404e-02	4.80967158e-02	-1.47129475e-02
4.02407647e-02	4.72533768e-02	-2.92576963e-03
2.16577202e-02	-3.24525191e-02	-1.12774825e-02
-8.86965048e-03	-1.07961829e-01	-8.07104850e-03
-6.43516920e-03	4.85231724e-04	5.43934400e-03
2.46587429e-02	-3.00633805e-03	3.34699962e-03
9.78045840e-04	-3.97062096e-02	2.97373403e-02
1.03951951e-02	7.28186141e-02	6.23894859e-02
5.25320899e-02	-7.79361565e-02	2.12083100e-03
-6.05401740e-02	-4.21223972e-03	5.22188638e-03
-8.80073856e-03	-8.34879353e-02	2.43697307e-02
4.54378032e-03	-1.73638073e-01	1.92676997e-02
1.22990976e-03	-3.21778215e-03	8.70120838e-03
8.97304824e-03	2.13072964e-02	2.04219916e-02
-5.96333419e-02	-5.20808691e-02	3.84289449e-02
-1.32873314e-02	2.28402997e-03	6.79897811e-02
-1.03200480e-04	-8.29358651e-02	1.41413038e-02
-1.19871526e-02	-1.07909424e-01	-3.57746626e-02
3.14444326e-02	-4.53560935e-02	-2.41593200e-03
1.95019358e-02	-1.38582834e-01	-1.07664266e-02
-3.54696696e-03	7.66124210e-02	2.54929573e-02
1.99617552e-02	5.14060903e-02	3.21135369e-02
-6.00602299e-02	5.00557729e-02	2.85574651e-02
5.74699644e-02	4.53704884e-02	2.88924839e-02
1.45097856e-02	-9.91664850e-02	-3.26681251e-02
-2.55914633e-02	-6.31571246e-03	-6.06459075e-03
6.33994387e-02	-9.77759506e-02	6.29942850e-03
1.19478478e-02	-2.38661824e-02	3.07465875e-04
-4.70993184e-03	7.86196166e-02	4.90331400e-03
-3.49854386e-02	1.40798079e-02	3.63158903e-02
-1.96308871e-02	-6.33270143e-02	2.45877975e-02
8.11561320e-03	2.28958692e-02	2.06967070e-02
-6.33149640e-03	4.73295454e-02	1.11394737e-03
5.24936700e-02	-3.42617951e-03	-8.21242750e-04
-4.27395542e-02	3.88821403e-02	1.20531613e-03
7.27891272e-03	8.81924894e-02	3.33878264e-02
-1.27012752e-02	-2.69324265e-02	-1.38565178e-02
-8.49551184e-02	1.12000245e-02	-2.30311585e-02
1.69808573e-02	7.59389716e-03	-6.82362250e-04
-1.35288281e-02	-6.46340679e-02	-5.47939816e-02
-3.63215981e-02	7.30818529e-02	-1.44668610e-02
-6.27295176e-03	4.71229761e-02	-5.32694038e-03
-2.08883952e-03	2.66421469e-02	-2.41653492e-02
6.14424622e-02	1.39901236e-01	-1.63027638e-02
-8.71596900e-02	-2.47375514e-02	-8.17794374e-02
-1.15689835e-01	5.80955236e-02	-1.00336493e-02
6.90111864e-02	1.47549666e-02	-1.71323920e-02
-3.77766763e-02	3.00732724e-03	-8.84292550e-02
2.93032843e-02	1.70572818e-01	-2.52983838e-03
4.41266652e-02	-1.03750618e-01	-3.29933979e-02
-1.11232514e-01	3.77335174e-02	-3.83652712e-02
7.57462594e-02	1.11965022e-01	2.63067483e-02
-8.40617208e-03	-3.40465761e-02	-3.19292565e-02
-4.77457488e-03	7.91966701e-02	-7.90171175e-03
1.22808024e-03	1.26819613e-02	1.48192599e-02
-5.38099798e-02	-5.89019218e-02	-1.42146833e-02
1.58520434e-02	9.29649108e-02	2.41370450e-02
-1.02411806e-02	1.42423853e-03	2.11109120e-02
-1.00405433e-02	-7.19073763e-03	1.14538442e-02
1.02947563e-01	5.19264743e-02	4.06388504e-02
-7.77175373e-02	-1.05072905e-01	-1.86917520e-02
-3.50866721e-02	-3.48356831e-02	3.87615271e-02
1.39712969e-02	-1.56146101e-01	1.93517590e-02
-6.04371110e-02	8.73144175e-02	1.24637735e-02
1.34687905e-01	-5.44007795e-03	1.66368889e-02
-5.83831699e-02	-5.26487824e-02	-2.57247713e-03
1.04281265e-02	2.41663619e-02	5.30095700e-02
1.09672250e-02	-2.19260151e-02	7.08276325e-03
-5.15572488e-03	-3.52098233e-02	9.85422000e-04
2.20144766e-02	3.48762799e-02	1.99535745e-02
1.88786794e-02	-9.53866932e-02	-1.77719733e-02
-7.07855040e-03	-1.00971986e-01	-1.93380336e-02
-4.59607291e-02	5.38751724e-02	2.48558125e-02
3.38404939e-02	-1.77575686e-01	-1.53641750e-04
4.76759160e-03	4.74763986e-02	6.93352762e-03
7.78050792e-02	-7.10395445e-02	-2.12171843e-02
-1.13187661e-01	-7.11656798e-02	-9.03285688e-03
4.44584182e-02	-5.07762529e-02	5.95692371e-02
-3.43932840e-02	2.44954104e-02	1.45981475e-02
5.21747237e-02	9.96945611e-02	3.56135691e-02
5.95647648e-02	-2.06256644e-02	4.85580225e-03
-6.53383951e-02	-2.40843293e-02	9.05693738e-03
2.94795281e-02	-9.80081126e-02	3.01527635e-02
-2.01010738e-02	-5.43330230e-02	-2.51765588e-03
3.81685284e-02	-5.80725978e-02	9.84812875e-04
3.21981768e-03	9.62493019e-02	3.89759391e-02
6.85824689e-02	-6.37206537e-02	4.17175488e-03
-4.12850858e-02	8.58867128e-02	2.46548013e-02
-5.54358312e-03	-5.74840855e-03	2.54241261e-02
