1 9.56493891e-01
1 Coaster 9.49784690e-01
6.00190776e-03	3.91929083e-02	-7.71294500e-04
-6.48810151e-02	-1.04953472e-01	-4.60640750e-04
-6.91437967e-02	-3.98555001e-02	7.63219400e-03
1.58843650e-02	5.69926019e-02	1.17431786e-02
-5.04461023e-02	5.40805230e-02	-9.79852700e-03
-3.19862455e-02	4.29263896e-02	1.22237163e-03
-3.46280724e-02	-2.36328017e-02	7.78873913e-03
-2.42376185e-02	-9.29542908e-03	-3.55121298e-02
-8.44215264e-03	-2.41635447e-02	-4.61169960e-02
-6.19611192e-03	-3.10132368e-02	-1.57959717e-02
-4.81848336e-03	-6.09390943e-03	-5.34283234e-02
-3.49762910e-02	4.86664572e-02	-4.36494306e-02
-5.46899789e-02	4.65337357e-02	8.05919063e-03
-9.35813232e-03	1.93683479e-02	-9.77111637e-03
5.98056336e-03	1.88717285e-02	-4.14224696e-02
4.15043352e-03	3.55581415e-02	-3.67462170e-02
-2.28813343e-02	-7.26707718e-02	-4.74022498e-02
-1.24475818e-02	-1.21520572e-02	-3.82727463e-03
2.84306033e-02	8.68165793e-02	-5.62364625e-04
2.25621130e-02	2.97681073e-02	-3.62443600e-03
-1.14254899e-02	6.89163431e-02	3.41541056e-02
2.44532268e-02	3.30616386e-02	1.85641604e-02
5.65978932e-02	-2.06159148e-02	-5.40186275e-03
2.82598481e-02	1.84122793e-02	2.18790186e-02
2.73585046e-02	-8.42051390e-02	2.91093324e-02
-9.23616432e-03	-4.02395088e-03	2.49002786e-02
6.73103426e-02	5.84641797e-02	4.70249169e-02
5.19728666e-02	-7.81288296e-03	4.82717957e-02
1.91049300e-02	2.65379482e-02	5.99986702e-02
9.04074048e-03	-6.04898853e-02	4.12071640e-02
1.50238807e-02	-3.64894562e-02	1.84581726e-02
2.99326392e-02	-5.21448508e-02	1.99797669e-02
-2.63866946e-02	2.75525143e-02	5.40627471e-02
9.17307576e-03	-5.99946033e-03	4.57274806e-02
-4.44721097e-02	2.47025890e-02	2.43404928e-02
2.97893088e-03	7.52517447e-02	4.57457544e-02
-6.20038080e-03	-1.35642116e-01	-8.16850850e-03
-8.63943408e-02	-6.39736523e-03	-1.77652729e-02
6.39818359e-02	-1.05951705e-02	8.99907050e-03
3.88283753e-02	-1.09071453e-01	-4.26931044e-02
-6.27307193e-02	1.03339077e-01	-2.19487434e-02
-1.22646298e-02	2.47586491e-02	1.40602901e-02
6.20193528e-03	-2.16968999e-02	-2.56662333e-02
2.38799772e-02	1.01439127e-01	-3.23538166e-02
-3.95647272e-02	-2.80706905e-02	-5.51886946e-02
1.44774641e-02	-8.07373339e-02	-6.99989599e-02
4.42681481e-02	1.81056580e-03	-4.82062948e-02
-3.43670609e-02	5.12379099e-02	-4.97729643e-02
-5.49070819e-02	-3.39618766e-02	-4.55358908e-02
-4.64126206e-02	4.88297627e-02	5.96800250e-04
5.79663742e-02	7.43425960e-02	-2.07024736e-02
2.58954984e-02	-8.63122679e-02	-7.37785805e-02
-7.40243462e-02	2.55185073e-02	-1.62339326e-02
6.61126169e-02	-3.97598323e-02	-1.68059010e-02
5.01561533e-02	-3.34737880e-02	-6.37237541e-02
-2.59726133e-02	7.93106184e-02	9.85062725e-03
-5.62428000e-05	-6.13484581e-02	2.05773185e-02
7.03412474e-02	-8.43259089e-03	-3.85103050e-03
1.18638746e-01	1.24897236e-01	2.36442629e-02
4.72051375e-02	-4.38546576e-02	-5.54744362e-03
2.14314696e-02	-5.70129399e-02	-1.56681175e-03
4.44645166e-02	-2.55211742e-02	3.30485437e-02
3.13596648e-02	-1.01076913e-02	1.48393610e-02
2.43025963e-02	-5.69775977e-02	1.98140849e-02
2.94868462e-02	9.20508873e-02	7.52487237e-02
1.22796635e-01	-2.91108492e-02	1.44958145e-02
-3.15319147e-02	9.25315448e-03	6.83606763e-03
-3.61039032e-03	2.44253352e-02	9.21074764e-02
2.02526489e-02	-1.77318541e-01	1.85951638e-03
3.82953751e-02	4.26570573e-02	2.30534116e-02
7.14657924e-02	2.30981731e-02	4.18394358e-02
-4.12869154e-02	-3.01644136e-02	4.57073175e-03
1.80620856e-03	-9.03767445e-03	5.46566440e-02
-5.07028450e-02	3.00532826e-02	3.84630559e-02
4.56512472e-03	-7.64810311e-02	-1.10502789e-02
3.43076314e-02	-3.01802567e-02	4.43246037e-03
-3.99032064e-03	-7.12583008e-02	-3.25542188e-02
-2.23495538e-02	-6.00889337e-02	-3.26553335e-02
-9.74879402e-02	1.82556766e-02	1.69420605e-02
1.25528090e-02	3.63320147e-02	2.19874429e-02
-1.31885374e-02	-4.07635489e-03	-5.81947265e-02
-5.53370191e-02	8.95775397e-02	-3.25207169e-02
1.26949018e-02	-8.27457482e-02	-3.47763067e-02
-3.58014046e-02	-2.27797131e-02	-7.45271951e-02
-3.92384628e-02	4.91856225e-02	-3.33960295e-02
-6.41467678e-02	-2.73077855e-02	-3.45862598e-02
-4.03837423e-02	5.27844377e-02	-5.43237371e-02
3.94809041e-02	2.97559203e-02	-3.50254389e-02
-4.75743658e-02	2.13274049e-02	-5.51734665e-02
-1.30214592e-03	-5.33428309e-02	-4.92728726e-02
-3.75729898e-02	1.86426132e-02	-2.62972867e-02
-3.34145088e-03	-3.58887569e-03	-4.93124657e-02
-3.72936830e-02	-3.55845730e-02	-2.93563125e-02
-5.55833945e-02	7.13232717e-02	2.05352889e-02
5.44488170e-02	-2.28272423e-02	-1.78858796e-02
2.49984238e-02	1.40174225e-01	1.57895960e-02
1.47701873e-02	2.95347266e-02	1.87889275e-02
-7.32059410e-02	-5.11089575e-02	8.38019950e-03
3.44643602e-02	-1.12715479e-02	3.77747446e-02
4.32948434e-02	-7.64664067e-02	-3.10789800e-03
4.44950086e-02	5.17071087e-02	2.64809580e-02
6.58680710e-02	-2.96178276e-02	4.38666037e-02
-3.23631266e-02	6.50475863e-02	5.07698174e-02
6.78421231e-02	4.48220743e-02	6.30826701e-02
-1.47600950e-02	-6.40606704e-02	3.52962150e-02
2.54862958e-02	7.46642445e-04	3.94876041e-02
5.81298113e-02	-6.88562471e-02	1.68908940e-02
-3.89000016e-02	3.07272226e-02	2.72764753e-02
3.65396458e-02	7.87128470e-02	8.22305145e-02
-2.69135964e-02	-6.37177257e-03	4.61727510e-02
-3.06080071e-02	5.97828110e-02	5.64511262e-02
-5.09900976e-03	-4.92096166e-02	2.63640060e-02
8.55468000e-04	-3.04160748e-02	-1.26717696e-02
8.31564072e-03	-3.15519013e-02	2.89929275e-03
-4.59839030e-02	-5.24874237e-03	2.24607330e-02
2.12820588e-02	1.40534871e-03	9.26708550e-03
-1.03064317e-01	-3.05325792e-03	-2.12098748e-02
-4.12637414e-02	9.43487423e-02	3.46590703e-02
4.64550343e-02	-7.32325916e-02	-2.05105993e-02
-6.51194626e-02	7.90425048e-02	-3.36104415e-02
3.32653968e-03	2.69230568e-02	-1.42664589e-02
-1.03332647e-01	-9.61227868e-02	-4.75003189e-02
-1.01370792e-01	1.23023369e-02	-2.43432137e-02
-1.53187085e-02	3.27551361e-02	-2.93654494e-02
-2.71575324e-02	3.81752954e-02	-6.98911447e-02
-1.17895644e-02	4.65154552e-02	-2.25517771e-02
-3.63429425e-02	6.70943896e-02	-1.21862970e-02
-2.12994094e-02	-7.01249117e-02	-8.31073299e-02
-8.71535916e-02	-1.10308550e-02	-3.55121298e-02
-6.34735224e-03	7.45070014e-03	-2.24049780e-02
3.42570146e-02	-5.68606027e-02	-8.12019869e-02
-2.36277785e-02	1.94315493e-01	-9.26249700e-03
6.47325490e-02	5.32292625e-02	2.10274619e-02
-4.22754660e-02	-6.63926491e-02	-1.98283793e-02
5.25479458e-02	1.06279186e-01	2.73428699e-02
8.59183906e-02	-1.16471387e-01	-4.35720717e-02
-4.44245422e-02	-6.79586760e-02	-3.67516991e-02
8.37979769e-02	3.17326484e-02	7.98756373e-02
4.15208189e-02	2.34808443e-02	2.68275501e-02
3.45302230e-02	7.04994318e-02	3.48905377e-02
-1.59364944e-03	2.81697848e-02	1.05664772e-01
-1.48021920e-03	-5.20424801e-02	4.14343676e-02
4.89145190e-02	-5.39869128e-02	1.44915506e-02
2.19467664e-03	1.15546657e-02	6.58164231e-02
4.23556898e-02	-6.56791014e-02	5.89095548e-02
3.62107440e-04	-3.22776360e-02	4.68549710e-02
1.18136830e-02	1.39378415e-01	8.76584274e-02
5.57977831e-02	-2.03764406e-02	3.36680239e-02
-7.02000576e-03	-2.53316667e-02	4.78106881e-02
2.43532130e-02	-3.87227203e-02	5.09032158e-02
8.07353424e-03	-1.18031930e-01	-3.72816379e-02
5.50720735e-02	1.98984815e-02	1.80317851e-02
1.72912658e-02	1.21804671e-02	2.78155509e-02
-8.11869170e-02	-1.11149452e-02	-1.78207033e-02
2.30231520e-02	7.19509011e-02	3.05084925e-02
-1.30165625e-02	-4.41088749e-03	-1.62680436e-02
6.73798464e-03	-2.07493622e-02	-3.08590239e-02
-2.43931277e-02	-3.42860503e-02	-3.90304358e-02
-3.65783407e-02	3.45210295e-02	-4.55407637e-02
7.22494368e-02	3.95225661e-02	-4.73181905e-02
-8.64242230e-02	-6.95077289e-04	-6.62960890e-02
-4.72670064e-02	1.74446331e-02	-9.60177962e-03
-1.89039578e-02	-7.90189697e-02	-7.40569506e-02
-3.16203415e-02	6.07966489e-03	-6.82391977e-02
3.82118270e-02	3.53808209e-02	-4.27954374e-02
-4.82763096e-03	-7.02778583e-02	-8.72926278e-02
-2.71093550e-02	2.64599515e-02	-3.80875102e-02
-4.76438875e-02	5.80455570e-02	-1.78858796e-02
5.43841560e-03	-4.89725799e-02	-2.53500974e-02
3.76025969e-02	5.37715831e-02	-1.09266265e-02
5.88091730e-02	5.31518751e-02	-2.77031473e-02
6.51185777e-02	-1.02265143e-02	-1.56674464e-02
-1.64536207e-02	1.75389634e-03	-3.01470187e-03
3.93052702e-02	-1.74753301e-02	1.44805864e-02
4.57677446e-02	-4.44536477e-02	-2.58892350e-03
3.06235879e-02	2.99923477e-02	2.28231624e-02
5.46457954e-02	-7.14381776e-03	2.38087266e-02
3.97986307e-02	-1.49063147e-02	1.02751874e-02
2.47050907e-02	3.67700179e-03	5.16341658e-02
7.94424816e-03	-1.02413706e-01	3.05754963e-02
2.65382698e-02	-3.99895569e-02	1.73733210e-02
1.13133720e-01	1.43046577e-02	4.07558024e-02
2.77213594e-02	-7.93126759e-02	8.39177288e-03
-2.16226246e-02	1.95779639e-02	7.06193738e-02
5.28272525e-02	2.23773132e-02	7.05133860e-02
5.93891309e-02	-8.24453391e-02	1.09525344e-02
-2.51151782e-02	2.71954358e-02	5.14855392e-02
1.53794174e-02	-1.24000622e-02	3.46389691e-02
5.63320030e-02	-7.42087687e-02	-2.23989488e-03
-3.45902623e-02	9.68208712e-02	3.75572870e-02
3.44070353e-02	-5.06543831e-02	5.03866777e-02
-4.96636776e-02	-8.93553568e-02	-2.36500295e-02
-3.50189798e-02	5.25906647e-02	-6.26621112e-03
3.29672030e-02	-3.72151909e-02	-8.57784050e-03
-2.38973278e-02	-8.37170505e-02	-4.85839523e-02
-3.42359453e-02	5.91813835e-02	-5.27516475e-03
-2.31594214e-02	3.04449752e-03	-4.75386938e-02
-4.31371699e-02	-6.96368231e-02	-6.55736667e-02
-1.00948782e-01	6.65088052e-02	-1.15260055e-02
-3.89567167e-02	-4.58935394e-02	-7.58916351e-02
2.34164808e-03	2.88912541e-02	-7.95591768e-02
5.93970408e-03	1.24407929e-01	-2.82276039e-02
-7.53739222e-02	-1.40641943e-02	-5.56108182e-02
-7.64569980e-02	-3.66088887e-02	-6.06957937e-02
-5.04741550e-02	1.22362953e-01	-3.16630689e-02
7.92223474e-02	-3.79531125e-02	-6.42366374e-02
-6.12024602e-02	-3.65247985e-02	-8.66280724e-02
-4.84433878e-02	5.68622012e-02	5.84502125e-03
-3.79883088e-03	-7.73316823e-02	-3.36390704e-02
5.61935693e-02	1.10591549e-01	7.72837375e-04
6.03789012e-02	7.47916862e-02	1.51408779e-02
-4.11801934e-02	-2.92851230e-02	-2.62881499e-02
1.53830765e-02	-8.18877848e-02	2.16177040e-02
3.89613024e-03	6.37350486e-02	5.41041676e-02
1.11847568e-01	-3.35901737e-02	8.05797237e-03
-1.86929532e-02	2.10190743e-02	4.08940738e-02
-1.09266408e-02	1.14693077e-01	9.83436981e-02
8.48042129e-02	-6.96191520e-02	3.11943673e-02
-6.03242906e-02	1.49614172e-03	3.34828499e-02
2.17272420e-02	2.22968792e-02	9.54058883e-02
2.49118265e-02	-1.34734186e-01	2.59577196e-02
6.62148720e-04	4.11934010e-02	3.35669091e-02
-6.85595880e-03	7.41957429e-02	6.66253411e-02
-4.03288567e-02	-9.34373857e-02	3.18753690e-02
-1.15029576e-03	2.03786485e-02	9.11663782e-02
-8.28542376e-03	4.88779013e-02	3.04177329e-02
-2.13732000e-02	-1.20173792e-01	-3.04606561e-02
-7.54708867e-02	-5.99409496e-04	4.24723166e-02
2.32365960e-02	-4.11954586e-02	2.44598812e-02
-1.68738005e-02	-8.64037890e-03	-2.84724721e-02
-2.13085570e-02	1.16515640e-01	3.47132824e-02
-9.25264800e-04	-1.15463643e-02	3.02617969e-02
-2.34149443e-02	2.29080562e-02	-3.38303356e-02
9.85609656e-03	1.14033762e-01	-2.07299463e-03
-2.71063058e-02	-3.20040383e-02	-1.35227173e-02
-6.23581070e-02	-6.28730492e-02	-5.62906018e-02
-4.76695008e-02	2.45405022e-02	-2.46252386e-02
-7.02616334e-02	-1.79701214e-02	-6.00519486e-02
-4.42330704e-03	3.59164387e-02	-3.51003613e-02
5.83847064e-03	7.19551666e-02	-5.58100750e-04
-3.03951730e-02	4.04139249e-03	-5.47817991e-02
-5.85862466e-02	-2.97652900e-02	-6.82940190e-02
-6.61781448e-02	-3.08663837e-02	-2.79163410e-02
2.33030686e-02	3.65262783e-03	-4.40161239e-02
1.19332116e-02	3.46227908e-02	-6.13451210e-02
-4.97081959e-02	1.07408919e-01	6.04907813e-03
4.48749389e-02	1.22771217e-01	2.09982239e-02
1.19704118e-02	-1.07962557e-02	-2.72615316e-02
-6.19781767e-02	2.74544091e-02	1.13691759e-02
2.62681106e-02	-5.46840080e-02	-1.65026188e-03
6.43995763e-02	-9.35135544e-02	-3.59464359e-02
-5.33806704e-03	1.00202149e-01	5.61720850e-03
4.98237905e-02	4.34833346e-02	5.31965714e-02
1.40646024e-02	-1.45272996e-02	4.77047004e-02
1.18252699e-02	8.38801265e-02	5.50647577e-02
1.11642034e-02	-8.53580273e-02	8.32598737e-03
-1.13163286e-02	-1.21257214e-01	1.67312412e-03
7.25500879e-02	-4.38778129e-02	5.60028103e-02
5.63466391e-02	-3.52238384e-02	2.94875990e-02
-1.08522403e-02	6.59395545e-03	3.48801826e-02
-3.37730767e-02	7.12647742e-02	1.15661122e-01
5.53214981e-02	1.22863750e-03	6.55015055e-02
2.91361882e-02	-5.51441853e-03	1.66064326e-02
-4.65931512e-03	4.54801712e-02	6.21762921e-02
8.74618956e-02	-1.11400385e-01	1.47431193e-02
2.18711642e-02	-4.93576884e-02	-5.87819850e-03
-4.46093237e-02	7.44346077e-02	3.54290043e-02
-3.40310390e-02	-6.09749271e-02	1.70876414e-02
1.10690683e-02	2.60759429e-03	3.27220528e-02
5.19332270e-02	9.49257958e-02	1.06400533e-02
-1.64261779e-02	-1.55857879e-01	-6.51131683e-02
-1.04772479e-01	-9.06496141e-02	-2.48822894e-02
5.49909648e-02	2.60675308e-02	8.94120362e-03
3.13291728e-02	-3.20558329e-02	-8.01524645e-02
-9.18987566e-02	1.28443038e-01	-2.70416375e-02
2.71487016e-03	5.89876105e-02	3.09580267e-02
7.00381570e-02	3.74958713e-02	-5.82860953e-02
3.01155912e-02	6.06413837e-02	-8.27820571e-02
-1.01394575e-01	-2.51330189e-02	-5.51838216e-02
-1.46686190e-02	-1.53780608e-01	-8.40057893e-02
2.40513422e-02	-2.07598089e-04	-7.89220320e-02
1.33608470e-02	1.17993921e-01	-3.37109471e-02
9.61992000e-06	-3.51026967e-03	-2.75563481e-02
-2.95474954e-02	4.81808060e-02	1.12065395e-02
4.93365283e-02	4.12689603e-02	-2.48104126e-02
6.93862200e-03	-1.12214475e-01	-9.47824287e-02
-3.12818803e-02	-7.08402874e-02	-2.63691635e-02
7.39082016e-02	-4.91169956e-02	9.37124587e-03
8.80790537e-02	-7.13357759e-04	-3.18482429e-02
-2.82796380e-02	1.85319673e-01	3.88059932e-02
4.18958705e-02	4.48263398e-02	8.82608520e-02
4.62245148e-02	-6.87374240e-02	8.68049813e-03
-6.08817024e-03	1.17624537e-02	9.81225238e-03
4.46218553e-02	-6.20175233e-02	1.72648968e-02
6.08704322e-02	-1.87840780e-01	-2.82434411e-02
2.91465554e-02	1.11942476e-01	5.00638415e-02
8.07420686e-02	5.87322933e-02	6.20532489e-02
-6.63275556e-02	-5.08250008e-02	1.58176158e-02
-1.09772575e-02	8.67733156e-02	1.04101148e-01
8.93774030e-02	-1.29683902e-01	4.39834938e-03
4.13945640e-03	-1.22675779e-01	-4.31822318e-02
3.10090068e-02	3.31378072e-02	4.77747497e-02
-5.98388760e-03	-1.13319834e-01	1.01777274e-02
6.79713912e-03	2.79266546e-02	4.53479958e-02
-1.45094688e-03	1.48311471e-01	6.55569359e-02
4.10445338e-02	-7.43397787e-02	1.23121014e-02
2.17010189e-02	1.37501501e-02	9.89082950e-03
3.02631725e-02	-1.47321596e-03	-4.96207450e-03
-1.88667576e-02	-1.47092393e-01	-4.85735971e-02
-4.73718989e-02	1.83580472e-02	-1.85333795e-02
1.39456836e-02	4.46807053e-02	1.73410374e-02
-2.15366371e-02	-2.24780853e-02	-3.17434734e-02
-4.05172973e-02	1.14429839e-01	-2.85230295e-02
2.13717053e-02	-8.22602158e-03	-1.45953864e-02
-7.43500008e-02	-9.94083966e-02	-9.48488234e-02
-3.00182918e-02	-2.36230521e-02	-5.30725944e-02
-3.37590504e-02	-2.71487454e-02	-5.68497785e-02
-5.05503850e-02	1.48768364e-02	-7.55340787e-02
-7.03586160e-03	6.83106502e-02	-8.49987250e-03
-8.42592910e-02	6.92350326e-02	-3.19560580e-02
2.96697982e-02	1.09404419e-02	-4.13737396e-02
-7.45000214e-02	-2.17834275e-02	-4.95122588e-02
-4.24456114e-02	-1.87787276e-02	-3.36518620e-02
7.50260383e-02	-3.01607575e-02	-4.75332116e-02
2.08881022e-02	6.54077116e-02	-3.66804315e-02
1.49433818e-02	8.16377222e-02	2.85550286e-02
-1.12291214e-02	1.88814780e-02	1.32647729e-02
-1.89862862e-02	4.82837860e-02	1.91483113e-02
1.24363296e-02	5.28173425e-02	1.94224175e-02
2.00892118e-02	-1.11888473e-01	-2.49675669e-02
-3.11154120e-03	-6.03875147e-02	3.34329016e-02
1.34041457e-02	1.84409187e-02	2.63585239e-02
1.42475544e-02	-3.57838301e-02	2.97318581e-02
-6.16086137e-02	9.38332331e-02	9.64767300e-02
-6.31137168e-03	4.44674332e-02	6.30156664e-02
4.41900886e-02	-6.06574563e-02	3.09367074e-02
-3.68241062e-02	6.07699563e-02	3.89990859e-02
6.34598129e-02	-6.79405143e-03	5.90338163e-02
-2.60555515e-02	-1.04874257e-01	5.40888775e-03
-6.24941014e-02	1.49321772e-01	7.16524498e-02
4.47334560e-02	-1.77769578e-02	6.60570275e-02
-6.59872649e-02	-8.83170261e-02	-1.20985830e-02
-6.29984390e-02	6.20252153e-02	4.72697851e-02
4.53615912e-02	-9.31290551e-02	1.44458663e-02
-1.78849152e-02	-8.72726019e-02	-4.21424554e-02
8.58517200e-04	1.30636085e-01	4.28676387e-02
-1.16523504e-02	-6.64438344e-02	-1.17769650e-02
-6.51090953e-02	-2.05537612e-02	-1.93014861e-02
-3.42469224e-02	1.24800959e-01	3.85733075e-02
1.67594854e-02	-4.84863194e-02	-3.19828595e-02
-4.53216168e-02	2.38836240e-02	-5.03869623e-02
-2.31691968e-03	1.14679062e-01	3.17913098e-02
3.32410032e-03	-1.00185926e-01	-5.19706873e-02
-9.81746201e-02	3.98753791e-02	-5.72597196e-02
-5.05937016e-03	8.60494090e-02	3.76785029e-02
1.47964104e-02	-6.31630994e-02	-5.59860393e-02
-9.68134752e-03	1.04997725e-01	-5.24098664e-02
-5.96864160e-03	7.48434808e-02	3.14172450e-03
-2.50328498e-02	-7.04624910e-02	-6.59933539e-02
-1.41892848e-02	-3.54340638e-02	-3.41489080e-02
-2.92907527e-02	5.77676938e-02	9.23053800e-03
2.21974286e-02	-6.70434338e-02	-6.91053735e-02
-2.76880932e-02	5.59755984e-02	-4.63741088e-03
4.16574230e-02	1.21977235e-01	6.14678798e-02
2.10112898e-02	-7.69819160e-02	-4.62041009e-02
-1.09649370e-01	5.17924175e-02	1.94132806e-02
4.33125288e-02	-9.23997832e-03	6.56099298e-02
4.53371976e-02	-1.38640113e-01	-5.49578363e-02
-3.49055496e-02	6.86086219e-02	2.18406437e-02
2.04124270e-02	1.88345582e-02	7.00693339e-02
5.60179354e-02	-9.87344566e-02	1.63840400e-03
-4.14387655e-02	9.78866226e-02	4.99779549e-02
-4.40330249e-02	8.87402064e-04	5.10171221e-02
6.30804744e-03	-1.68200852e-01	-6.27108412e-03
1.42908530e-02	5.22884276e-02	6.02569393e-02
6.50813774e-02	7.64868951e-02	3.97477005e-02
-3.05159213e-02	-1.47487251e-01	-1.58946500e-02
-8.74963217e-02	1.46150720e-01	9.78551799e-02
1.43892220e-01	-2.21728015e-02	4.59717397e-02
-3.42158206e-02	-1.13853624e-01	-5.94629248e-02
-2.12585501e-02	1.13159955e-01	8.17882898e-02
1.23450993e-01	-1.45312485e-01	1.62793325e-02
-3.91409064e-03	-3.35249734e-02	-5.83597994e-02
5.26461120e-03	1.63760296e-01	6.98451759e-02
4.20166008e-03	-1.17139234e-01	7.07058075e-03
1.14489986e-02	-1.91400715e-02	-3.36670901e-02
3.56687942e-02	1.55481681e-01	3.48734822e-02
2.13674184e-03	-1.55942578e-01	-5.14584131e-02
-2.54268065e-02	-5.46718211e-02	-4.03035070e-02
6.17010343e-02	1.43881504e-01	3.34109731e-02
3.42429883e-02	-1.04656110e-01	-7.55084955e-02
-1.04403526e-01	2.25173447e-03	-5.41866840e-02
-2.85296904e-03	6.83197905e-02	4.05602733e-02
1.00553331e-01	-1.48024088e-01	-7.06026027e-02
-4.90715230e-02	9.96049868e-02	-8.38833551e-02
3.64981766e-02	6.95348324e-02	3.81785945e-02
3.95955360e-03	-1.16049718e-01	-7.72170911e-02
1.06555968e-02	1.21790775e-01	-3.75843730e-02
6.40141574e-02	6.88005668e-02	3.01887019e-02
3.61859386e-02	-5.71073890e-02	-7.93021260e-02
7.03473458e-02	5.10313406e-02	-1.49803534e-02
-9.15993432e-03	6.97462765e-02	1.49447396e-02
7.55090136e-03	-1.37827851e-01	-7.06342773e-02
-1.02564266e-02	3.52114219e-02	2.62281711e-02
7.43045976e-02	1.67810520e-02	2.82949323e-02
5.52672223e-02	-1.23836589e-01	-7.17032916e-02
-9.12486672e-02	8.56831902e-02	2.93791748e-02
2.41891661e-02	-2.81645302e-02	5.31088574e-02
4.45645303e-02	-1.03475801e-01	-3.41507354e-02
-6.37515914e-02	9.32129158e-02	2.30582846e-02
1.02116333e-02	2.09075635e-02	5.50209007e-02
1.94519290e-02	-1.48715699e-01	-4.10612585e-02
-3.22862868e-02	9.77105208e-02	5.70523326e-02
1.96989142e-02	4.37044095e-03	3.61337619e-02
3.20493938e-02	-1.46311208e-01	-3.56254270e-02
-3.33571658e-02	4.09191940e-02	3.50507376e-02
3.69537271e-02	-4.77416949e-02	1.52078816e-02
4.43888784e-03	-1.26058275e-01	-3.66706855e-02
2.41300116e-02	1.58410821e-01	6.28378019e-02
9.30809614e-02	-1.06463558e-02	1.92664815e-02
-1.44935950e-02	-4.47059182e-02	-3.13152585e-02
-5.83130383e-02	1.14709530e-01	4.22633868e-02
7.45058448e-02	-1.00881193e-01	-8.16911762e-03
-4.87336896e-03	-6.58003618e-02	-6.40051699e-02
-2.38949064e-03	7.55558098e-02	3.56793546e-02
-7.22613168e-03	-1.48892529e-02	-1.37121551e-02
5.66015522e-02	5.65616734e-03	-2.85827238e-02
1.59453490e-02	1.31355116e-01	3.73154644e-02
-1.67262192e-02	-9.18165174e-02	-4.11800379e-02
-4.18613846e-02	-1.19172022e-01	-5.32571592e-02
1.91634746e-02	9.52207208e-02	4.65174538e-03
5.93269272e-02	-9.55963092e-02	-6.71287629e-02
-9.99480348e-02	8.66733823e-02	-1.41604711e-02
1.88805089e-02	8.84569469e-02	4.94601986e-02
-3.97891483e-02	-5.86965712e-02	-4.55200535e-02
-6.76624954e-02	4.05858801e-02	-2.71171690e-02
-4.77121896e-02	-5.32270546e-02	1.67007850e-03
4.49194572e-02	-6.66363887e-02	-4.01268608e-02
6.13412287e-02	3.21543180e-02	-4.18732221e-02
-4.18107679e-02	4.02909551e-02	2.98756116e-02
-5.75733024e-02	-3.94947655e-02	-1.94976244e-02
-3.62014776e-03	2.51114622e-02	1.81731021e-02
-2.63037744e-03	5.29782107e-02	1.50336719e-02
3.25439741e-02	-2.51049889e-02	-3.43657565e-02
-3.74699268e-02	-1.86343118e-02	1.60246563e-03
1.59910870e-02	2.99801607e-02	2.67233898e-02
-4.29639754e-02	-4.51447682e-03	-1.15022496e-02
-7.73559022e-02	8.27223634e-02	6.50708541e-02
3.52925230e-02	-7.86589632e-03	3.76322094e-02
3.96473904e-02	1.65323499e-04	-2.28502484e-02
7.46306640e-04	2.36398844e-02	2.70565811e-02
-5.28866820e-02	-8.33739870e-02	1.97409899e-02
-4.38098234e-02	-4.31398912e-02	1.51664611e-02
-8.41531968e-03	5.32396214e-02	4.67660388e-02
-3.61142525e-02	4.43400793e-02	2.44635360e-02
-4.72505407e-02	-1.61664484e-02	2.39969463e-02
-1.41709896e-02	5.14286362e-02	7.95461006e-02
3.81002263e-02	3.61723653e-02	2.16463329e-02
2.10076128e-03	-8.42527870e-03	4.31056250e-05
-8.96893063e-02	9.38050843e-03	3.51877287e-03
7.60023922e-02	-9.74542143e-02	1.18643945e-02
-4.90245653e-02	1.20974769e-03	-1.57886622e-02
-1.87716226e-02	8.98176232e-02	3.47321653e-02
3.79776485e-02	-3.89561010e-02	8.67440688e-03
-6.90596568e-03	9.99309885e-02	-1.55236929e-02
-2.91645158e-02	-2.21478182e-02	-1.03278566e-02
-1.30932786e-01	-8.21851471e-02	-2.88361198e-02
-1.96138116e-02	-5.64078564e-02	-2.36482021e-02
3.33507924e-02	5.86719677e-02	6.92432875e-04
1.38615257e-02	1.13880206e-01	-3.84170469e-02
2.75511960e-03	6.46959919e-02	6.99504925e-03
-7.40938680e-02	7.67799920e-02	1.75146380e-02
9.40542480e-03	-8.89647641e-02	-4.10046099e-02
-3.06336204e-02	-1.10283448e-01	-4.23745320e-02
-1.45216656e-03	-6.28657371e-02	-6.34868045e-02
1.11403604e-01	1.89533812e-02	-2.60304900e-02
2.81159258e-02	1.17636233e-01	1.40510913e-03
-3.18447626e-02	1.23630399e-01	3.49697240e-02
-5.39953711e-02	5.46527017e-02	3.99663764e-02
-2.41571376e-03	-8.02310836e-03	8.01594275e-03
9.41701176e-03	-7.72341865e-02	-2.60432816e-02
3.44484864e-03	-1.48228339e-02	-2.66834720e-02
4.84242077e-02	1.36441234e-02	6.09232600e-03
8.44370712e-03	2.36283067e-02	3.77674351e-02
-1.15874006e-01	3.24742262e-02	3.17048140e-02
-3.50006846e-02	-3.66393561e-02	5.68281746e-02
-2.74026881e-02	-2.02320249e-02	2.78355900e-03
1.01209519e-01	-1.03383180e-01	-4.32371150e-03
-1.85118307e-02	-7.20205964e-02	-1.80132488e-03
4.70294856e-03	5.69943112e-03	2.01472762e-02
