1 9.61177655e-01
1 Coaster 9.36174113e-01
-3.88432865e-02	-8.16147964e-02	-2.62564754e-02
-1.15419694e-02	-3.77538554e-02	-5.62491813e-02
1.61173238e-02	-2.43140539e-02	-8.27334000e-04
-3.45853836e-02	8.90681239e-02	2.66234313e-03
6.27670346e-02	5.49988120e-02	2.30144276e-02
-6.05395642e-02	1.27693538e-01	1.72265219e-02
-2.02858553e-02	-1.11490687e-02	-2.12981979e-02
1.81889503e-02	-6.68837844e-02	-1.46508168e-02
-8.23421520e-04	-5.41936009e-03	-5.35580670e-02
3.79148350e-02	-4.84779072e-03	-3.10959735e-02
-3.12928574e-02	5.95341966e-02	6.84642275e-03
-3.17965853e-02	1.20261918e-01	-4.94501900e-03
-9.85454208e-03	3.16979156e-02	1.54984343e-02
-6.28392888e-03	4.27466316e-02	-5.61817500e-05
-5.13438048e-03	-1.01775108e-01	-4.09930365e-02
-3.82554007e-02	-1.08523648e-01	-1.75277141e-02
8.62176240e-04	-2.18870168e-02	-2.71573712e-02
2.25182045e-02	-9.52044978e-02	-2.55035969e-02
-8.58765866e-02	4.59134184e-02	6.72033387e-03
5.42335435e-02	-9.10348414e-03	2.92268935e-02
-8.62571448e-03	-2.20387447e-02	1.91616500e-03
-1.21365634e-02	7.23999914e-02	5.00260138e-03
9.66643632e-03	-9.08756825e-02	6.12704612e-03
-4.98807806e-02	1.36025689e-03	3.07405691e-02
4.27868467e-02	2.45782818e-02	3.55471125e-03
-3.15642362e-02	-9.22473271e-02	-6.29301263e-03
-4.03819128e-02	2.76541568e-03	2.40572496e-02
9.46738634e-02	-3.37010752e-02	4.05529637e-02
-3.01689223e-02	-6.77496693e-02	-2.03144610e-02
-3.27900146e-02	1.36301084e-02	2.91891277e-02
1.47281083e-02	-7.13771239e-02	4.68872546e-02
-2.42077363e-02	-5.69727229e-02	-7.02944475e-03
6.15077150e-02	3.76226159e-02	4.20587208e-02
1.24662118e-02	-2.91187707e-02	1.99663661e-02
5.74760448e-03	-2.14885026e-02	1.17108950e-02
4.54762411e-02	4.25674830e-02	4.61496042e-02
-2.35082498e-02	-3.50916096e-02	-1.08699779e-02
2.86971034e-02	-1.04350217e-01	1.68549556e-02
-4.99838436e-02	-4.35889814e-02	1.75304753e-02
7.90345166e-02	-4.38040816e-02	1.67319124e-02
2.91587522e-02	1.39250333e-02	1.08349112e-03
-7.08342732e-02	5.25102306e-02	1.95466790e-02
4.15305763e-02	-4.46657011e-02	5.39299579e-02
-2.60659188e-02	-1.48734098e-02	-2.98222931e-02
-4.70023358e-02	3.17454448e-02	-1.35422092e-02
-1.33403875e-02	-8.59393463e-02	1.62580131e-02
-1.38666794e-02	5.32603393e-02	-7.49237975e-03
1.34154295e-01	7.27832719e-02	1.36661863e-02
-1.18563401e-01	1.25302334e-02	-5.60365966e-02
-2.28051043e-02	-1.51262897e-02	2.62519270e-02
5.62807764e-02	-6.64188511e-02	2.77198562e-03
-1.24085520e-02	1.13378102e-01	-6.86065001e-02
5.67704779e-02	1.28574538e-02	-7.98577100e-03
-1.30229030e-01	2.78169718e-02	5.16523775e-03
7.04369923e-02	3.82264807e-02	-3.53733112e-03
-2.66196535e-02	4.58664985e-02	-4.69161680e-02
-2.55469450e-02	5.92868009e-02	-1.58081543e-02
8.96634180e-02	-6.62160566e-03	-2.64861775e-03
7.89363144e-03	4.15340271e-02	-5.30969594e-02
-2.75819810e-02	1.06873302e-01	-7.09279375e-03
-3.43469362e-02	-1.59001629e-02	2.72240905e-02
-1.73897251e-02	2.90155613e-02	-1.55097450e-03
9.05903748e-02	6.31324024e-02	-2.86431000e-04
-2.44791151e-02	-6.31823760e-05	-6.31871150e-02
-1.22316984e-02	-1.33354129e-02	1.05767042e-02
5.15557361e-02	8.14352996e-03	3.56367159e-02
8.02907870e-02	1.17496692e-01	-4.56492500e-03
-2.88000000e-05	2.11232730e-02	-1.41270312e-03
-6.98115715e-02	8.20740161e-02	4.21677541e-02
7.32123742e-02	-7.39430925e-02	-1.34484040e-02
-4.80372343e-02	-1.08346446e-02	-2.31505470e-02
-3.84700824e-03	5.19203808e-02	2.43027270e-02
4.67325115e-02	-9.17129281e-02	-8.22454800e-03
3.76904138e-02	1.06577767e-01	8.44415763e-03
2.52972454e-02	4.17789854e-02	-1.41099138e-02
-1.43582697e-01	-1.08900835e-01	-1.56625734e-02
-5.13011160e-03	1.29371908e-04	5.28932271e-02
1.07901903e-01	1.50711000e-03	-3.31663894e-02
4.26447360e-03	2.50255440e-02	-6.65135466e-02
-4.30700875e-02	3.85366394e-02	2.50543873e-02
-2.22751534e-02	-1.30457166e-01	5.27670762e-03
3.13017120e-03	-1.56661729e-02	-1.06415560e-02
8.22965328e-03	1.78801989e-03	-1.28136958e-02
3.80410718e-02	-7.58241529e-02	-8.64606250e-03
6.87538339e-02	1.85280556e-02	-1.70337137e-02
2.10984970e-02	6.94629292e-02	-1.42762049e-02
-8.84001046e-02	-1.28549903e-01	-3.91809625e-04
-9.15078492e-02	-9.11133287e-02	3.58011796e-02
1.40050838e-01	-3.72097068e-02	1.73367735e-02
5.98568782e-02	-1.02180712e-04	-7.80850943e-02
-1.07985744e-02	6.14176943e-02	2.98171356e-02
-4.11149405e-02	-1.25878517e-01	5.95881200e-02
-6.23227363e-02	6.82855481e-03	1.67355671e-02
7.41106685e-02	-5.48655940e-02	1.50202711e-02
-6.50542097e-02	-7.79739362e-02	-1.83737888e-02
9.90281210e-02	-6.60404454e-02	1.50726559e-02
5.23899972e-02	2.04676135e-02	1.39159275e-02
-4.87208650e-02	-1.29161808e-02	7.02794200e-03
-8.24846566e-02	7.94610088e-03	6.11889005e-02
-2.25014040e-02	1.70997416e-02	4.91574635e-02
8.92225037e-02	-7.91609480e-02	-3.94476864e-02
-7.42579150e-02	-3.96545337e-03	-3.42768242e-02
-1.93455000e-03	-7.08853793e-02	2.96209974e-02
1.38096893e-02	-9.48224360e-02	8.81024175e-03
-3.64630810e-02	1.32692638e-01	-1.08438475e-03
4.21019784e-03	6.74983880e-02	2.65936461e-02
-4.78433052e-02	-5.89104527e-02	-1.73961431e-02
3.34520258e-02	6.14993471e-02	2.74944800e-03
3.79197137e-02	-4.49374708e-02	-2.59318117e-02
-9.22085554e-02	-5.79045363e-03	-4.62875510e-02
2.39531580e-02	4.23749287e-02	4.14282764e-02
4.00206125e-02	6.97548073e-02	-1.84066815e-02
5.86658606e-02	1.17422352e-01	-2.73839657e-02
-1.92326616e-02	2.91569302e-02	2.10816740e-02
-3.46231937e-02	-1.92095373e-02	6.45292800e-03
8.28423576e-02	-2.94874269e-02	-2.64087566e-02
-3.70735308e-02	8.96866131e-02	-3.67370801e-02
-3.93092042e-02	-1.41007553e-02	-6.98741513e-03
-2.95676201e-02	-1.31026416e-02	2.20130261e-02
1.90750478e-02	1.20916359e-01	4.89722275e-03
4.48889472e-03	5.20257982e-02	-5.65282225e-03
-5.16133361e-02	4.78858811e-02	7.31118513e-03
7.00082568e-03	-1.16365479e-02	-8.81296275e-03
-3.17740392e-03	1.92999820e-03	-2.34130799e-02
-4.83860808e-03	6.10015090e-02	-2.40203775e-02
-1.70293097e-02	-3.79226451e-02	-8.81357188e-03
-2.69020094e-02	9.43487423e-02	2.91330263e-03
5.70095352e-02	8.24694836e-02	-3.40393275e-03
-3.96653508e-02	4.16388351e-02	-1.01877579e-02
5.66466804e-02	9.05031408e-02	1.11340536e-02
2.25535752e-02	-1.17721771e-01	-7.04186470e-02
-2.24898170e-02	-5.47663889e-03	-2.92015948e-02
9.46884816e-03	-4.68093909e-02	-2.41032185e-02
-4.00635763e-02	-6.06344198e-03	2.61781500e-04
7.69403261e-02	1.34742488e-01	3.13637040e-02
-2.36729066e-02	7.23499060e-03	-3.38352086e-02
-1.05019464e-01	-5.36913785e-02	4.54636675e-03
1.47274985e-02	-8.07464741e-02	1.73891583e-02
-2.76295486e-02	-5.28480395e-02	-3.63929245e-02
2.54728793e-02	1.88796500e-02	6.16176625e-03
-5.91796210e-02	-4.42976543e-02	1.45780464e-02
8.90413632e-03	1.27800665e-02	3.94772490e-02
1.12666565e-02	-2.51628770e-02	2.40590150e-03
-2.13335784e-03	-1.00741771e-02	2.69378018e-02
2.39830402e-02	-4.71817031e-02	1.38958264e-02
-1.70750477e-02	-6.48693953e-03	2.90410375e-04
3.51455515e-02	-7.59923332e-02	1.70973874e-02
-8.01325037e-02	-3.94344400e-02	1.19661184e-02
4.70148674e-02	5.06997360e-03	6.23249186e-02
3.62780244e-02	-2.23190453e-02	6.07770700e-03
-2.09481415e-02	7.47873020e-03	-1.21077199e-02
2.85025644e-02	-1.12851854e-01	3.70316121e-02
-1.84630435e-02	-1.18612640e-01	4.48173750e-04
3.28531630e-02	-2.50087117e-02	6.88236113e-03
-1.61468712e-02	-3.22142637e-02	1.79873190e-02
-7.03464192e-03	-2.74296553e-02	2.01783416e-02
2.44538366e-02	8.02531625e-03	3.36369585e-02
-5.32477073e-02	1.26057927e-02	-3.65184662e-03
-7.94635272e-03	-4.90712944e-02	2.36826377e-02
-2.31947921e-02	-8.36860925e-03	2.48326658e-02
8.30131128e-02	-9.20646412e-03	-1.15168686e-02
2.48929214e-02	-4.78574712e-02	-4.00251369e-02
-6.73026898e-02	-1.15341773e-02	6.04298687e-03
2.72920320e-02	-3.25475776e-02	4.86591993e-02
1.66399567e-02	3.85214057e-02	-7.82435287e-03
4.65294168e-03	8.72559200e-02	-1.04770923e-02
1.90561428e-02	6.98272011e-03	1.96185557e-02
-3.87329054e-02	2.04401928e-02	-2.43779339e-02
2.36085984e-02	-3.25865759e-02	1.38349139e-02
-9.38746382e-02	-1.39587770e-02	-2.68631639e-02
2.14076858e-02	4.37794782e-02	-3.02444788e-03
1.14297295e-01	3.66379079e-02	-5.63881237e-03
-2.62378937e-02	8.56959865e-02	-5.17501840e-02
2.32152336e-03	2.89436581e-02	3.06674741e-02
-7.10440582e-02	2.96687834e-02	3.54374700e-03
5.35907722e-02	2.04755350e-02	-2.70428558e-02
-5.92168392e-03	1.00102825e-01	-3.64398271e-02
-3.82816238e-02	6.07681283e-02	-1.58879496e-02
2.68431898e-02	-1.94453554e-02	1.61093866e-02
-2.09042330e-02	5.90412332e-02	-2.55754736e-02
2.69834530e-02	6.58074445e-02	-2.34270898e-02
2.21925499e-02	2.50095822e-03	-1.12439806e-02
-1.50814807e-02	-2.04818580e-02	-3.39929720e-02
1.55160216e-02	3.39141179e-02	1.24418450e-02
9.10111464e-03	2.20634985e-02	-1.01262363e-02
-1.24817328e-02	-5.41814139e-03	-5.38419812e-03
-7.24381704e-03	1.05728944e-01	1.36820235e-02
4.18708670e-02	3.64788678e-02	-7.15736100e-03
-3.98708669e-02	2.63722053e-02	1.40937300e-03
1.51690226e-02	2.73995677e-02	1.50281898e-02
4.35601238e-02	-1.41927670e-02	-2.39028164e-02
2.60199058e-02	3.66019563e-02	-1.05361774e-02
-1.65158244e-02	-2.59099389e-02	6.29516463e-03
-5.81910703e-02	-2.12521939e-03	-2.32395413e-03
7.10858621e-02	6.44973442e-02	2.06424949e-02
-2.34600725e-02	2.08874549e-02	-2.03966929e-02
-8.54582544e-03	-1.74083017e-02	1.49295115e-02
-1.64676470e-02	-3.15037627e-02	7.80762200e-03
-3.92988370e-02	-4.79244996e-02	-2.52855301e-02
4.58055547e-02	-9.58547920e-03	3.79957950e-03
6.98496984e-03	-6.12387752e-02	-1.82872930e-02
3.97041055e-02	-4.92413028e-02	7.91111125e-04
1.15916832e-03	-4.98677135e-02	1.34480575e-03
-2.75325840e-02	-1.95294455e-02	3.59308613e-03
7.42301971e-02	-5.32995671e-02	2.11285766e-02
-6.33808087e-02	-1.98645875e-02	-2.23002085e-02
-1.91942417e-02	8.71631802e-03	2.67373996e-02
1.80059983e-02	-9.03857659e-02	1.25569696e-02
-5.26165229e-02	5.89259475e-03	-1.07176966e-02
3.28086446e-02	7.64922915e-04	1.70523121e-02
-3.61039032e-03	-9.02596307e-02	-1.40106264e-02
-1.01064240e-03	-5.61580233e-02	-2.86242063e-03
-1.33416072e-02	-6.67290097e-02	2.16177040e-02
-5.01381331e-02	-5.03454432e-02	-1.27594836e-02
4.93773876e-02	1.51022955e-02	3.29583933e-02
-1.49973408e-03	1.44161686e-02	1.78514841e-02
8.95107600e-04	-1.51110559e-02	3.45786037e-03
1.85402182e-02	5.01817894e-03	3.71589192e-02
-7.29443376e-03	-7.02291104e-02	-1.16301659e-02
5.73864163e-02	3.54167725e-02	1.33701515e-02
5.12569145e-02	-1.06871822e-02	1.25222495e-02
-8.00916624e-03	-3.21082369e-02	4.67062825e-03
2.43776066e-02	-2.14738782e-02	1.13783127e-02
-2.49346656e-02	-1.57204049e-02	1.17979999e-02
5.86634213e-02	1.48305259e-02	3.12510159e-02
-1.98303048e-02	-6.28280762e-03	-1.34325668e-02
-2.83113497e-02	5.56660491e-02	3.26958604e-02
3.55950036e-02	1.32407343e-02	2.73544432e-02
-2.45199744e-02	4.08107298e-02	-1.38668729e-02
8.83461456e-03	-1.05726246e-02	-6.82971375e-04
-4.61180678e-02	2.82160954e-02	2.08787625e-04
3.54010745e-02	-6.71975991e-02	-1.66603201e-02
-3.10013539e-02	4.95914489e-02	-1.74881210e-02
-3.60246240e-03	3.97248699e-02	-5.12836562e-03
1.31169110e-02	-2.61475850e-02	6.02288575e-03
-5.05162339e-02	7.61042239e-02	-1.45265553e-02
-2.53206943e-02	1.07375286e-02	-3.35738940e-02
-3.34486418e-02	1.41706009e-02	-2.70544291e-02
-1.20188642e-02	-3.20777695e-02	-4.88635406e-02
-1.64609388e-02	7.00326705e-02	-2.48262499e-02
1.56349404e-02	4.23834596e-02	-4.07834975e-02
-5.62487299e-02	1.11457434e-01	-2.41501211e-02
1.96230960e-04	4.86542702e-02	-8.72646700e-03
-7.63210037e-02	3.82385490e-03	-4.71104789e-02
2.63540981e-02	1.36782469e-02	-1.18287406e-02
-2.26538640e-02	1.32596242e-02	-4.36945059e-02
-7.84877832e-03	3.48500779e-02	-1.94318389e-02
7.46204947e-02	6.36917848e-02	6.33719425e-03
-4.32231574e-02	6.46131205e-02	-2.81941020e-02
-1.26311436e-02	1.13736890e-02	5.95405463e-03
3.53382610e-02	2.96029737e-02	2.37867981e-02
2.34500400e-02	-4.51769449e-02	-3.80814190e-02
4.00285404e-02	4.13749870e-02	3.61562375e-03
-1.75464540e-02	-1.37014979e-01	-7.53501850e-03
3.85704130e-02	7.61456597e-02	5.64882829e-02
1.02266371e-01	9.78694421e-03	1.29583830e-02
-1.15173910e-01	7.14457508e-02	4.63712637e-03
5.58953575e-02	-7.11248534e-02	7.43277268e-02
-6.18641366e-02	-6.11723562e-02	-2.38431221e-02
2.76963559e-02	-4.76728384e-02	6.25557150e-03
6.13546272e-03	-4.80250422e-02	1.50671737e-02
-1.91899728e-02	-5.06866786e-02	7.95563938e-03
8.36363693e-02	2.94073727e-02	3.76565744e-02
-3.61215706e-02	4.62308892e-02	3.06375650e-03
-2.77978824e-03	-2.79939125e-02	4.00766280e-02
-5.74305998e-02	-1.04129751e-02	3.28846891e-02
1.80984960e-04	-7.69855721e-02	-1.48500006e-02
6.55625412e-02	-6.43208625e-02	-3.00495588e-03
-5.48296322e-02	-8.34970755e-02	-4.82592886e-02
6.19459920e-04	3.12878237e-02	3.59303141e-02
4.48389583e-02	-4.65559017e-02	2.21500792e-02
-4.63656629e-02	8.79054860e-02	-3.58606113e-03
4.79149913e-02	-2.95422683e-02	4.15903036e-02
-4.42239048e-02	-1.27908259e-01	-2.81654731e-02
-3.31486006e-02	-6.19169807e-02	-5.57729075e-03
1.91329826e-02	-6.97800202e-02	1.74019499e-02
-1.03344862e-02	-3.54998735e-02	-1.35507370e-02
3.01174207e-02	5.38252058e-02	2.36351260e-02
-3.33425297e-02	4.21963895e-02	2.95753130e-02
5.80919832e-03	-1.94057477e-02	1.70577943e-02
-2.60860435e-02	4.50298623e-02	3.65363935e-02
-4.44160224e-03	-5.01882311e-02	-8.84402813e-03
-4.17876120e-03	-9.52343559e-02	-2.76921830e-02
-3.07531490e-02	-1.48801127e-02	1.07515231e-02
1.24125458e-02	-1.66600211e-02	6.55465188e-03
3.36605911e-02	2.14163699e-02	1.91422200e-02
-3.32534930e-02	6.71218103e-02	7.29291137e-03
-1.02771792e-03	6.92300391e-03	1.30692438e-02
2.51929627e-02	-3.39144661e-03	-1.97766036e-02
-2.18543638e-02	2.92550354e-02	-2.65092622e-02
3.93455016e-03	7.13505736e-03	-4.10016262e-03
1.80681840e-03	3.65373653e-02	-4.70867850e-03
5.99422558e-02	1.28120692e-01	-5.91474600e-03
7.94979950e-02	7.31689898e-02	-1.06573932e-02
-5.76391651e-02	5.60999056e-02	-1.18476235e-02
4.06810512e-03	-1.61841195e-02	2.09896961e-02
9.33163416e-03	-5.32288826e-02	-3.96754991e-02
1.74229913e-02	1.45691152e-02	-5.02846292e-02
5.65320305e-02	7.63369952e-02	1.50586460e-02
-1.12895136e-03	2.06394499e-02	-1.35495188e-02
-3.14514158e-02	1.45161137e-01	2.70060238e-02
-1.47820493e-02	1.07648394e-01	3.00023096e-02
2.05368343e-02	-5.95819553e-02	-1.65726061e-02
9.60667200e-03	-5.42484423e-03	-1.58727215e-02
-5.28043536e-02	-7.01998616e-02	-4.75600131e-02
-3.32754473e-02	-3.03124854e-02	-2.86181150e-03
3.05272332e-02	7.35102252e-02	3.23711967e-02
2.71346933e-02	5.56489873e-02	1.62494125e-04
1.09721038e-02	2.81307865e-02	8.45261250e-05
-5.04601286e-02	3.66872652e-02	-9.08097775e-03
-8.64035064e-03	-8.82506071e-02	-2.61328230e-02
2.39946271e-02	3.85506544e-02	-2.17921982e-02
-7.01453520e-04	4.73825588e-02	-2.80357295e-02
-6.95780208e-03	1.43686393e-02	-1.11362275e-03
-2.09066904e-03	7.36558596e-02	3.41522163e-03
6.17784840e-02	1.22249496e-02	4.84118325e-03
-8.75439072e-03	-3.73772777e-02	-3.04813664e-02
1.75833792e-02	-8.70447054e-02	-3.00172131e-02
2.16479628e-02	-1.08776528e-01	-2.11197242e-02
-3.47622372e-02	-1.96574088e-02	-2.96846309e-02
-1.53833515e-02	-1.90768180e-03	2.53102198e-02
8.49127464e-03	7.88085148e-02	4.85806221e-02
5.77023134e-02	4.26521825e-02	-4.94258250e-03
-4.63742006e-02	-7.31125498e-02	7.58827500e-04
-5.96723717e-02	-8.24234026e-02	2.43362289e-02
6.11820605e-02	-1.43118828e-01	-9.55183138e-03
5.18887087e-02	4.80991532e-02	-7.62395075e-03
-6.37052616e-03	-1.89444705e-02	1.28554409e-02
-4.63546858e-02	-7.30491775e-02	5.62872716e-02
-1.31421895e-02	-3.82772862e-02	2.59522375e-02
-3.86103276e-02	7.42986351e-04	-4.74096213e-03
2.89361606e-02	-2.83637873e-02	2.60509158e-02
2.25139356e-02	-6.58984670e-02	1.59698350e-03
-1.04344999e-02	-1.63815486e-02	-2.80028988e-03
-4.94490139e-02	-5.40778246e-03	2.28346738e-03
-2.93706418e-02	-5.18401763e-02	3.15653244e-02
3.70226390e-02	-8.42162261e-03	2.38257821e-02
7.25878800e-03	-2.72133364e-02	-3.54396439e-02
-2.30838192e-03	-9.00689045e-02	-5.22826212e-03
1.19636856e-03	-1.58824918e-02	6.64906625e-03
2.57887584e-03	-4.49545326e-02	-1.23020308e-02
3.16011614e-02	1.36371887e-01	5.21281661e-02
2.73639931e-02	4.56847937e-03	-1.06403377e-02
-3.54074479e-02	5.03372921e-02	2.65442450e-03
7.96699699e-02	3.64557125e-02	2.48107372e-02
2.41934350e-02	-8.86022014e-02	-3.28861919e-02
1.56812882e-02	4.61730010e-02	2.07905123e-02
4.64452769e-02	1.63033224e-02	7.60356513e-03
1.66417862e-02	1.40194824e-02	1.65119562e-03
-2.89266782e-02	5.17089367e-02	2.66539495e-02
-6.03218513e-02	1.54636395e-02	3.98080039e-02
6.50941841e-02	-4.61080302e-02	2.35705588e-02
1.03171356e-02	8.40531816e-02	-2.36396744e-02
1.42871760e-03	1.72586629e-03	-2.18141267e-02
-5.15810146e-02	-2.16463240e-02	-1.52295475e-03
-2.56463489e-02	3.39811463e-02	1.32373623e-02
3.00326530e-02	5.30385362e-02	8.53674463e-03
-6.54530450e-02	2.63021302e-02	-4.58830920e-02
-7.40237544e-03	6.83021193e-02	2.74031113e-03
-8.36055425e-02	-8.18885129e-03	-4.98058570e-02
-5.30665848e-02	1.31395824e-02	-3.42689056e-02
6.07447872e-03	8.77507114e-02	-6.66762450e-03
-2.35917979e-02	-2.43091791e-02	-8.40916759e-02
-1.96156411e-02	1.06344387e-01	-3.30622290e-02
2.64486233e-02	5.36643377e-02	-4.70081459e-02
-9.88350768e-02	-4.85277551e-02	-7.01207849e-02
1.97062322e-02	3.44210962e-02	7.93127438e-03
6.44343192e-03	-9.43862609e-03	-6.57533586e-02
6.31622110e-02	5.67025518e-02	-3.00866534e-02
-7.88841792e-03	2.83513708e-02	-2.26723839e-02
-1.31129172e-02	7.90344645e-03	3.26647950e-02
4.62220754e-02	-7.30651394e-03	1.07637056e-02
-4.02916565e-02	2.10659942e-02	-2.20285388e-02
6.13595239e-02	-4.13228125e-02	3.04950918e-02
2.62687205e-02	-2.85551229e-02	-1.86467388e-03
2.70816372e-02	-5.18870961e-02	2.13040046e-02
9.47128752e-03	5.00125091e-02	6.47467996e-02
3.71013084e-02	-2.45833861e-02	2.77059084e-02
-1.62572522e-02	3.85012971e-02	6.07332750e-02
-1.22579215e-02	-2.01503722e-02	5.17109155e-02
-4.88702758e-02	-9.43087548e-02	2.41224260e-02
2.11387464e-02	-1.18808969e-02	6.32745445e-02
4.22825090e-02	-7.92553971e-02	5.88705088e-03
-1.20731400e-02	-1.38253295e-02	1.70931235e-02
-1.73055672e-02	-2.93363083e-02	3.31082380e-02
9.12123936e-03	-1.15748699e-01	3.10798518e-02
9.37493280e-03	-3.80810758e-02	-6.98741513e-03
4.00224420e-02	2.40882775e-04	6.95789262e-03
-2.79192226e-02	-5.84619718e-02	-6.54519038e-03
1.61844062e-02	2.32090746e-02	1.81505645e-02
1.25528090e-02	-9.26903239e-02	-1.35824115e-02
-6.27947525e-02	2.41444253e-02	-2.75831496e-02
5.19960406e-02	-5.98427567e-02	-6.74681075e-03
-3.12855394e-02	-2.41324679e-02	-1.93014861e-02
2.56558313e-02	1.11717017e-01	-2.99399163e-03
2.53655474e-02	-4.94673712e-02	-4.98339388e-03
-6.30508853e-02	-2.12045459e-02	-1.19280280e-02
4.71063434e-02	-2.83729276e-02	-3.55012275e-03
-5.94046519e-02	-7.78240363e-02	-2.38400765e-02
4.33155600e-03	1.78790989e-02	1.70376931e-02
8.39479975e-02	8.40361199e-02	2.49831196e-02
-2.01077820e-02	3.06601942e-02	-1.37395658e-02
3.10699728e-03	5.40000890e-02	5.27640926e-02
-6.98060830e-02	-9.11395307e-02	-1.82270625e-04
-8.59402080e-04	-2.26780706e-03	7.48539487e-03
1.12779403e-01	-5.53670883e-02	-1.24323835e-02
-5.05473358e-02	4.30007302e-02	-3.82184721e-02
1.88359906e-02	4.14152041e-02	5.91233576e-02
-2.56829393e-02	5.37862075e-02	3.55014901e-02
-3.70710914e-02	7.53035393e-02	4.78331637e-03
7.95703680e-04	3.72570065e-02	8.22121788e-03
3.62017944e-02	-3.99840728e-02	-4.86241545e-02
2.50380634e-02	-6.28529407e-02	-5.50364134e-02
-6.02889199e-02	1.32169207e-01	-4.70386750e-04
8.20562738e-02	1.55129968e-02	7.69127912e-03
5.21521416e-03	1.49907965e-01	7.97811500e-04
4.74161422e-02	1.43060711e-01	-5.77342900e-03
1.39548312e-02	-7.39071409e-02	-3.96505250e-02
-5.20731554e-02	-3.25678049e-03	-2.67760590e-02
8.75863030e-02	3.73428059e-03	-3.19683025e-03
-3.28729529e-02	-5.75686662e-02	-5.75752464e-02
4.46633244e-02	8.62840083e-02	1.17468334e-02
-8.81598456e-03	3.50432416e-02	5.93882650e-03
-1.87362518e-02	4.44467153e-02	-7.35715400e-03
3.73879152e-03	5.56331443e-02	2.32599050e-02
-6.19318289e-02	-3.60098986e-02	-1.35531735e-02
3.88448410e-02	-4.47376043e-02	-2.03857286e-02
-1.33995600e-03	1.99703847e-02	-1.47446220e-02
-9.55224259e-02	3.25668472e-02	3.12948000e-04
-2.48425798e-02	-6.65219188e-04	3.64870544e-02
1.09324642e-02	6.25462087e-02	2.44062783e-02
6.26529946e-02	6.53723693e-02	-1.03108011e-02
-4.04752183e-02	-7.82828761e-02	-5.77147360e-02
-5.42923632e-02	-9.73294166e-03	6.51079487e-03
5.82157987e-02	-6.94893607e-02	-1.98027960e-02
-2.12971680e-04	2.48877124e-03	-4.23513852e-02
-2.30356238e-02	1.02256755e-02	-2.06629425e-03
2.89947053e-02	-5.52355876e-03	3.36241669e-02
4.42059444e-02	5.25803058e-02	-9.32889163e-03
8.51017968e-03	-2.44159029e-04	-1.84060724e-02
-3.74223593e-02	-1.01934148e-01	-8.39266650e-03
4.90572216e-02	-1.22754994e-01	-8.83306387e-03
4.63879519e-02	-4.72877299e-02	-2.18872218e-02
-5.64182654e-02	5.75061643e-03	-1.79376553e-02
-2.91474403e-02	6.31304556e-03	6.68391440e-02
7.77544625e-02	-8.63550411e-03	5.46018228e-02
-4.10436072e-03	3.36795185e-02	-1.27911581e-02
-1.52339407e-02	-3.42604576e-02	2.56866590e-02
-5.45088564e-02	-1.88879720e-01	1.30113769e-02
3.38124413e-02	2.09032980e-02	2.75018515e-02
9.34419866e-02	-4.55504759e-02	9.39500175e-03
-1.46155612e-01	-9.16259099e-03	1.12723250e-02
2.36628742e-02	1.46397996e-02	1.00121125e-01
2.14162236e-02	-5.23026721e-02	1.49173290e-02
-4.18857782e-02	6.49756831e-02	-1.67108775e-02
1.77212030e-02	-6.62262968e-02	3.04244333e-02
-6.16763059e-02	-1.41059229e-01	-1.09942394e-02
7.29281887e-02	6.95537222e-02	1.62415667e-02
-1.58779318e-02	-6.65329181e-03	-8.74352250e-03
-1.35760889e-01	-3.11942134e-02	-3.09876113e-03
1.08148888e-01	4.68364633e-03	5.81591127e-02
4.94273945e-02	-9.85542081e-03	-5.44059690e-02
6.55198344e-03	2.53405774e-02	-4.15796239e-02
-6.22123553e-02	-5.08481561e-02	5.58797050e-03
-3.84639840e-03	-1.23756883e-02	4.88321288e-03
1.11370063e-01	1.22084481e-01	-8.40180337e-03
-7.85402114e-02	7.32293153e-02	-3.55949708e-02
-5.43698129e-02	3.11860624e-02	5.15373149e-02
9.25302758e-02	-5.21101179e-02	8.19928938e-03
2.15564688e-03	2.56032069e-02	-7.08127509e-02
1.30303138e-02	7.69200235e-03	-9.18026512e-03
5.91470064e-03	-1.33139520e-01	-5.52612425e-03
7.64298720e-03	4.56191028e-02	-2.54756500e-04
-8.91111960e-03	5.56386284e-02	-1.29696938e-03
-1.05874460e-01	7.13500830e-02	2.33598015e-02
6.62114110e-02	6.09180281e-02	4.76194229e-02
1.69064568e-02	7.76440488e-02	-3.01810677e-02
-2.28209602e-02	5.44625848e-02	-3.07402445e-02
-6.75265010e-02	-4.86983728e-02	-1.13438771e-02
-2.10408552e-03	-4.10077791e-02	-1.94610769e-02
6.36452042e-02	4.63466655e-02	-3.58447120e-02
-6.58628575e-02	5.67445968e-02	-2.79985729e-02
-6.39394222e-02	4.08046364e-02	1.80141205e-02
6.34646916e-02	5.43821508e-02	1.03245265e-02
1.72650427e-02	4.92703220e-02	-7.46648574e-02
-8.51148965e-02	5.42340790e-02	-3.31864905e-02
-3.92878598e-02	-1.23285128e-01	-3.99173837e-03
-2.48395306e-02	1.07344819e-02	-3.54152789e-02
5.84255837e-02	8.79731237e-02	-2.13572830e-02
-2.26605722e-02	-4.36560098e-02	-1.52849159e-02
