1 9.60748261e-01
1 Coaster 9.51113132e-01
2.82427726e-02	9.19119557e-02	-5.98454552e-02
1.68838927e-02	-1.60774834e-02	-3.60798962e-03
-3.09836686e-02	-1.68049733e-01	4.80829050e-03
4.91114974e-02	-1.09351872e-02	-2.14029674e-02
8.03407939e-02	7.89066200e-02	5.99547513e-03
-1.16080742e-01	-5.45603102e-02	-1.58075451e-02
-5.38465702e-02	-2.17639283e-02	5.75183133e-02
7.89253553e-02	2.97254528e-02	6.62957425e-03
8.57811766e-02	6.98894735e-02	-4.42415001e-02
-2.15433454e-02	-7.02205795e-02	8.08355563e-03
-8.10332374e-02	-1.19192859e-02	2.05797550e-02
1.36725990e-01	-6.98440018e-02	-1.86095201e-02
2.65626634e-02	1.17058570e-01	-1.54195325e-02
-1.37331245e-02	-6.53323818e-02	1.03275721e-02
-1.96028345e-02	-7.34769405e-02	3.81737215e-02
8.77814518e-02	4.55471996e-02	-7.14091462e-03
2.03240002e-02	-1.02039684e-02	-2.98356939e-02
-3.92268758e-02	1.15880089e-01	5.41577706e-02
1.19626687e-01	-1.26061931e-01	7.99705988e-03
-1.56833928e-02	5.44351641e-02	-2.40033220e-02
1.29565231e-02	4.74824920e-02	-2.01037038e-02
-1.87325928e-02	-1.58705976e-01	1.84825376e-02
-2.04480727e-02	6.00349627e-03	-6.40265513e-03
8.89462462e-02	4.16595530e-02	-9.97151850e-03
-6.42297240e-03	-5.29566224e-03	9.75743113e-03
-4.56954487e-02	-3.15640883e-02	2.45097675e-03
-2.83589172e-02	-6.85540100e-02	2.07862484e-02
5.28351804e-02	-5.14282563e-02	-3.07152704e-02
5.86396375e-02	-5.62475976e-02	-3.60603423e-02
-7.51214484e-02	4.21580005e-02	4.58528875e-04
4.32552038e-02	-1.36016985e-02	4.80463575e-03
-5.40941832e-03	5.25010904e-02	-7.71288300e-03
-5.21487756e-02	1.85417778e-01	2.93992759e-02
9.31608504e-02	-3.30825860e-02	2.18144514e-02
-4.21577669e-02	-4.55510852e-02	-5.86948181e-02
-2.12128121e-02	-1.58453215e-02	-3.26876171e-02
2.01721320e-03	-1.25439786e-01	-2.21515820e-02
-1.14498835e-02	-1.82150797e-02	-2.22295500e-02
2.94075670e-02	5.64161577e-02	7.96538538e-03
-3.67503156e-02	3.31670560e-02	-1.61718019e-02
-2.74862362e-02	3.06717718e-02	-2.20273825e-03
-3.03780974e-02	2.95115713e-02	1.41321669e-02
1.28095517e-02	-3.68861424e-02	-3.11355666e-02
2.12790096e-02	-1.05714059e-02	-1.36378419e-02
-4.98039408e-02	9.08468136e-02	-3.03480300e-03
5.99142031e-02	-6.29205785e-02	-3.12678088e-03
-8.70273547e-02	6.16041551e-02	-1.13584961e-02
-1.94735484e-02	5.09234858e-02	3.09696001e-02
-6.98404320e-04	-7.74279595e-02	5.24442400e-03
-2.34460462e-02	-4.47997579e-02	-4.28764510e-02
-3.34901110e-02	3.12134831e-02	-9.59995225e-03
-2.36161915e-02	-3.69781541e-02	9.56494763e-03
-1.36764094e-02	1.80728719e-02	2.51384465e-02
1.14941088e-03	8.49653771e-02	4.08014867e-02
-1.92905964e-02	-4.13770446e-02	-2.30847615e-02
-1.85423227e-02	-4.04642398e-02	1.62117196e-02
6.04514722e-02	2.14570775e-03	1.38312591e-02
4.93859254e-02	-1.88280848e-02	-3.21972715e-02
-8.02062943e-02	5.89686019e-03	1.26684395e-02
-4.39165454e-02	6.72997402e-02	6.15227010e-02
6.37409491e-02	-3.22155701e-04	6.26653575e-03
-2.28087634e-02	7.28228796e-02	-5.58094550e-03
-7.58172758e-02	-4.93509856e-02	2.31630541e-02
1.81596600e-03	-6.72164889e-02	1.14629811e-02
7.36795116e-02	-3.70939305e-02	-3.44297146e-02
-5.98254415e-02	6.48611255e-02	-2.74442691e-02
-7.60514544e-02	-6.22606535e-02	1.85793885e-02
-5.48814686e-02	2.25534151e-02	5.25350616e-02
3.96845906e-02	9.65381333e-02	1.72070299e-02
-3.31900697e-02	4.18783093e-02	-1.69051884e-02
-2.66135551e-02	-2.88323767e-02	2.17035906e-02
5.44878468e-02	-8.87594135e-02	-1.82757196e-02
-8.54704512e-03	6.79779457e-02	-4.07993347e-02
2.47386319e-02	-6.66778244e-02	-1.98143694e-02
-9.29897604e-02	2.26258399e-04	1.21354551e-02
5.00457722e-02	2.84555695e-02	1.94766296e-02
3.62737555e-02	6.08284538e-02	-7.76648600e-03
-4.12393478e-02	-7.72757410e-03	-1.53757375e-03
-8.27206646e-02	-6.01194011e-02	1.57396477e-02
7.50126218e-02	-5.05740678e-03	1.35492343e-02
3.88314245e-02	2.92483326e-02	-7.72579025e-02
-1.03896139e-01	4.48756970e-02	-2.37024762e-03
-6.94785989e-02	-4.01955169e-02	4.03275875e-02
-2.17836223e-02	3.86316978e-02	1.30216700e-03
3.02759791e-02	1.04735705e-01	-1.06312009e-02
-4.40171690e-02	-6.55499194e-02	-1.10630705e-02
1.62081900e-02	-1.10214592e-01	4.36058363e-03
2.19339778e-02	8.25625952e-03	-1.51752734e-02
3.18676615e-02	-3.72810006e-02	-1.09558645e-02
-2.95054344e-03	5.86427190e-02	2.83241702e-02
3.83892905e-02	5.48245381e-02	4.03775357e-02
2.43373572e-02	4.56056971e-02	1.29601375e-04
-4.35622464e-03	6.52992475e-02	7.78142963e-03
-3.50573998e-02	-4.54468865e-02	1.87219238e-02
6.84403762e-02	5.44808653e-02	2.99730716e-02
1.16386607e-01	-5.19102514e-02	-3.56229905e-02
-8.89623770e-02	6.26162838e-02	1.23114923e-02
-2.00419193e-02	-3.81682127e-02	4.73440984e-02
-4.12515446e-02	-9.21973605e-02	2.01564131e-02
-2.02053744e-03	2.44101015e-02	1.50519456e-02
-4.00891896e-02	-5.86063876e-02	-7.58496675e-03
-4.62985805e-02	-9.05277443e-02	2.90172925e-03
1.12945890e-01	5.93446890e-02	1.79172696e-02
1.68137611e-02	4.36247035e-02	-3.70818449e-02
-6.36570662e-02	1.18071918e-01	3.45811023e-02
4.05005566e-02	1.54087981e-02	6.48174581e-02
1.46713752e-03	-5.34439828e-02	-5.84931978e-02
-1.53284659e-02	2.32706189e-02	-3.13786075e-02
-5.26012769e-02	-1.26760855e-01	-7.83653538e-03
7.35429074e-02	-5.84382072e-02	-5.22162375e-04
1.18047811e-01	3.60797442e-02	-4.99051444e-02
-6.36637745e-02	6.51542224e-02	-2.92259597e-02
-1.18407910e-02	5.30518231e-03	4.31283442e-02
-4.87763784e-03	-3.58545146e-02	-1.96280500e-04
1.80145361e-02	1.14588269e-01	-1.17337171e-02
1.53629518e-02	-3.28857663e-02	-2.60457181e-02
-8.25310224e-03	-3.72487051e-02	-8.92565087e-03
1.37537688e-01	5.67543464e-02	7.97513137e-03
-1.78330968e-03	3.40640177e-02	-3.44175321e-02
-4.81073659e-02	-1.34347368e-02	4.09251391e-02
-4.81604400e-03	-8.23874510e-02	5.22341539e-02
8.90968766e-02	-1.03276663e-02	-1.97784310e-02
4.87090030e-02	-2.15519626e-04	-3.27929957e-02
-9.13663663e-02	-2.78257322e-02	2.64279641e-02
6.95801671e-02	1.97741743e-02	3.81859040e-02
1.12081746e-01	7.25041900e-02	-1.22898483e-02
-6.43156934e-02	6.60926199e-02	-1.69922932e-02
-7.34852477e-02	-9.04192801e-02	3.02069756e-02
-4.93618248e-03	-1.07224516e-01	2.02709286e-02
8.22508128e-02	7.92027636e-02	-1.16362571e-02
-7.30906992e-03	-2.46034947e-02	-3.36080050e-02
-7.07489136e-03	-5.36962533e-02	2.59960945e-02
9.50751382e-02	-5.13636653e-02	-5.08694512e-03
-1.90649556e-02	6.45258648e-03	-4.57905050e-02
-2.10243715e-02	-1.57929175e-02	1.89308536e-02
1.51507274e-02	2.88485996e-02	2.39031410e-02
1.35653892e-01	3.30921061e-02	-2.26528919e-02
1.55678400e-03	1.62608627e-01	-1.86418038e-02
-3.59599630e-02	-1.41525500e-02	2.56610758e-02
-1.76214643e-02	-7.12125997e-02	2.42893263e-02
5.68637834e-02	4.45557888e-02	-3.76690414e-02
3.23494351e-02	-1.15231362e-01	-4.64690703e-02
-4.34762410e-02	-3.23988964e-02	8.36497138e-03
6.36403255e-02	-6.98787347e-02	-6.15595950e-03
-2.29667119e-02	1.32788305e-01	8.41065575e-03
-1.59931915e-02	-4.98628387e-02	-6.45869462e-03
-1.17478495e-01	2.64325308e-02	2.27726050e-02
6.36031253e-02	-1.92540198e-02	-3.12495350e-03
7.20890489e-02	-8.83841733e-03	-4.10837961e-02
-1.69292959e-02	2.33583651e-02	6.22085138e-03
-3.81712428e-02	5.40085011e-03	2.04457475e-02
5.90220072e-02	-5.75656195e-02	5.52644888e-03
-6.61244789e-02	9.36893080e-03	-6.28399138e-02
-4.65321492e-02	6.27533873e-02	2.62476631e-02
3.17621592e-02	-9.34568849e-02	5.25477913e-03
1.45798992e-03	5.15206479e-02	-1.93538709e-02
-8.22748896e-03	-2.40520338e-02	-2.96328552e-02
-9.68396803e-02	-2.85929026e-02	-1.33101326e-02
-9.64963584e-03	-6.56260880e-02	-4.22381500e-03
-6.12561262e-02	8.30891915e-02	-1.66444829e-02
1.30888584e-02	1.71271623e-02	-1.16819415e-02
-1.42655328e-03	-1.03142606e-02	7.82772312e-03
-7.82804376e-03	-2.19351554e-02	-9.07671387e-03
4.78625450e-02	-4.37285224e-02	-3.25316811e-02
-8.67315823e-02	-4.87460208e-03	-1.97351831e-02
2.17424880e-02	1.72539069e-02	3.07174224e-02
2.69944301e-02	-3.32380888e-03	-8.86961137e-03
2.25503280e-04	9.64966976e-02	1.57383675e-03
-1.03503420e-02	7.19576040e-02	5.73294845e-02
-7.89146712e-03	-4.43854006e-02	1.43179500e-02
-1.95333127e-02	-3.14831636e-03	-1.13231669e-02
-1.31190156e-02	1.22682133e-02	-2.31603550e-03
3.02826874e-02	-8.02516827e-02	-1.34849515e-02
2.45361650e-02	2.68974641e-02	3.04177329e-02
-3.20661346e-02	4.19386348e-02	2.60515249e-02
-6.61250887e-02	3.84836260e-02	4.90545214e-02
-2.15665193e-02	-5.09809942e-02	2.09738589e-02
4.46877000e-03	-7.42168090e-03	1.97214250e-04
4.84943393e-02	-8.33014745e-02	-3.39247500e-02
-4.30645990e-02	1.98308438e-02	-1.18817345e-02
1.18478340e-02	3.79181501e-02	3.39238564e-02
-1.59480634e-02	4.10757967e-02	1.00437199e-02
-1.70982216e-02	8.39233903e-02	2.67343540e-02
-6.26197464e-03	-5.64346677e-02	-2.39400350e-03
-3.07494900e-02	-1.52646119e-02	-1.58453109e-02
7.92930888e-02	-2.84222848e-02	-1.94647316e-02
-6.37918409e-02	-3.34049316e-02	-5.68930264e-02
-5.56327915e-02	-1.55723331e-02	-1.53330988e-03
-5.35117680e-02	-1.75697791e-02	2.52462616e-02
-6.08951009e-02	6.66562677e-02	-4.05210375e-04
-4.80691440e-04	1.09343484e-02	8.83460675e-03
1.05787570e-02	2.59418861e-03	-1.63990675e-03
1.19485814e-01	-6.12460874e-02	-4.08675567e-02
-1.09818905e-01	-4.90811627e-03	-5.12653205e-02
-4.36293108e-02	-3.53530204e-02	2.41924754e-02
1.39560509e-02	2.70394424e-02	1.63177074e-02
4.79125519e-02	1.95617062e-01	3.70881987e-03
6.40995350e-02	7.01758675e-02	1.62921241e-02
-8.10442145e-02	-4.88890990e-02	-8.00465388e-03
-4.23645026e-02	-4.20144236e-02	5.26208863e-03
3.20073149e-02	-5.25908942e-02	-4.13488275e-03
4.69867968e-03	-3.81383546e-02	-5.19359671e-02
6.14912494e-02	5.03555726e-02	2.71692692e-02
-1.66744008e-03	3.62058795e-02	7.78264787e-03
-4.01373670e-02	2.82416880e-02	7.44153788e-03
-9.95400518e-02	5.44333361e-02	5.38288431e-02
-8.04270744e-03	-9.44927782e-02	8.16030537e-03
4.57671348e-02	-7.93681267e-02	-3.45935692e-02
4.22312825e-02	2.37544420e-02	1.02684250e-03
3.75294161e-02	-9.56602909e-02	-4.18422187e-03
-1.19103127e-02	1.84616366e-02	2.34846721e-02
-2.12701370e-02	9.97597615e-02	4.28804304e-02
3.43716646e-02	1.56628966e-02	3.00668769e-02
-4.64132304e-02	-3.95587472e-02	-2.20571676e-02
-3.88524341e-02	4.85487340e-03	2.00827090e-02
1.19604123e-01	1.06942649e-02	2.08093951e-02
4.62983054e-02	2.38878894e-02	-3.37219114e-02
-4.20388481e-02	1.15936759e-01	3.25898726e-02
-2.21806282e-02	-3.82614431e-02	1.40401890e-02
-6.47177760e-04	1.47799499e-02	-8.09175875e-03
3.89680286e-02	1.28793904e-02	1.93322050e-03
-5.74580426e-02	-9.99994651e-02	-2.32242511e-02
4.46791802e-02	-2.79914751e-02	2.14666410e-02
1.05094200e-01	4.32402043e-02	-1.39795610e-02
-5.34202920e-02	6.55149570e-02	-4.88056738e-02
7.97839920e-03	3.67884171e-02	6.46828415e-02
-2.66434373e-02	-1.68087022e-02	1.85379680e-02
6.32872282e-02	1.26021366e-02	-3.24500584e-02
3.40472297e-02	8.47928126e-03	-1.93197599e-02
-1.27260329e-01	-6.11102026e-02	-3.31730898e-02
4.25374222e-02	1.92190574e-02	4.17754776e-02
3.19164487e-02	2.38336574e-02	-3.93404804e-02
-3.25887674e-02	4.56818658e-02	-2.01110133e-02
7.82410968e-03	-3.92699157e-02	3.53845381e-02
-2.04950304e-02	-6.56754453e-02	-3.69715932e-02
7.26476623e-02	3.04475314e-02	-1.12397787e-03
-6.22044274e-02	-1.13452791e-02	-3.33375535e-02
-2.30295254e-02	-1.00168864e-01	1.87352625e-03
1.34806214e-01	5.46856066e-02	2.41985666e-02
2.99972822e-02	7.37954006e-02	-5.97406858e-02
4.22733614e-02	3.49884002e-02	5.02033311e-02
-7.55154050e-02	-9.70734900e-03	3.19356724e-02
1.06772479e-01	-3.30515092e-02	1.52901135e-02
1.94952276e-02	-3.39886880e-02	-4.60548653e-02
-7.18862472e-02	-8.84206154e-02	-2.20376756e-02
8.57921537e-02	-2.05836193e-02	5.37076273e-02
4.35948847e-02	4.47660142e-02	-3.65707890e-02
-4.93855906e-02	1.04395689e-01	2.02100161e-02
-5.06644250e-02	-5.60331067e-02	6.67215829e-02
-5.93875764e-02	-9.21047395e-02	-1.55145560e-02
1.29079817e-01	2.79010619e-02	1.33792884e-02
-4.35878417e-02	-3.56400237e-02	-4.89871930e-02
7.26732576e-03	-6.68106625e-02	2.72368821e-02
5.23710922e-02	-2.21027264e-02	1.46669786e-02
1.74095748e-02	9.18619891e-02	-1.98539625e-02
3.92205024e-02	-2.24841788e-02	2.42278046e-02
-6.08493629e-02	3.81929665e-02	2.59510192e-02
1.33962805e-01	-9.48894644e-02	-1.28155231e-02
1.20978504e-03	5.23956730e-02	-3.54579176e-02
1.63313777e-02	-6.62317809e-02	-4.42726275e-03
-2.97920412e-02	-4.07993817e-02	2.08112225e-02
6.75006127e-02	4.17156131e-02	-5.69302450e-03
-2.23440653e-02	2.41523469e-02	-2.58373974e-02
2.78622144e-03	-6.50278261e-03	2.62031970e-02
-6.76478592e-02	-8.16519667e-02	-4.12531329e-02
-3.46744202e-02	3.84921569e-02	1.11023791e-02
-3.37413650e-02	-1.63583933e-02	-2.20626498e-02
-9.50632344e-03	2.25503684e-02	1.91501386e-02
5.68387800e-02	1.19196657e-02	-2.35056669e-02
-1.23036595e-02	2.01446585e-02	-3.94738787e-02
1.73022430e-02	-9.42478199e-02	1.01009776e-02
-5.04875714e-02	7.44748247e-02	-7.11594050e-03
5.48348458e-02	-6.22740592e-02	-1.76069004e-02
-2.33972590e-02	1.21584815e-01	-3.66342000e-03
2.23474493e-02	2.40134153e-02	-1.23787805e-02
-4.61217269e-02	8.52347093e-02	2.31295523e-02
2.93221894e-02	4.76537191e-02	1.19984020e-02
-2.54682936e-03	-3.74144480e-02	-3.42140844e-02
-4.16936786e-02	-1.78915154e-02	-2.24269065e-02
-2.37570646e-02	-8.58881610e-02	-3.04204539e-02
-1.20133757e-02	1.15315104e-02	-4.30300125e-03
-4.19333458e-02	9.52187739e-03	-5.66074087e-03
-8.99558064e-02	1.04111123e-01	4.05882930e-02
1.18319782e-02	-5.28261029e-02	3.73927613e-03
-3.81852691e-02	-1.50458556e-02	-1.89025093e-02
-1.12516855e-02	-7.30912226e-02	-1.99837061e-02
1.59636442e-02	-7.00798199e-02	-4.44736387e-03
1.41804720e-02	1.74696164e-02	-1.51247160e-02
3.29470783e-02	1.32963798e-01	1.31057913e-02
-1.81209233e-02	1.30366024e-02	1.81858938e-02
-1.07729593e-01	3.59536090e-02	3.02465688e-02
1.76376550e-02	-2.20107147e-02	4.24211501e-02
-6.99195312e-03	-6.72451283e-02	-5.60816719e-02
7.95986186e-02	-1.73912399e-02	4.71929625e-04
-1.84093776e-02	-5.66022387e-02	-1.34222116e-02
-1.25982122e-02	6.32646311e-02	1.91209006e-02
2.82311856e-02	4.51328423e-02	5.56147976e-02
-9.57895358e-02	8.33006356e-02	3.87865013e-02
1.00538695e-01	-8.26427682e-02	2.35169557e-02
-1.28781288e-02	-1.76520413e-02	-3.26200043e-02
5.24973290e-02	3.43996503e-03	-6.97590375e-04
-1.91936318e-02	-2.18687363e-02	1.49825054e-02
-8.98643304e-02	5.80662748e-02	3.75920071e-02
3.75477113e-02	6.20002320e-02	4.83284444e-02
-3.45115930e-02	-3.74114013e-02	-1.27302456e-02
-5.90991221e-02	-6.50185671e-02	7.07301725e-03
-4.66955863e-02	-1.15070494e-01	1.40103419e-02
3.65853838e-02	-3.35792054e-02	-4.46374314e-02
3.23628336e-03	-2.49032944e-02	-3.96895090e-02
-1.13873121e-01	4.46423164e-02	1.95198775e-02
-1.20920450e-02	-9.53794998e-03	2.05858463e-02
-8.67035297e-02	6.91020758e-03	-1.35788188e-03
-5.55419254e-02	8.84033241e-02	1.90100399e-02
9.82706998e-02	-1.20133575e-01	-1.46940646e-02
2.51258803e-02	4.06419402e-02	-5.99873814e-02
6.05374596e-02	-6.40345872e-03	-3.49371157e-02
-6.86071375e-02	-2.50879271e-02	-1.13950436e-02
3.22494214e-02	5.87115754e-02	2.75341351e-02
4.74057749e-02	1.00687800e-01	1.33537051e-02
3.81813350e-02	6.79103079e-02	-1.08115019e-02
-1.67170716e-02	-5.18822213e-02	-1.11678400e-02
-3.43585231e-02	2.20409526e-02	2.57323434e-02
4.08957329e-02	-3.57704244e-02	-4.44741859e-02
-3.00420936e-03	8.72484890e-03	3.06247625e-04
-3.12495588e-02	7.76702509e-02	3.95485166e-02
4.28606374e-02	9.90637661e-03	1.89156255e-02
-6.36460891e-02	-2.13830852e-02	3.06984775e-03
-5.77721102e-02	6.90449158e-02	6.03202883e-02
3.45302230e-02	-1.75837214e-01	2.34370875e-04
-2.51828705e-02	4.31512394e-02	-1.31292225e-02
1.37929815e-01	3.62278160e-02	2.86439609e-02
-8.99651520e-04	2.67195342e-02	-8.81844487e-03
2.92971859e-02	5.92825354e-02	5.11383380e-02
-2.78923896e-02	2.21811029e-02	3.85580794e-02
-9.56608776e-03	-8.27915371e-04	-8.37622013e-03
1.81517501e-02	-1.04726913e-02	-2.30658786e-02
3.58267248e-03	1.35856259e-02	1.04768078e-02
7.22549254e-02	-4.32009449e-03	-3.50540678e-02
9.34261128e-03	-1.40392110e-02	-1.41604711e-02
-9.87124990e-02	-3.80641328e-03	7.29352050e-03
1.26918526e-02	-3.70201992e-02	-2.52862013e-03
-1.65207031e-02	-6.52348860e-02	-4.32120789e-02
-1.20481366e-02	7.43712354e-02	-1.44565059e-02
3.31239319e-02	-4.19394737e-02	-3.16003290e-02
2.90941092e-02	3.98235845e-02	-3.18787500e-06
2.34835812e-02	8.12715034e-02	-1.46477711e-02
-6.27191323e-02	4.80479679e-02	-2.59092741e-02
3.97535026e-02	-4.27439331e-03	1.73641841e-02
3.41051645e-02	2.64148597e-02	-2.16112881e-02
1.60935401e-02	-3.59751657e-02	-2.10667304e-02
-1.27238393e-02	-9.25947748e-03	7.79787600e-03
4.45163530e-02	-8.29328183e-02	4.84361975e-03
-1.33172136e-02	4.75940029e-02	-2.46039192e-02
6.17955595e-02	-4.97514467e-03	3.76364112e-03
-3.60929081e-02	-3.11680114e-02	1.52931591e-02
-1.51071120e-03	6.68945231e-02	3.63402553e-02
3.64737830e-02	-2.81090795e-02	7.43483750e-03
-5.52052937e-02	4.41810392e-02	1.62202474e-02
2.28243442e-02	-5.79501187e-02	4.20769325e-03
4.26941510e-02	-9.03546891e-02	-1.07743452e-02
4.81942980e-02	-2.87574268e-02	-2.53567978e-02
5.02598261e-02	-2.63834031e-02	2.55916355e-02
5.79029328e-03	-3.51811839e-02	7.79726688e-03
6.62034830e-02	1.75396915e-02	1.99517471e-02
-7.58642335e-02	3.31597438e-02	4.91366912e-03
1.57629888e-03	-2.16993373e-02	1.80019380e-02
3.35538691e-02	-4.28102334e-02	1.26331102e-02
5.14270598e-02	6.73545816e-02	-1.48177170e-02
8.48834921e-02	-3.91480459e-02	-2.36561207e-02
-5.25049222e-02	-3.11454655e-02	6.54734238e-03
-3.62368303e-02	-4.42531719e-02	1.51341775e-02
8.96877936e-03	-5.72536328e-02	7.25880038e-03
-3.44042611e-02	-5.51580816e-02	-9.60360700e-03
4.92468818e-02	6.83435551e-02	4.10305178e-02
1.03515324e-01	1.53087461e-03	-1.06104906e-02
-4.96850400e-03	5.67293631e-02	-2.00494916e-02
-2.95182230e-02	-3.18986209e-02	2.03726525e-02
-8.76713458e-02	-7.18042775e-02	-2.76014234e-02
8.84693513e-02	9.96121802e-03	1.51274771e-02
-4.25194200e-03	1.40428932e-01	-1.42969151e-02
8.93127600e-02	4.25869822e-02	-3.49780000e-04
-2.81040041e-02	2.14590243e-02	3.89033913e-03
-5.51510179e-02	-7.08482967e-04	-7.82069813e-03
8.25831576e-03	-1.33531331e-01	-2.51819789e-02
-5.79117636e-02	-5.10931144e-02	-3.74095541e-02
-2.13884640e-03	6.11866323e-03	-2.69868163e-02
5.84365608e-02	3.00733911e-02	2.56061925e-03
-7.05878978e-02	5.31188515e-03	-3.44607800e-02
-7.84615421e-02	7.53571621e-02	4.97775528e-02
-1.73994826e-02	-1.20467498e-01	-1.61504825e-02
2.74304657e-02	1.05407089e-02	-4.79431528e-02
1.09990605e-01	-6.71605476e-03	-1.48024889e-02
1.26949018e-02	5.93086497e-04	-3.83591800e-02
2.88105336e-02	-8.89569613e-03	2.55008759e-02
-1.21916301e-01	1.20820082e-01	4.64060459e-02
-4.73493528e-03	6.58561924e-02	1.20361678e-02
2.71182276e-02	-5.78436014e-03	-1.74558374e-02
-4.40159494e-02	8.84793740e-03	-3.64057161e-02
9.19606853e-02	-1.29862560e-02	-4.36817762e-03
-1.17877349e-02	-4.43080133e-02	-2.40496775e-03
-1.39875479e-01	9.48228159e-02	1.86537018e-02
2.41190345e-02	-1.80365405e-02	6.03574449e-02
-5.72195952e-02	-4.65364026e-02	-4.31852774e-02
6.55594920e-02	8.81882239e-02	1.76553459e-02
-5.99547276e-02	-1.57019907e-01	-3.10429796e-02
-1.01909280e-01	5.17668249e-02	2.36802013e-02
1.01701660e-01	7.19344487e-02	6.14605702e-02
-9.86478559e-02	4.47873414e-02	-4.69819535e-02
-1.81099462e-02	-9.05412687e-03	1.59534506e-02
-1.30171723e-02	-2.37668585e-02	4.00400805e-02
3.42728705e-02	-5.20296838e-02	-4.80625413e-02
4.52060820e-02	-2.21947381e-02	-1.55772959e-02
-9.20817086e-02	9.42243474e-04	2.53863604e-02
4.65312643e-02	-9.74330059e-03	-8.29832500e-05
1.03396997e-02	-5.00298004e-02	-6.26255637e-03
-1.21836412e-01	7.74076214e-02	-3.77799750e-04
3.55236523e-02	-7.96947377e-02	1.81712748e-02
-3.13288560e-03	2.42382651e-02	2.22797500e-04
1.15344390e-01	1.25688171e-01	7.88071700e-03
-8.00581032e-02	-1.03048648e-01	-3.57253235e-02
-1.42020896e-01	2.20464367e-02	5.42625401e-02
1.86893868e-01	-1.06831486e-01	3.38123865e-02
9.81828648e-03	4.29914711e-03	-7.76708893e-02
-1.78428362e-02	6.46332290e-02	2.24735246e-02
-6.33704414e-02	-8.49522009e-02	5.23102945e-02
-3.90366058e-02	1.96730224e-02	1.05444206e-02
6.08728716e-02	6.34852155e-02	2.95789678e-02
-1.06755069e-01	-4.33172118e-02	-1.32077996e-02
4.44236573e-02	-4.33166024e-02	8.74323800e-03
6.17601888e-02	3.33663131e-02	-1.04186163e-02
-8.54118886e-02	1.23436626e-01	-4.28332031e-02
-4.58265643e-02	-2.06707562e-02	6.42205156e-02
-9.72482731e-02	-3.67398987e-02	2.29803166e-02
9.93610937e-02	-7.71811731e-02	-2.24719818e-02
-6.24331174e-02	-4.63371454e-02	-5.05703089e-02
-4.85806018e-02	-8.00877678e-02	6.69895250e-04
1.24640791e-01	-1.01539899e-01	1.16237901e-02
2.22675602e-02	1.30511168e-01	-2.95774249e-02
-2.52627595e-02	1.03645580e-01	2.29827531e-02
-4.41604814e-02	-2.16518081e-02	4.09823969e-02
1.05128942e-02	5.22244460e-02	-1.16855962e-02
4.47029640e-02	5.04945042e-02	-6.57199187e-03
-3.70369404e-02	-6.11479822e-02	-1.42274749e-02
5.17545439e-02	-9.53080872e-02	6.60703662e-03
1.72016194e-02	1.22840564e-02	-1.38577360e-02
3.03674551e-02	6.57574779e-02	-6.73706475e-03
-9.69781140e-02	-6.36195018e-02	2.07643199e-02
6.12753480e-03	9.52962800e-02	8.70468659e-02
1.04925274e-01	-2.05208564e-02	-2.06385155e-02
-8.33500195e-02	4.86585356e-02	-3.18665166e-02
-6.09646226e-02	-2.19802472e-02	4.02898218e-02
6.51685846e-02	3.23705181e-03	1.19259161e-02
8.43163409e-02	7.03818275e-02	-2.29690277e-02
-7.83968990e-02	1.08243728e-01	1.71735280e-02
4.31240882e-02	-6.88629499e-02	3.78965696e-02
3.23244317e-02	1.52198999e-02	-8.15693513e-03
1.39090932e-02	4.31823162e-02	-1.75703529e-02
1.30979880e-03	-2.56473095e-02	-1.41141776e-02
2.47038710e-02	-5.24641496e-02	-1.38961109e-02
4.81839307e-02	1.47798399e-01	-1.74893392e-02
3.03778224e-02	5.24218750e-02	-3.79242647e-02
-1.25835743e-01	-3.52926948e-02	1.78398487e-03
6.57784246e-02	8.71882822e-02	6.02124731e-02
8.34015809e-02	-1.28370145e-01	-1.07321267e-01
-4.19534705e-02	9.22024964e-03	-5.43097273e-02
2.05624296e-03	-5.86472139e-02	1.26824494e-02
3.01948704e-02	-1.30276917e-02	1.04024325e-03
1.18645454e-01	1.32869349e-01	1.78715852e-02
-4.94892634e-02	9.21136502e-02	-2.14365313e-03
-5.46302146e-02	-1.58960074e-01	2.60569450e-03
7.10510832e-03	-5.92633845e-03	-9.11265225e-03
6.37799789e-02	-4.80664779e-02	-3.60944532e-02
-1.23792797e-02	3.67366224e-02	-2.68090138e-03
1.58239908e-02	2.36069795e-02	3.74817555e-02
4.22501875e-02	1.71046164e-02	2.78667174e-02
-2.20062139e-02	6.23664507e-02	-2.18975769e-02
-7.80681953e-02	-8.90281364e-02	2.37776612e-02
-1.68542856e-02	-3.09620515e-02	5.94967513e-02
1.00792388e-01	-8.65218839e-02	-6.82629536e-02
8.39815387e-02	6.96853416e-02	-5.86114300e-03
-3.71357345e-02	2.80563272e-03	-1.63545394e-02
-2.35771618e-02	-1.57411228e-02	3.74354620e-02
5.11690975e-02	-4.79051192e-03	4.92750246e-02
-1.40648774e-02	5.24218750e-02	-3.99934624e-02
6.43227365e-02	-6.74529163e-02	1.85964440e-02
1.72217441e-02	-1.61250127e-02	7.56031725e-03
8.54171021e-02	-7.67820495e-02	-5.44754712e-03
-8.86635554e-02	-1.50781511e-02	-3.00251938e-03
-4.90026110e-02	-6.21150191e-02	2.80482366e-02
