1 9.58954927e-01
1 Coaster 9.45107758e-01
6.28109431e-02	2.10720877e-02	3.21872410e-02
3.83508706e-02	-2.48831858e-02	-1.42055464e-02
-6.79619268e-02	1.07576372e-02	-1.31816073e-02
2.87355233e-02	1.87693578e-02	3.77180960e-02
5.22936425e-02	-7.84213171e-03	-5.20937925e-03
-4.63980024e-03	8.39020631e-02	8.42710213e-03
-2.49962594e-02	-3.20193908e-03	1.17468334e-02
-4.20254316e-02	-7.06605295e-02	-9.03529337e-03
4.12884698e-02	2.25965601e-03	-3.66768388e-03
2.66376737e-02	-7.33745699e-02	-3.93465716e-02
1.44981986e-02	3.83410383e-02	6.00887587e-03
6.68926022e-02	6.87908172e-02	1.65248099e-02
-3.30491966e-02	6.20928530e-02	-1.91632148e-02
2.87910187e-02	6.30793891e-02	4.62616832e-02
-1.22249902e-02	1.25509513e-02	1.23881800e-03
2.15802706e-02	-8.62805817e-02	-4.08699933e-02
-2.71581422e-02	2.77272787e-03	-3.29940070e-02
5.32864440e-03	-3.26846811e-02	-2.45966098e-02
3.77353440e-04	-6.30199024e-02	-2.42811450e-03
-1.36727503e-02	7.58970453e-02	1.61538527e-02
5.20972560e-03	-1.28985097e-02	7.38976225e-03
-6.12872280e-02	4.40219991e-02	2.86213612e-03
-2.48706504e-03	6.21116551e-04	-1.90846376e-02
-2.05901654e-02	-4.05324869e-02	-3.49895625e-03
1.01573575e-02	-2.38253560e-02	-1.31834346e-02
-6.82759944e-02	7.20440438e-04	-2.51972070e-02
-1.19395850e-02	-2.38966498e-02	1.56348162e-03
-2.35832602e-02	2.57689498e-02	-2.50199516e-02
3.01357159e-02	-1.29442109e-02	2.46956126e-02
-1.20456972e-02	-4.27773286e-02	-9.57985113e-03
-3.65393110e-02	4.78767409e-02	-1.98113237e-02
7.59096965e-02	-1.81748627e-02	2.87408118e-02
-2.32417498e-02	-3.33001236e-02	-4.58093879e-02
1.18020960e-02	4.43254549e-02	2.26142325e-02
-3.55082400e-05	-1.57051712e-02	2.00510345e-02
-4.19888412e-02	1.00977122e-02	-2.02754770e-02
6.04752559e-02	6.44973442e-02	6.81914015e-02
1.43426894e-02	-1.00204816e-01	-2.56985169e-02
4.29923448e-03	-3.33263256e-02	-2.31055338e-03
1.92116520e-02	-2.64255669e-03	4.90417297e-02
-4.42452672e-03	9.77414788e-03	3.23912250e-04
9.99416614e-02	5.09722338e-02	6.13564099e-02
-5.28628982e-02	2.04621293e-02	1.16341453e-02
-5.97047112e-03	-5.32465537e-02	2.62299985e-02
-3.72814862e-02	-4.97763112e-02	2.63292859e-02
-9.26726616e-03	-2.39191957e-02	1.36977988e-03
4.43510863e-02	-7.34409890e-02	7.90873675e-03
7.04412432e-03	2.78815628e-02	8.57694687e-03
1.48952045e-02	1.44539482e-02	8.49410587e-03
-4.04172835e-02	4.56434768e-02	4.20849131e-02
2.89477296e-03	-6.60008377e-02	2.20611470e-02
-2.85382102e-02	-4.08658008e-02	-1.03309022e-02
4.73057611e-02	-8.14315012e-03	-4.32705549e-02
-2.46852410e-02	-1.17955880e-02	-3.92728675e-02
-1.12529052e-02	2.82861705e-02	3.27927113e-02
-4.31904240e-04	-1.93953887e-02	1.64754088e-03
-3.72729485e-02	7.52016593e-03	-3.36098324e-02
2.29493614e-02	4.28240189e-02	-2.07286660e-02
3.82965948e-02	1.49182721e-02	-1.20882279e-02
-5.90155920e-03	-6.18066885e-02	-1.74917758e-02
-8.76493915e-02	1.92775549e-02	-3.92595288e-03
2.92581562e-02	-2.97823518e-02	-1.93861545e-02
1.62002621e-02	2.76366045e-02	-3.92393656e-02
-1.95955164e-02	3.34833081e-02	-6.00733300e-03
-6.61549709e-02	-1.21136563e-01	-7.01299838e-03
-4.27236984e-02	2.85999852e-02	7.59442825e-03
7.64677001e-02	5.92484119e-02	-8.20018300e-03
-3.36828384e-03	-7.86041218e-03	-1.84913499e-02
8.08085232e-03	-9.34173960e-03	3.05876788e-02
-2.53377698e-02	-3.26773689e-02	4.12180663e-03
1.55184610e-02	3.86121987e-02	-2.64538319e-02
-1.87514978e-02	7.49421954e-02	-7.25543013e-03
-2.59915183e-02	1.25917777e-02	3.89339095e-02
-4.96057608e-03	-3.46918767e-02	1.16402365e-02
-4.42184162e-02	3.76657609e-03	-3.34672971e-02
4.55945501e-02	3.41535920e-02	8.10243850e-03
5.35645490e-02	2.28721046e-02	-1.16484396e-02
7.65853992e-02	-2.38527767e-02	-1.20986450e-03
-5.52693269e-02	1.90703762e-02	-9.49768125e-04
-2.47242708e-02	2.14102764e-02	6.87559875e-04
3.02296313e-02	5.17217330e-02	1.49605769e-02
3.41435664e-03	-1.49258138e-02	-2.07097831e-02
2.20504392e-03	2.58073388e-02	1.71509904e-02
3.36380270e-02	-6.04028672e-03	-8.47435125e-04
-2.81680373e-02	-6.76114658e-03	-3.84097374e-02
-1.17816365e-02	9.37899693e-02	4.35407219e-02
4.82345474e-02	-3.90127705e-02	2.04889954e-02
2.60430797e-02	-2.21728015e-02	-1.61127167e-02
-2.36692656e-03	5.76341276e-03	-1.86351034e-02
-6.42486110e-02	-1.81450046e-02	-3.18160212e-03
-4.48691155e-02	2.23328308e-02	2.86244689e-02
-3.11501549e-02	4.31914564e-02	1.05432024e-02
3.17987496e-02	2.65958364e-02	-9.86924750e-04
5.50000944e-03	5.52492544e-02	-8.43652350e-03
-6.80967014e-02	-2.79805068e-02	-1.51789281e-02
-1.15535563e-02	-6.50484252e-02	8.58547463e-03
2.90678861e-02	5.32414494e-02	-2.08091325e-03
4.56500455e-02	-2.18815327e-02	-2.86832294e-02
-7.78651186e-02	-1.97530766e-02	-3.78097492e-02
-1.55169065e-02	2.62716627e-02	1.52572208e-02
3.99151102e-02	1.80570288e-02	8.49410587e-03
-1.63206756e-02	-4.93382770e-04	-3.29062930e-02
-4.13265550e-02	-2.92765921e-02	6.29638288e-03
-2.25270173e-02	6.53882124e-02	5.36868550e-03
6.26310403e-02	-3.49075862e-02	-1.60475404e-02
1.86201072e-02	-2.95343468e-02	6.08373625e-04
7.20451224e-03	1.07338726e-02	-1.21010195e-02
1.74467750e-02	-3.64400990e-02	2.27933153e-02
-4.68809777e-02	1.67828801e-02	-1.00086751e-02
7.79605704e-03	1.28513603e-02	2.93986668e-02
1.74937327e-02	-3.88806605e-03	5.17986295e-02
-1.00106611e-02	-2.47046466e-02	-1.13578870e-02
-2.57378249e-02	3.29056453e-02	3.57774238e-02
7.02668470e-02	2.75848098e-02	3.20215590e-02
6.00325121e-02	-1.14653209e-02	5.17254725e-03
-3.04098091e-02	-5.85679986e-02	1.38282135e-02
-8.53173634e-02	1.07186388e-02	8.97044163e-03
9.67637851e-02	-5.85375311e-02	4.54941857e-02
-8.31652560e-03	2.57651749e-03	-8.82270875e-03
-5.94912672e-03	1.10933885e-02	1.62976062e-02
-8.89343424e-03	-4.33458512e-02	3.62379222e-02
-3.00182918e-02	1.02164253e-01	5.19143013e-03
1.11671934e-01	-9.06087877e-02	6.74896275e-03
-3.80193926e-02	-4.54590735e-02	-2.37724636e-02
5.60118370e-02	-3.45748817e-02	-8.20633625e-04
-2.07468943e-02	-1.65216989e-02	-2.83122722e-02
-2.02138942e-02	5.43364496e-02	-1.80515616e-02
5.56264181e-02	2.00660525e-02	5.95491360e-02
-3.53940314e-02	-5.26853433e-02	-3.28118786e-02
-3.19569732e-02	1.56804490e-03	-2.52428914e-02
1.83877582e-02	2.34777975e-02	2.16743526e-02
1.73309054e-02	-7.86509229e-02	-4.89865839e-02
-1.49985425e-02	-2.31605562e-02	7.91665537e-03
-2.47059756e-02	-1.39709640e-02	-1.35580465e-02
1.72814904e-03	-1.08992356e-02	-2.82531871e-02
3.38630580e-02	5.12750802e-02	1.38805983e-02
-1.09388376e-02	3.90489831e-03	-2.38059655e-02
-8.83245024e-03	-9.04759496e-02	-2.88252175e-03
-5.38551079e-02	1.32958314e-01	6.87870637e-03
5.14294992e-02	5.82495701e-03	-9.98126450e-03
1.87823246e-02	-1.73583350e-02	4.48240862e-03
-2.06054114e-02	7.31420597e-03	-1.54396336e-02
3.58621135e-02	-9.17354740e-02	-1.74534009e-02
2.69411760e-04	5.62522429e-02	-2.79997911e-02
4.42742465e-02	-9.96205688e-03	-8.98656337e-03
-2.87614116e-02	1.40328880e-02	2.07399549e-02
2.80067645e-02	1.88193244e-02	-1.30226256e-02
-4.25986992e-03	2.90917299e-02	-7.70076250e-04
-2.47285397e-02	3.85171402e-02	-6.20840625e-04
5.21521416e-03	-2.31733526e-02	1.24223530e-02
8.32844736e-03	-3.86422863e-02	3.51999113e-03
1.53806371e-02	4.88906976e-02	-3.62442980e-02
3.93101489e-02	5.76366838e-02	4.76077875e-03
-8.38360800e-03	-2.05232937e-02	1.46529688e-02
-5.42588220e-02	-6.27591010e-02	-2.83927388e-03
3.58072279e-02	-1.99547711e-02	-3.95031787e-03
1.90408968e-02	8.33499929e-02	-2.29720734e-02
9.78718464e-03	7.28856425e-02	1.58096971e-02
-2.66037977e-02	-4.33106277e-03	2.22280473e-02
-2.69758001e-02	5.38672509e-02	1.86981679e-02
7.20920981e-02	4.00399034e-02	-4.43761788e-03
-3.70168157e-02	-4.00651162e-02	-5.97808880e-02
-2.28965803e-02	1.88461358e-02	1.67282576e-02
1.48494665e-02	-9.22040634e-02	7.99029750e-04
-2.04218496e-02	2.89040504e-02	-2.46611770e-02
4.43126664e-02	9.33957205e-02	8.46243137e-03
-3.51994925e-02	6.34194058e-02	1.57341656e-02
1.05080155e-02	-4.63481137e-02	2.81676251e-02
-6.87199579e-02	7.29592550e-03	-2.30415136e-02
4.57695742e-02	-5.66736513e-03	-2.45241239e-02
-1.12480265e-02	-1.65375419e-02	-1.92698116e-02
-6.34387435e-02	2.37238558e-03	5.07021425e-03
5.76711936e-03	-6.72487844e-02	1.44233286e-02
1.57819118e-02	7.85221208e-02	-1.38090060e-02
8.87700024e-02	3.81716393e-02	4.91549650e-03
-6.69130020e-02	-6.05386332e-02	-1.38485991e-02
-3.26271874e-02	-2.86776021e-02	2.04445292e-02
5.29223875e-02	-1.38972327e-02	1.66746546e-02
1.49757034e-02	3.00703444e-02	-5.45332761e-02
-3.12946870e-02	1.31684774e-01	2.59960945e-02
-1.41051269e-02	-1.37737058e-01	3.49039385e-02
-5.95400364e-02	3.52236089e-02	-7.84567225e-03
1.25301248e-01	-8.87802501e-03	-5.18623250e-03
-7.34401195e-02	-6.12509622e-02	-3.88659720e-02
7.54053408e-03	6.31049817e-02	6.19302056e-02
7.51187160e-03	-1.35286866e-01	4.08404088e-03
-2.57951498e-02	1.09456941e-01	3.56202075e-03
1.00908868e-01	3.93373240e-02	3.02581421e-02
-1.22640791e-01	-1.62584601e-02	-3.47337300e-03
-1.18499386e-02	-8.40180689e-02	2.56214826e-02
-1.62426161e-02	-1.44383346e-02	2.69097200e-03
1.23252186e-01	-4.12338476e-02	-1.13974801e-02
3.24555473e-02	2.06851511e-02	5.82790375e-04
-5.09809320e-02	-2.75649308e-02	3.06973213e-02
2.06362382e-02	-3.88512930e-02	5.48777564e-02
5.61405132e-02	2.52686743e-02	-1.23367509e-02
1.11751805e-02	1.16868944e-02	-9.39589537e-03
-6.84778514e-02	-1.00188973e-01	2.80756472e-02
-5.09565384e-02	-4.68946998e-02	8.79684100e-03
9.10703189e-02	-3.98640310e-02	1.09019150e-03
-2.19647448e-02	5.64204232e-02	-4.04850263e-02
2.91367980e-02	8.20788909e-02	6.16865556e-02
-8.04813322e-02	-1.55229030e-01	1.02806075e-03
-6.99945235e-02	6.96006420e-02	-6.48251250e-04
1.18671677e-01	-8.59868755e-02	-1.04417630e-02
-1.05068861e-01	3.15315633e-02	-4.91699305e-02
2.68425799e-02	-4.12868609e-02	2.57615814e-02
-1.61819962e-01	-7.05436222e-04	-1.70976719e-02
8.79833088e-02	3.96383424e-02	-3.48623750e-05
4.58543419e-02	-3.43415010e-02	-3.82501466e-02
-8.46581263e-02	6.36423088e-03	-3.32936965e-02
6.87373682e-02	-8.87411330e-02	1.58736553e-02
1.48543452e-02	3.24931160e-02	-3.82385732e-02
7.19634218e-02	3.79949281e-02	-5.65634898e-02
-7.88414724e-02	5.50024681e-02	1.89460818e-02
-4.33128038e-02	-5.64748847e-02	7.65168600e-03
-5.59285639e-02	-1.76099962e-02	-1.56107978e-02
4.29380870e-02	9.51207875e-02	-2.11076038e-03
1.13766734e-01	7.50432286e-03	-2.20656954e-02
-6.68056702e-02	-8.53403562e-02	-2.52495918e-02
-7.24936478e-02	4.19039020e-02	2.81493514e-02
5.28028589e-02	-7.21753711e-02	-2.88922212e-03
1.73912616e-03	1.03487759e-01	-2.46301116e-02
5.23210853e-02	5.74581445e-02	4.03549981e-02
-1.04413893e-01	2.67829065e-02	2.50031587e-03
6.87800570e-02	8.29648843e-02	3.70876516e-02
2.62034496e-03	-5.57107611e-02	-1.36396693e-02
-4.48953386e-02	1.75658935e-02	-1.35994670e-02
6.46874208e-02	-2.46790539e-02	2.21031766e-02
6.05862288e-03	2.90312856e-03	-3.03211665e-02
2.69212493e-02	3.72667561e-02	-1.34069835e-02
1.52415936e-02	1.02178877e-01	6.66082856e-02
-4.81567630e-02	-9.62373444e-02	-2.42055515e-02
-9.26610566e-02	2.94683076e-02	-4.71294238e-03
3.01753555e-02	4.19185263e-02	1.49435214e-02
8.55774900e-02	2.12274717e-02	-3.24348302e-02
-2.04547810e-02	-3.03161415e-02	-1.31389685e-02
-1.33950884e-01	8.11898507e-02	2.30869135e-02
5.48549705e-02	-7.21815833e-03	1.21281456e-02
-1.24237980e-02	2.69523055e-02	-4.01518349e-02
-1.55236147e-02	-7.66237376e-03	2.01545237e-03
-4.00995569e-02	-4.86928887e-02	-1.49523336e-02
4.29758971e-02	6.80510675e-02	-1.44011375e-03
2.10667853e-02	1.87553428e-02	-1.04813561e-02
-1.09986019e-02	2.60175642e-02	2.00010863e-02
-1.86923434e-02	-1.35090774e-02	1.54600594e-02
-3.22411586e-02	-6.92201472e-03	-3.00586336e-02
3.39222125e-02	-1.66198041e-02	-2.23331013e-02
3.10169347e-02	5.63765501e-02	2.73373878e-02
1.92378751e-02	-8.10895376e-02	-7.85304375e-04
-9.67085647e-02	-1.17480588e-02	-6.38620875e-03
-4.74530256e-03	1.08169387e-01	3.53297169e-02
8.25008472e-02	-1.16200955e-02	1.27098600e-02
-3.82621090e-02	-8.34440621e-02	-3.26078837e-03
-5.17231073e-02	1.99191994e-02	2.77863129e-02
5.83597210e-02	-3.48557916e-02	-4.19457700e-03
1.73607696e-03	1.38640984e-02	-2.98253387e-02
-2.62500905e-02	5.00716159e-02	4.56464670e-02
-3.36523464e-03	-9.22704824e-02	2.65266424e-02
4.51194847e-02	1.14846024e-01	-4.20554125e-03
8.27380750e-02	-6.10244031e-03	-6.22058875e-04
-2.74014684e-02	-7.75260647e-02	1.52651394e-02
-9.88442424e-03	-3.32708748e-02	2.71735331e-02
3.45076589e-02	-3.05080865e-02	6.99992225e-03
3.81014460e-02	8.06187719e-03	-2.77366491e-02
5.57703403e-02	1.87894663e-02	2.86738080e-02
-1.69561289e-02	-1.10699024e-01	2.08904087e-02
-6.99146345e-02	-5.62707528e-02	-6.30093125e-03
5.80871225e-02	1.24858237e-01	5.07192600e-02
8.47048090e-02	-8.43166499e-02	-1.22045707e-02
-8.13296196e-02	-1.49940609e-02	3.20811913e-03
-5.09352120e-03	8.60968194e-03	5.96910621e-02
3.51571385e-02	-8.04405809e-02	-1.87289086e-02
-3.14514158e-02	1.05337133e-01	-6.69442600e-03
-3.57965258e-02	-8.77935953e-02	3.19216625e-02
-5.00045782e-02	-1.44670840e-01	-5.73328875e-04
4.00950130e-02	1.19787844e-01	-2.14096678e-02
8.66788610e-02	-6.00243427e-02	-8.31957150e-03
-6.27453554e-02	-4.39131551e-02	3.80560875e-04
1.84847227e-02	5.00996460e-02	4.16548709e-02
-5.83144560e-04	2.06284816e-02	-3.08547600e-02
3.78026244e-02	2.60370633e-02	-3.89884061e-02
3.75220980e-02	1.32577961e-02	2.92567406e-02
-4.96423332e-02	-1.73533874e-01	-4.73766665e-02
-4.30597202e-02	4.36259222e-02	-1.71872133e-02
1.20723789e-01	1.17679497e-01	2.27969700e-02
6.84184219e-02	-1.22660545e-01	-5.71190117e-02
-8.76134110e-02	1.20387444e-01	1.31399023e-02
-3.92264640e-04	-6.13643011e-02	1.59223853e-02
3.81012480e-04	-3.72060507e-02	-4.46039295e-02
8.34662239e-02	1.86472562e-01	1.47028550e-03
-3.45396456e-02	-1.07980718e-01	-2.25718783e-02
-1.12606484e-01	-5.96002358e-02	-8.69905638e-03
1.50555744e-03	1.01406832e-01	-6.76873925e-03
8.04328798e-02	-2.91943300e-02	-2.73218350e-02
4.47218690e-02	5.87918907e-03	-6.84609813e-03
-5.21914644e-02	1.43558430e-02	5.09457925e-03
-2.61116568e-02	2.30256606e-02	-1.78864887e-02
2.79268754e-02	8.59446009e-02	-2.54664403e-02
1.57660560e-02	1.03749660e-02	1.37155254e-02
-5.93765993e-02	-7.99250717e-02	-2.91961126e-02
-3.19264812e-02	9.66149113e-02	-2.05495833e-02
1.18872924e-01	6.47721606e-02	-6.31250462e-03
-3.38285722e-02	-4.61299668e-02	-6.08992415e-02
-4.02239642e-02	1.24816192e-01	5.78326218e-02
3.30995383e-02	-1.16208149e-01	-4.84755900e-03
-6.79808318e-02	7.18418277e-02	-6.94879040e-02
1.53716743e-01	1.83020599e-01	4.07296100e-02
-3.41987450e-02	-1.79317206e-01	-5.67608462e-02
-1.13311459e-01	5.51371342e-02	3.00199743e-02
1.35870977e-02	4.17753293e-02	2.08648255e-02
1.65033526e-02	-1.01741103e-02	-3.87283098e-02
6.93789199e-02	5.24559986e-02	1.74847909e-02
-4.25773368e-02	-6.83060049e-02	1.61014680e-02
-8.16772464e-03	2.48450579e-03	-1.30062412e-03
9.52721165e-02	8.64357362e-02	1.38507511e-02
-3.37999097e-02	-7.20882342e-02	-6.19311613e-03
-3.07244866e-02	-2.77398140e-02	3.42960317e-02
-1.46253384e-03	8.12099592e-02	2.19374946e-02
5.85847519e-02	-4.08828625e-02	-1.82111524e-02
-6.51706891e-02	8.08400844e-02	8.49715150e-03
3.58688218e-02	-3.79732211e-02	5.99596862e-02
-4.46696978e-02	-1.89459820e-01	-3.01731491e-02
-2.66092862e-02	1.77658328e-01	-4.15559300e-03
1.54488190e-01	-4.44560851e-02	9.34139875e-03
-1.23153057e-01	-5.43190080e-02	-2.56979077e-02
-2.29075574e-02	4.86579263e-02	7.33598271e-02
8.36015904e-03	-5.20333399e-02	1.04347781e-02
5.33870856e-02	6.13927110e-02	-4.84901470e-02
-4.35927384e-03	-5.62859866e-02	-4.72214125e-04
-8.46416606e-02	-1.23583099e-01	1.43995728e-02
6.11351028e-02	6.98845987e-02	4.81499088e-03
6.13424484e-02	1.04910589e-01	4.10048725e-03
-4.67236390e-02	-3.29308581e-02	-1.01231906e-02
-1.49180616e-03	-1.55400376e-02	6.14240228e-02
-1.56998585e-02	-1.13422814e-01	-1.57131307e-02
7.65945288e-03	-2.31727432e-02	-4.01073687e-02
9.17112607e-02	4.27173829e-02	1.84965475e-02
5.04506880e-03	-1.44105364e-01	3.25624000e-03
-1.52781523e-01	7.77957768e-02	2.51347918e-02
1.07272548e-01	1.26585742e-01	7.44020400e-02
5.21094708e-02	-9.21102236e-02	-3.71860053e-02
-6.95658060e-02	9.08717969e-02	1.71997204e-02
-2.48462568e-03	-1.88112549e-01	3.90118775e-02
-4.71462581e-02	-6.88330918e-02	-3.81124844e-02
1.00380136e-01	1.45009409e-01	3.92993225e-03
-1.02155674e-02	-8.74493131e-02	3.08672671e-02
-3.70052287e-02	-5.05574966e-02	2.56683852e-02
-2.02791470e-02	2.18325552e-02	1.14544534e-02
-1.09790870e-02	-6.28767053e-02	-2.19785905e-02
4.63074530e-02	-3.62982084e-04	-2.25274121e-02
-4.53758926e-02	-4.71341739e-02	1.22207326e-02
-1.32321391e-01	1.66220119e-02	-1.98893538e-03
1.51131631e-01	1.61947483e-01	2.92384669e-02
8.74667743e-02	-7.53269241e-02	-4.75313843e-02
-1.85361615e-01	-1.74137858e-02	-2.70806215e-02
-4.62253997e-02	-6.89147446e-02	3.24680476e-02
1.82535934e-02	-6.20211793e-02	-5.04155911e-02
-1.82416896e-03	1.08427751e-01	-5.97035291e-02
4.31734853e-02	5.38453143e-02	5.24972959e-02
-6.31905386e-02	-7.45122245e-02	-2.34094251e-02
-3.16691287e-02	1.26055608e-01	-1.44753888e-02
3.38569416e-03	3.84994691e-02	4.01094587e-03
5.18344330e-02	-8.36536782e-02	-3.07700916e-02
-1.08107712e-02	3.32487088e-02	-3.60475506e-02
-8.83647338e-02	-3.23983748e-04	-2.87106400e-02
4.35930552e-02	5.04439282e-02	2.04451384e-02
7.36051111e-02	1.06178034e-01	1.66119148e-02
-7.48348236e-02	-8.97039044e-02	-2.45326516e-02
-8.63382355e-02	1.04552291e-01	9.13185975e-03
1.27113083e-01	-3.91358590e-02	-1.57917079e-02
-8.51703919e-02	-6.72963136e-02	-5.45016016e-02
7.73141400e-03	9.18162879e-02	4.48192752e-02
2.92764514e-02	-6.40088758e-02	2.45463150e-03
-8.23822034e-02	8.76763708e-02	-3.36104415e-02
6.87806669e-02	6.04981867e-02	2.97568323e-02
-1.87545470e-02	-3.81310425e-02	9.76961362e-03
-2.19891384e-02	1.05315687e-02	-2.19718901e-02
-1.39197355e-02	-7.86467762e-03	1.49410849e-02
6.70603082e-02	-2.56955358e-04	3.43654100e-03
6.61638434e-02	1.02688902e-01	-6.64447775e-03
-5.45722798e-02	-5.00389406e-02	2.41802929e-02
-7.72101504e-02	-1.12246280e-02	8.66222437e-03
9.67381718e-02	1.04175104e-01	8.04883550e-03
4.65044314e-02	-8.44123177e-02	-1.81800870e-02
-1.01364693e-01	4.37203713e-02	3.15086137e-03
8.48194589e-02	3.94835677e-02	5.95083246e-02
-4.54795654e-02	-5.69672387e-02	-2.37219063e-02
-4.36768783e-02	1.18356484e-01	2.34280235e-02
7.91217238e-02	-6.10547518e-02	6.11700176e-02
-7.89286795e-02	-7.73694620e-02	-4.52209731e-02
3.06961589e-02	6.47532708e-02	7.96660363e-03
1.41243667e-02	-7.57406721e-02	2.05413801e-02
8.64068544e-03	1.16935972e-02	-4.08865125e-04
-1.08991980e-02	-4.72024210e-02	1.88370484e-02
-5.75202463e-02	-3.98737806e-02	3.55453471e-02
1.12506805e-01	1.30072437e-01	6.34815850e-03
4.30929864e-02	-7.32764647e-02	-1.43456451e-02
-1.13187661e-01	-5.99189253e-02	1.91403926e-02
6.51387024e-02	-5.73188331e-02	1.47717481e-02
3.90960950e-02	-1.05208790e-01	-3.60633879e-02
-8.52228382e-02	6.16614339e-02	-2.47141709e-02
7.45881732e-02	9.89053354e-03	6.53285140e-02
-2.74258620e-02	-1.05815701e-01	-3.65001925e-03
-6.53329066e-02	1.46431629e-01	-6.58112875e-03
8.68538851e-02	2.51376642e-02	3.78435757e-02
-3.31278660e-02	-1.80117281e-01	-3.82202995e-02
-4.16735539e-02	1.00742032e-01	1.60795395e-02
5.61405132e-02	-7.12296614e-02	-1.52154756e-02
1.69284110e-02	-3.53586233e-03	-3.11721141e-02
2.76719623e-02	6.99437055e-02	2.96136879e-02
-3.66393247e-02	-1.51531501e-01	1.70553578e-02
2.13046229e-02	6.72132127e-02	-1.47628957e-02
1.12520221e-01	6.80303497e-02	-6.81442362e-03
-6.43455756e-02	-6.82743188e-02	-6.12123938e-03
3.76843154e-02	1.23273202e-02	4.04548946e-02
2.60375911e-02	9.71686907e-03	1.36296388e-02
-3.38486969e-02	4.73044744e-04	-4.82556339e-02
1.14026526e-01	2.66720050e-02	2.16128310e-02
-1.00222481e-02	-1.50809422e-01	-1.24817226e-02
-1.36395122e-01	-4.90511859e-02	-1.96395505e-02
6.05411186e-02	1.39781804e-01	5.04153066e-02
7.07486206e-02	-3.45413675e-02	-1.50175100e-02
-4.94038858e-02	9.85179082e-02	1.64255225e-02
-5.73049728e-02	-9.59521691e-02	1.28919884e-02
-5.34538332e-02	-2.99176273e-02	-2.29135974e-02
1.11045018e-01	7.63284644e-02	-3.30768480e-02
1.31345964e-02	-1.10160969e-01	-2.37791640e-02
-6.26063119e-02	3.63417643e-02	-6.61158500e-03
7.01454888e-02	7.81199504e-02	-1.10770804e-02
-5.16359002e-02	3.18301443e-02	-2.53086769e-02
8.38333296e-03	8.93222224e-02	1.99261639e-02
-1.00271268e-02	-5.36066790e-02	-1.53171995e-02
-9.23549170e-02	-6.67875072e-02	-6.63655292e-02
6.35671447e-02	6.94690227e-02	-2.46191474e-02
3.76928352e-03	-3.08407910e-02	-4.15985068e-02
-5.88997044e-02	-1.79129614e-03	2.11047588e-03
-3.07397326e-02	1.97223797e-02	-5.90378175e-03
2.75798765e-02	5.70401311e-02	-2.45363064e-02
3.39978326e-02	7.99839490e-02	-2.97705175e-02
-6.05310264e-02	-8.24209652e-02	-2.40337782e-02
-8.32933044e-02	4.44400125e-02	3.53400720e-02
1.00759457e-01	1.02319027e-01	-9.98674662e-03
4.94243453e-02	4.29129839e-02	-2.77159389e-02
-7.88902776e-03	5.42461472e-03	1.26385924e-02
-2.25270173e-02	-6.45475403e-02	-2.91967838e-03
3.24970164e-02	-7.48041027e-02	-1.01786210e-02
1.32285118e-02	6.02824771e-02	-2.00525372e-02
7.73483090e-02	6.45856998e-02	2.39774542e-02
-2.39766070e-02	-1.33889019e-01	-2.42506887e-03
-7.05647239e-02	1.35487721e-01	5.02551068e-02
9.83493691e-02	-1.90054054e-02	1.90307501e-02
-7.23283812e-02	-1.46224768e-03	-1.34447493e-02
5.67033955e-02	2.62209990e-04	3.64346696e-02
-5.09376334e-02	-1.27903993e-01	-2.62528206e-02
-1.81477562e-02	8.22458525e-02	-6.47642125e-04
6.95100355e-02	-1.69677423e-02	1.46846433e-02
-9.57834374e-02	-3.31703322e-02	1.29218355e-02
4.77558230e-02	5.65410743e-02	4.17535491e-02
3.72799915e-02	-9.08349439e-04	-6.35270688e-03
-3.13483529e-02	-4.83406849e-02	-3.90127711e-02
-1.00551794e-02	6.37716095e-02	4.08161057e-02
5.36005296e-02	-1.24011472e-01	7.80944938e-03
-1.58096297e-02	6.19307662e-02	-1.86235300e-02
9.33529500e-02	8.82704861e-02	1.14964830e-02
-3.89670840e-02	-1.54224823e-01	-2.51545682e-02
-5.11846186e-02	5.54454648e-02	3.08958960e-02
7.41728722e-02	-9.57877636e-03	2.09890870e-02
-2.23141831e-02	-1.42201877e-02	-8.95123413e-03
9.88683430e-02	-4.63365361e-02	1.36399939e-02
-9.38648808e-02	-2.11740785e-02	5.47345500e-03
-2.55420662e-02	-1.24055464e-02	2.27037739e-02
1.39139719e-02	4.67549293e-02	2.75243891e-02
1.52932320e-04	-3.56253994e-02	1.19052059e-02
-4.24523376e-03	1.65610770e-02	1.31332019e-02
1.09836907e-02	-5.71896511e-02	-1.19585463e-03
-5.22902585e-02	-4.78142074e-02	-1.67809269e-02
4.65459005e-02	1.00879745e-01	4.64566032e-02
9.10727582e-02	-9.91798907e-02	-5.21607962e-03
-1.17314448e-01	1.02781523e-01	-1.74198990e-02
1.28144304e-02	3.77023218e-03	1.52395561e-02
-4.86031658e-02	-1.17083174e-01	-8.05521125e-03
1.59282734e-02	-8.21444395e-03	-1.77628364e-02
1.63484352e-03	1.48475877e-02	-9.01580138e-03
1.80980842e-02	-3.25207662e-02	-2.31475014e-02
7.40088072e-03	-1.34341275e-02	-3.50967065e-02
-5.03021801e-02	7.30075123e-02	2.75463176e-02
3.90271831e-02	-1.69726171e-02	-2.46466200e-03
-6.31143086e-02	8.25383400e-02	-1.89670765e-02
