1 9.51121546e-01
1 Coaster 9.40028230e-01
9.26150256e-03	6.63912009e-02	1.82912724e-02
8.07920755e-02	4.00648867e-02	-1.65799156e-02
-6.31015200e-03	3.67293102e-02	-2.59275479e-02
6.67027440e-04	-9.15101336e-03	-1.69265078e-02
-2.59463902e-02	-7.55200877e-02	1.87054774e-02
8.26197480e-03	-1.51099560e-03	5.59162525e-03
3.28318186e-02	2.08740493e-02	-1.54987187e-02
2.23389115e-02	1.73983226e-02	-3.79627125e-04
-2.20092631e-02	2.75452021e-02	1.48460614e-02
-6.54524352e-02	-4.98536985e-02	1.99700209e-02
-5.56425490e-02	2.49536408e-02	2.52036229e-02
7.77617806e-02	2.73666629e-02	6.83484938e-03
1.39316573e-02	1.53844241e-02	-4.61504979e-02
1.57636166e-02	4.34772411e-02	-6.17185875e-04
-4.99612795e-02	-8.33319419e-02	-1.42268658e-02
-3.29308877e-02	2.27612031e-02	3.23754606e-02
4.36796525e-02	5.02611235e-02	3.45226263e-02
6.13040285e-02	4.37289022e-02	-2.61845986e-02
3.49924817e-02	8.80699225e-04	-2.75173641e-02
-5.66292701e-02	-4.49021285e-02	-8.01622725e-03
-4.52813674e-02	-7.52830510e-02	-1.32255262e-03
2.78976031e-02	9.93928146e-03	1.76510820e-02
9.60466133e-02	7.77281390e-02	-2.60627736e-02
4.71697668e-02	6.68445565e-02	-4.62016644e-02
-1.27470132e-02	-2.21581771e-02	5.00442875e-03
-1.11893581e-01	-9.94839559e-02	-1.37694129e-02
-2.55536532e-02	-3.55144978e-02	1.66904919e-02
4.05755669e-02	3.89150451e-02	-2.10977957e-02
7.48327190e-02	1.91727469e-02	-3.78042671e-02
-6.90876914e-02	1.45142738e-02	-4.48634788e-03
-6.33515364e-02	-5.44622050e-02	2.95923685e-02
-6.11628206e-02	-1.00722153e-01	3.34760875e-03
6.57692770e-02	3.28562880e-02	-1.03394300e-02
4.65843204e-02	2.00433878e-03	-5.62607546e-02
2.34476006e-02	9.17576716e-03	-9.32767337e-03
-7.27808825e-02	-1.77001798e-02	-9.12611500e-04
-5.21920742e-02	-1.00760051e-02	4.30174835e-02
3.15060264e-02	2.50334655e-02	2.84332036e-02
4.77210622e-02	2.22073049e-02	-2.39430186e-02
4.69898640e-02	-3.75631292e-02	-1.93654442e-02
-2.58768684e-02	-2.74339208e-02	-2.84304425e-02
-7.25784336e-03	-1.17478641e-01	2.04445292e-02
1.57324968e-03	-3.78813281e-03	3.05694050e-02
1.11143202e-01	6.10916926e-02	-1.62040855e-02
2.19516631e-02	7.49830218e-02	-2.77166100e-03
-2.77649330e-02	4.39976251e-02	1.68476461e-02
-8.19065282e-02	-1.09724066e-01	1.98000750e-02
-4.67541310e-02	-1.68793867e-02	5.04573362e-02
6.62419030e-02	-1.45358305e-02	-9.34838362e-03
6.28902223e-02	-1.02758716e-02	-2.46910241e-02
2.94721920e-03	1.15711181e-02	1.52127546e-02
-5.25677357e-02	-5.36651765e-02	2.66460309e-02
-2.86961587e-02	-8.51660824e-02	3.64340605e-02
6.43611564e-02	2.48591917e-02	2.08343692e-02
8.62251401e-02	1.94158771e-02	-1.82422178e-02
-4.63248216e-03	1.80405764e-02	-1.74302541e-02
-7.56885996e-02	3.99576412e-02	3.00473849e-02
-5.21341394e-02	-4.06586221e-02	3.72825716e-02
1.83505579e-02	1.03822782e-02	2.85568560e-02
2.23047605e-02	1.96797252e-02	-2.23172640e-02
6.54186190e-02	-1.00187263e-02	-2.42293074e-02
-6.00889104e-03	-2.33305646e-02	-3.17099715e-02
-4.58755200e-05	-3.81864932e-02	1.66344524e-02
-5.50223417e-02	-4.43640734e-02	1.32361440e-02
7.64774575e-02	6.56203744e-02	6.20379588e-03
1.40402088e-02	1.06107350e-01	-2.46824964e-02
-6.38211312e-03	1.17346183e-01	1.78824875e-03
-6.99591528e-02	-2.13392121e-02	1.49940788e-02
-4.34908771e-02	-3.77130290e-02	2.32245758e-02
2.70176040e-02	-2.26310319e-02	-1.58276463e-02
6.12046246e-02	-2.40818919e-02	-4.77841711e-02
1.39151916e-02	-7.23095466e-03	-1.58020630e-02
-3.84011525e-02	1.34253671e-02	1.16633832e-02
-3.43414656e-03	-6.02400522e-02	3.52681953e-02
4.89321864e-03	7.71614444e-02	2.13040046e-02
4.42071641e-02	8.46100079e-03	-2.63935285e-02
-8.85306103e-02	6.72436801e-02	-1.01311093e-02
2.21638874e-02	1.73501840e-02	1.53680815e-02
-6.42723948e-02	4.47788105e-02	-2.31481725e-03
5.86847657e-02	1.34802085e-02	1.19917016e-02
-2.46755016e-03	2.39658861e-02	-8.26596850e-03
9.53507858e-02	-1.77251631e-02	-2.91431187e-02
-3.72656304e-02	1.45752087e-02	-5.34880176e-02
4.86650945e-02	1.93348337e-02	1.87127869e-02
-2.40302729e-02	-1.13356395e-01	-1.94836145e-02
-1.25427168e-02	1.75277602e-01	2.00528619e-02
1.06802361e-01	3.58420981e-02	-1.29659770e-02
-3.89433002e-02	1.22794982e-01	-2.41994602e-02
3.13913765e-02	-6.40163067e-03	1.16195263e-02
-9.71763120e-02	-5.39095255e-02	-1.29544036e-02
7.07870405e-02	-9.63592142e-02	-1.97473656e-02
8.66690856e-03	1.96157436e-02	-2.93587490e-02
5.41073066e-02	-4.73567051e-03	-1.48335543e-02
-4.82976360e-02	8.95335478e-03	1.26075270e-02
-3.38761397e-02	4.30890858e-02	4.98835405e-02
-2.57457528e-02	-3.93229291e-02	-4.11660900e-03
2.53374768e-03	3.05200439e-02	7.51518000e-04
-2.03584262e-02	-7.51734869e-03	-2.76580720e-02
-1.47850985e-02	3.42492598e-02	-1.71482912e-03
2.36043295e-02	1.55062939e-02	4.39774025e-03
1.03104274e-02	4.36338438e-02	6.98103938e-03
-2.49749150e-02	-6.46584418e-02	-1.65464137e-02
-2.44327673e-02	7.54149314e-03	-1.62193136e-02
2.50716046e-02	-7.73773835e-02	-2.25012197e-02
-3.21356563e-02	1.24229880e-02	-1.94099104e-02
3.29037797e-02	-6.95338432e-02	3.87693838e-03
-2.52645890e-02	3.96322489e-02	9.98950775e-03
1.84835030e-02	3.87474741e-02	-1.32011613e-03
-2.68770240e-03	3.40573149e-02	-4.67950250e-04
1.25003628e-02	-5.11126135e-02	-1.31347046e-02
-3.79334052e-02	-4.54621203e-02	-3.91803425e-03
5.73248225e-02	-6.80842019e-02	8.60923050e-03
-6.45712344e-03	-3.81200742e-02	-1.74643651e-02
2.11466743e-02	6.18344890e-02	4.10609740e-02
-3.04622554e-02	-7.40143864e-02	2.36406081e-02
-7.64734637e-02	1.33888061e-02	3.44708506e-02
4.30002907e-02	-2.44487200e-02	3.96764329e-02
3.03631862e-02	-2.15147046e-02	-6.30458600e-03
2.60107582e-02	-2.28669688e-03	1.47553018e-02
5.46646824e-03	3.05553862e-02	2.22268290e-02
-3.65082091e-02	-7.93376592e-02	-7.56608387e-03
-5.16792168e-03	9.60640598e-02	6.08800741e-02
4.96408385e-02	-3.17590800e-02	1.45061696e-02
-1.57516949e-02	-2.62402061e-02	-3.37225825e-03
1.55391955e-02	8.94299584e-03	2.10822831e-02
-2.34460462e-02	-5.12253431e-02	-1.73937066e-02
2.18217672e-02	-4.41410516e-02	1.00211823e-02
-1.17133344e-02	1.80259520e-02	5.44969912e-03
4.37650301e-02	-4.28658030e-03	-1.95299700e-03
-1.47228948e-02	3.09673061e-02	-2.72724959e-02
3.45808397e-02	5.73795385e-02	1.43946998e-02
5.26095216e-03	-5.26591413e-02	-8.08018537e-03
-1.92344911e-02	-1.29655381e-02	-1.93587439e-02
-1.04607230e-02	-3.76344230e-02	-1.41453050e-03
-1.66097398e-02	-1.99908415e-03	-1.98356888e-02
1.78017019e-02	5.15035861e-02	6.93230938e-03
-2.85083280e-02	1.34186642e-02	2.01357029e-02
-2.49572297e-02	-4.58149333e-02	2.57517625e-04
4.03761312e-03	4.08881172e-02	-8.20627425e-03
3.53577758e-02	-5.81560786e-02	-3.13457148e-02
-4.69059811e-02	4.50493615e-02	-2.10569844e-02
2.61827330e-02	-6.19140527e-03	1.38483146e-02
-3.27436668e-02	3.29099107e-02	5.28584450e-03
-2.90480544e-03	1.01846782e-01	5.03366675e-03
-8.99405784e-03	3.15461877e-02	1.50927570e-02
-1.25786974e-02	-9.58316057e-04	-1.65939255e-02
6.16168584e-03	-3.82321944e-02	-2.03808556e-02
-4.82275044e-02	-1.14220571e-02	-3.17897669e-02
4.10036746e-02	-2.24409151e-02	-5.67048688e-03
3.29421816e-03	4.54003465e-02	-7.17868037e-03
1.64173651e-02	1.33041066e-02	-1.35878936e-02
-4.13198467e-02	7.19381048e-02	-8.72524875e-03
8.03999304e-03	1.79106663e-03	3.65156213e-03
5.02555392e-03	3.89636743e-03	-9.23575750e-04
1.78181496e-03	4.96516557e-03	-2.18975769e-02
-7.01207784e-03	-1.70944869e-02	2.07210100e-03
-1.34782114e-02	1.92745081e-02	-4.42969925e-03
1.98275904e-02	5.48610991e-02	5.27305287e-03
2.49075576e-02	8.56398077e-03	1.68604377e-02
-4.22992498e-02	-7.47254966e-02	-2.27655800e-02
-8.14394088e-03	3.00793658e-03	1.42838390e-02
-2.11609757e-02	-2.68867254e-02	-2.35702341e-02
3.01454734e-02	1.07776966e-01	2.90392830e-02
1.04872810e-02	2.36977725e-02	1.46468775e-02
-2.22855206e-02	4.51042029e-02	1.03385364e-02
-4.77396504e-03	3.53867956e-03	1.03434094e-02
-5.27720321e-02	-4.74680972e-02	-1.81758231e-02
1.31242291e-02	-3.23970684e-02	-2.81558000e-04
4.38461388e-02	-3.42007414e-02	-1.88348964e-02
7.47101232e-03	-4.79458268e-02	-2.22204131e-02
-3.87127807e-02	6.32847397e-02	1.27470166e-02
-9.91491624e-03	-7.64470263e-03	2.42576518e-02
-2.00425291e-02	2.78779067e-02	4.78940763e-03
4.80235248e-03	-8.96089647e-03	-4.96085625e-03
-3.62539058e-02	-3.36517180e-02	-1.89244377e-02
4.56219929e-02	-5.93284661e-02	-2.70831200e-03
-4.00922568e-03	-2.03697378e-02	-9.72969587e-03
2.51789184e-03	1.80314362e-02	1.59918255e-02
2.56027752e-02	-1.07883341e-02	1.73264184e-02
-1.46613010e-02	-1.38673746e-02	-7.51552650e-03
2.18674872e-03	6.31852970e-03	2.29522969e-02
1.70900186e-02	-1.15293025e-02	9.44982300e-03
1.48378795e-02	-6.22978238e-02	1.90276425e-03
-5.00314111e-02	3.37032831e-02	2.02849385e-02
-8.49886776e-03	1.99519855e-03	1.27183878e-02
2.20150865e-02	-1.90261233e-02	1.70054095e-02
5.21582400e-03	2.81842905e-03	6.81718475e-03
3.13480778e-02	-3.16993638e-02	1.64906989e-02
2.72645712e-03	-8.94229945e-02	-1.18445779e-02
-5.18255604e-02	-4.47333389e-02	-1.56248076e-02
5.65003008e-03	5.06997360e-03	2.92737961e-02
-1.64139811e-02	4.25710203e-03	7.74183650e-03
-1.65347294e-02	6.68555248e-02	2.95320651e-02
1.08885557e-02	1.72977800e-02	4.28383388e-03
1.30565369e-02	-7.63007826e-03	-2.11976923e-02
3.08419106e-02	-9.13655991e-02	-1.27040533e-02
-3.63935592e-02	-6.62707793e-02	-3.23891459e-02
2.05508606e-02	-5.64474640e-02	-1.65902708e-02
5.38267802e-02	9.36254451e-02	1.48929640e-02
6.63291101e-02	2.20909192e-02	-1.01524286e-02
-6.48456624e-03	6.78871527e-02	3.52505306e-02
1.08720900e-02	5.17936362e-02	2.55928537e-02
-1.18633550e-02	-1.19307907e-01	-4.21704751e-02
-5.60212776e-03	2.53545925e-02	-1.41848361e-02
9.35676137e-02	-3.66588553e-02	-1.51113153e-02
-2.24593250e-02	-3.16457410e-02	-1.24141097e-02
-3.18923302e-02	1.12107000e-01	3.16804490e-02
-2.10652488e-03	2.86316714e-02	3.57969157e-02
-3.35549520e-04	1.18514186e-02	-1.52696878e-02
-2.90212034e-02	-5.60117795e-02	-2.03345621e-02
-5.19219151e-02	-6.88970735e-02	-8.82880000e-03
3.64573174e-02	-4.37358346e-02	-3.01134549e-02
-4.87635538e-02	3.76902536e-02	-1.90657548e-02
-2.65544006e-02	5.94501064e-02	1.63597370e-02
-3.77614303e-02	5.79078441e-02	-5.17100437e-03
-1.69646666e-02	2.63252854e-02	-1.08882516e-02
-3.00670790e-02	-1.19230607e-03	-3.79583758e-02
4.98853843e-02	-5.30308442e-02	-3.57375060e-02
1.64387095e-02	-3.83571109e-02	-4.05416749e-02
2.23206163e-02	1.35965942e-02	-3.19280382e-02
-3.28784414e-02	7.91563343e-03	-2.31877036e-02
-5.28013224e-03	1.14699780e-01	2.44282068e-02
1.15374254e-02	2.69602271e-02	-1.02340514e-02
1.81175990e-02	1.97808772e-02	-1.30226256e-02
7.35514272e-03	-1.33976853e-03	-9.67792025e-03
-3.30790968e-03	-2.75923515e-02	-1.78529869e-02
1.59288833e-02	-3.08017927e-02	-9.97639150e-03
4.82101538e-02	1.01154561e-01	3.27659098e-02
2.49490267e-02	4.24693778e-02	1.71534269e-02
-5.50333188e-02	3.80838931e-02	2.49118520e-02
-2.96103089e-02	-2.25895962e-02	4.91982749e-02
-8.81966160e-04	1.37609996e-03	6.30673800e-03
-3.49574040e-03	-8.25519752e-02	-1.83323683e-02
-5.99492390e-02	2.13846837e-02	1.54320396e-02
8.08554989e-02	1.25783720e-02	3.26361661e-02
-9.60145848e-03	4.41627587e-02	8.86932687e-03
-2.15323682e-02	6.11453153e-02	4.11377238e-02
-1.33928338e-02	-4.48149916e-02	1.81225448e-02
3.19341341e-02	-2.83394134e-02	-1.32473928e-02
1.74754375e-02	2.37197091e-02	-1.80363335e-02
1.56245731e-02	-4.83022960e-02	-8.94940675e-03
2.94051096e-03	2.13913866e-02	2.05680000e-05
9.00293040e-03	5.81741296e-02	1.33566887e-03
-2.40418598e-02	-2.32153976e-02	2.03433525e-03
2.20266734e-02	3.83806460e-02	9.15987950e-03
4.14903269e-02	-4.16646573e-02	-2.05045080e-02
-7.18405272e-03	2.64538581e-02	-2.57703936e-02
2.32981898e-02	-3.52628367e-02	9.19027375e-04
-3.28192870e-02	-8.35836908e-04	1.05237104e-02
1.45494072e-03	-1.31483428e-02	-7.71349212e-03
1.98184248e-03	3.86621653e-02	1.99182453e-02
2.08301674e-02	-2.28631939e-02	-6.56779000e-04
-5.70842107e-02	5.37099201e-03	-2.75338725e-03
2.24236793e-02	-4.41093655e-02	4.36022435e-02
-1.16371044e-02	-8.89630548e-03	2.27128488e-03
5.75583912e-02	2.52254105e-02	8.39725500e-03
-1.99809353e-02	-6.80866393e-02	-1.44808709e-02
-2.53822882e-02	5.12994542e-02	9.91458537e-03
4.53597617e-02	-4.60696412e-02	2.30954413e-02
-5.06619857e-02	3.25741594e-02	9.39926563e-03
3.77093189e-02	-1.98219331e-02	1.98804795e-02
-3.37718570e-02	-4.04331630e-02	-9.71934075e-03
3.41740584e-03	-3.21746560e-02	-2.51448223e-02
1.93574038e-02	2.22316788e-02	1.06601544e-02
2.10527590e-02	6.76701057e-03	1.28852880e-02
4.78586880e-04	3.28221645e-02	-8.67164575e-03
-6.47177760e-04	-2.64297136e-02	-9.41660562e-03
-1.38355776e-02	-4.18151665e-02	-2.70032626e-02
3.86435938e-02	-6.76838596e-02	-5.15212150e-03
-2.71239912e-02	-3.76959673e-02	-2.89414984e-02
-1.17566330e-02	5.26509903e-02	6.25496238e-03
3.72202272e-02	2.79760119e-02	1.85580691e-02
1.54977264e-02	4.37739940e-02	-6.52515125e-04
1.12623876e-02	-1.37467235e-02	1.56817809e-02
4.08213144e-03	-4.73748668e-02	-9.26127875e-03
1.72626034e-02	-4.72176547e-02	-3.00159949e-02
5.30163029e-02	2.27794836e-02	2.33097912e-03
-1.30708382e-02	1.34075772e-03	-5.34155937e-03
-2.37033986e-02	4.96395875e-02	4.59595572e-02
6.66480384e-03	2.71741086e-02	2.20891668e-02
-1.53284659e-02	2.20787322e-02	-2.52977126e-02
9.94391352e-03	-2.41312492e-02	1.87194873e-02
-3.80157336e-02	-3.55857917e-02	-1.69734104e-02
-6.74862696e-03	-6.64566307e-02	-1.04673463e-02
-5.56401096e-02	4.99009982e-02	1.00467655e-02
4.44151195e-02	-1.64924501e-02	3.58699488e-03
9.27126000e-03	-9.49895164e-03	-1.21527951e-02
7.71189912e-03	5.66330860e-02	-2.24567536e-02
-3.00628102e-02	-6.54597358e-02	-2.01274596e-02
-8.62479792e-02	2.36928977e-02	-1.21838605e-02
2.37952094e-02	-2.67849641e-02	-4.85486850e-03
2.49166872e-03	5.55886618e-02	-1.30707465e-02
4.52280362e-02	2.57799181e-02	-2.90608869e-02
-1.53601776e-02	2.00502094e-02	-1.08297756e-02
7.54724232e-03	-3.00090296e-02	-1.42731593e-02
-3.60703440e-02	-2.53554313e-02	-2.95877800e-02
2.01581237e-02	-2.91888459e-02	-2.08091325e-03
2.32719667e-02	1.58365611e-02	-2.55322257e-02
2.93087729e-02	2.79108115e-02	7.04804313e-03
-4.06270685e-02	1.06886098e-01	2.10049243e-02
-3.01579632e-03	5.17333107e-02	3.34268104e-02
-2.42321299e-02	1.79113944e-02	2.68939447e-02
1.04354446e-02	2.64148597e-02	8.05675412e-03
1.95769462e-02	-8.88581280e-02	-2.06281604e-02
2.69450330e-02	1.48914608e-02	1.07746699e-02
5.19356664e-02	-2.66381110e-02	9.97123400e-03
-2.86412731e-02	5.70468340e-02	3.07046308e-02
-2.75557579e-02	2.75951687e-02	3.75554596e-02
-2.46279161e-02	3.74666225e-02	2.38574566e-02
2.65169254e-02	-1.67673853e-03	6.35851363e-03
1.53501451e-02	2.48080064e-02	6.94388275e-03
1.85792479e-02	-5.58917378e-02	-3.36616700e-03
-6.17295600e-04	1.11988058e-02	-4.67395838e-03
1.23174108e-02	3.48592182e-02	1.10853236e-02
-4.03241760e-04	-1.53597891e-03	-7.87430113e-03
1.06214458e-02	-4.65364026e-02	-3.91864338e-03
1.26119635e-02	-6.35836690e-03	-1.91053479e-02
3.22640575e-02	-2.44225180e-02	-1.95536639e-02
-2.73179203e-02	1.42479882e-02	5.67751188e-03
2.71241280e-04	4.98632186e-02	1.56689893e-02
-2.85406495e-02	2.44101015e-02	-9.65355525e-03
-7.29382392e-03	2.25083233e-02	-1.32194350e-03
2.50697750e-02	-4.33988646e-02	-7.91815812e-03
-4.12021656e-03	-4.08682382e-02	-3.68174846e-02
8.15830200e-03	-2.21118666e-02	-3.46734375e-04
-3.21716369e-02	-1.62511479e-02	-6.77787613e-03
5.56038360e-03	1.40395909e-02	9.80859763e-03
-6.75350568e-03	5.66458823e-02	1.57822865e-02
-2.03419606e-02	-2.22233775e-02	1.30460970e-02
4.45655520e-04	2.02823714e-02	1.30607160e-02
1.32620530e-02	1.17344236e-02	-1.48140622e-02
-1.46527632e-02	-5.86533074e-02	-6.75655675e-03
-4.55307919e-02	-4.52915026e-02	-1.06123800e-03
-5.67652824e-03	-3.64900656e-02	-2.71812000e-04
2.83324190e-02	1.97881893e-02	1.01162057e-02
4.12250465e-02	3.92483590e-02	9.89692075e-03
3.97699682e-02	-1.85721583e-02	9.95966063e-03
-6.08158217e-02	-5.00462528e-02	-1.67900638e-02
-3.19600224e-02	-7.51520409e-02	4.07246750e-03
-2.08017799e-02	-5.58460366e-02	-2.13207975e-03
3.18676615e-02	4.71851297e-02	-1.37675855e-02
3.11913490e-02	3.74379831e-02	3.86110113e-03
-5.48259912e-03	2.24163116e-02	1.22432703e-02
-1.24866115e-02	-2.16469333e-02	9.96995375e-04
-2.34417773e-02	-4.14331047e-02	-5.25628188e-03
-1.01491128e-03	-8.67960910e-02	-2.44035171e-02
-6.06072744e-03	1.07508156e-03	-1.44169128e-02
5.67960912e-02	1.02488308e-02	2.78100688e-02
-2.01260772e-02	1.18744030e-01	1.06309164e-02
-2.43278928e-03	9.80461533e-03	2.59522375e-02
-4.66309433e-02	-4.95686419e-03	1.84746190e-02
1.75400806e-02	-1.92881433e-02	-2.30134939e-02
2.28877675e-02	-6.15678237e-02	-2.77061929e-02
1.59398424e-03	1.11750412e-02	-7.02152613e-03
3.56596466e-02	2.89412207e-02	3.49691149e-02
-2.76454224e-03	7.13287558e-02	2.88949204e-02
-1.44618833e-02	4.63027924e-02	-6.15358500e-04
-6.79296053e-02	-9.64493978e-02	-7.75430350e-03
-6.97048495e-02	-6.27572729e-02	-1.32004901e-02
4.01011114e-02	-4.12960012e-02	-2.23154366e-02
1.07903714e-02	-1.44785517e-02	-1.21990886e-02
3.11254862e-02	7.27010098e-02	2.32465043e-02
-3.93287191e-02	1.08069944e-02	-1.21875152e-02
-5.15633292e-02	4.75964403e-02	-2.79419863e-03
-9.09346176e-03	-1.84545539e-02	-8.83976425e-03
-2.34924120e-03	-3.07889964e-02	-2.49840132e-02
1.83584858e-02	-2.03520667e-02	-3.06945601e-02
2.65022712e-03	3.60407459e-02	-1.26577598e-02
2.57302318e-02	4.78797876e-02	-3.04759462e-03
-3.20728428e-02	3.76171317e-02	-4.17143025e-03
-3.17904869e-02	7.89857166e-03	4.17906438e-03
-8.22626928e-03	-3.30143389e-02	-3.09004444e-02
3.34312913e-02	4.94505706e-03	-1.36628160e-02
3.12620904e-02	4.06900787e-02	-6.89543725e-03
3.75830640e-03	6.62729872e-02	9.11906812e-03
1.43030498e-02	7.89114948e-02	2.17370925e-02
-1.67201208e-02	2.02165617e-02	2.66904350e-03
-4.29651950e-02	-2.38174344e-02	3.34639050e-03
-9.10931760e-03	-4.07299159e-02	-2.90018638e-03
5.36828580e-02	1.08361244e-03	3.53704663e-03
2.98131106e-02	4.04761972e-02	7.99766900e-03
1.15008350e-02	4.74331348e-02	2.57408711e-02
-3.63795329e-02	-4.23928294e-02	-3.44108937e-03
-6.29203795e-02	9.23974881e-03	8.95825912e-03
2.20925362e-02	-3.37693223e-02	1.83704586e-02
4.62123000e-03	-2.34018584e-02	-1.70556422e-02
5.92019100e-02	4.87858896e-02	5.22797762e-03
2.67328087e-02	-1.31507802e-02	-6.76325712e-03
-6.27862147e-02	-6.39017181e-04	-2.49511825e-03
-3.59245922e-02	-4.27195592e-03	2.62421810e-02
5.87201184e-03	-3.16012586e-02	-9.18879288e-03
7.43430175e-02	3.78809799e-02	-2.63880464e-02
1.91073694e-02	-1.49776085e-02	-1.62046946e-02
-1.52808984e-02	-2.24847882e-02	1.98195050e-03
-2.95176312e-03	1.24248160e-02	8.00193287e-03
3.15639432e-03	1.82794412e-02	4.76687000e-03
9.38164104e-03	-2.14616912e-02	-1.80990734e-02
6.67027440e-04	6.36484022e-03	-1.09046980e-02
3.24195667e-02	-1.29528605e-03	7.15281263e-03
1.55562710e-02	1.81734145e-02	2.91269350e-03
5.13837432e-03	1.82654262e-02	1.57609671e-02
-4.48471613e-02	-1.75351650e-03	6.08982750e-04
-2.13536851e-02	-5.96282658e-02	-4.75679937e-03
-1.90362931e-02	-8.22125678e-02	-4.32011875e-04
-2.86516584e-03	-2.44737033e-02	7.51889675e-03
3.73952513e-02	-2.24708919e-03	-3.27784387e-03
8.35893936e-03	-1.00498031e-02	1.19521085e-02
-1.95528276e-02	5.84020261e-02	3.17322246e-02
1.96720632e-03	-8.23630770e-02	-8.26170462e-03
-4.54234601e-02	-1.92296458e-02	1.61769375e-03
7.19939138e-02	1.53758932e-02	2.13308061e-02
5.76864576e-02	-2.14915493e-02	-2.08955663e-02
1.81419926e-02	2.27697340e-02	-4.78116437e-03
-2.27971764e-02	-4.51678047e-02	1.03963412e-03
-4.96807531e-02	-2.74656069e-02	-7.35349925e-03
1.33724340e-02	-1.36748203e-02	1.58218796e-02
2.42873503e-02	1.06284552e-02	-3.47946425e-03
9.21192437e-02	-2.00863905e-02	-1.17970661e-02
-3.13209101e-02	1.64757682e-02	-1.42969151e-02
-2.45163154e-02	-3.88147320e-02	8.73714675e-03
-4.91087232e-02	-2.03526760e-02	1.28505679e-02
2.81256833e-02	3.98254125e-02	2.67148000e-03
2.49301217e-02	6.85536617e-03	-9.81314600e-03
-6.44187744e-03	3.53137925e-02	1.31617688e-03
1.30626353e-02	7.71515761e-03	1.33080208e-02
-1.19048242e-02	-1.87269329e-02	1.13984139e-02
-1.77385536e-02	-1.49294699e-02	-4.42238975e-03
2.28975250e-02	9.85580065e-03	-5.16308575e-03
1.83974976e-03	-3.98494066e-02	-2.59908969e-02
-3.65917752e-03	6.81333297e-02	2.45768332e-02
1.19734610e-02	-3.12758662e-02	1.46767246e-02
-1.76214643e-02	1.02612733e-01	1.00619936e-02
7.53443748e-02	-1.62761312e-02	-9.24361413e-03
-6.03712483e-02	-3.20552236e-02	-3.54591359e-02
3.69397008e-02	-1.81791281e-02	1.73890963e-03
7.70641056e-03	-4.91273545e-02	-1.52154756e-02
2.21083920e-02	9.52810463e-02	2.23870289e-02
8.36778384e-02	6.21635375e-02	9.81529800e-03
-4.33213416e-02	1.91842057e-03	-3.44394606e-02
-2.62665562e-02	-4.84802259e-02	-2.35989250e-03
-6.05182198e-02	-2.55687035e-02	-1.95280806e-02
3.98211948e-02	-6.78258379e-02	-6.55432725e-03
-1.46167826e-02	1.11423311e-01	4.73885025e-03
7.64372081e-02	7.64192574e-02	-7.18294425e-03
-1.89838469e-02	1.23894738e-02	-2.24781350e-03
-8.06673334e-02	5.03781185e-02	1.15653141e-02
-3.04616455e-02	-1.23754936e-01	-1.56905931e-02
-4.82628751e-02	3.63251931e-03	-2.42159066e-02
8.33552330e-02	8.60536744e-02	-6.25402862e-03
1.02890830e-02	2.11580059e-02	-1.13420497e-02
-4.44714998e-02	9.27102029e-02	1.68720111e-02
-1.47375310e-02	3.92922321e-02	4.37600069e-02
-1.02686234e-02	-8.18298966e-02	-2.71007226e-02
5.16685565e-02	3.20604782e-02	-1.93380336e-02
4.14811793e-02	-7.32600123e-02	-3.07737464e-02
-2.55628008e-02	2.05060025e-02	-1.77019239e-02
4.67264131e-02	6.09850565e-02	4.96203985e-02
-5.38154683e-02	7.59122790e-02	1.83381750e-02
3.99968287e-02	2.56757194e-02	3.21330289e-02
-1.51473434e-02	-3.37047313e-02	-1.55035918e-02
2.54301905e-02	-8.52763746e-02	-2.21156436e-02
1.50537629e-02	-1.21062832e-01	-7.30294187e-03
-2.18305800e-02	1.19202751e-02	1.70340384e-02
6.55582723e-02	2.76658532e-02	3.84776749e-02
-1.57144946e-02	8.90766548e-02	2.30448839e-02
-2.26008079e-02	6.62912676e-02	2.99937819e-02
-4.51124417e-02	-8.55639873e-02	1.95954090e-02
-3.91591836e-02	-5.59721718e-02	1.05790788e-03
8.55000403e-02	-5.10029307e-02	1.80476224e-02
-9.32946984e-03	-1.82150797e-02	-4.02462492e-02
2.86129454e-02	7.08431047e-02	3.48740914e-02
-4.68309888e-03	-6.15118823e-03	3.95497349e-02
-3.95659469e-02	1.44064190e-02	-4.56979800e-03
3.21731914e-02	-2.89469343e-02	3.63414735e-02
-4.10082185e-02	-4.63420202e-02	-4.30859900e-02
5.27119927e-02	7.37502210e-04	-1.22624376e-02
-2.67190574e-02	9.15139320e-03	2.14763250e-03
-4.01593212e-02	2.27252515e-02	4.53174775e-03
1.62960070e-02	-3.74711175e-02	2.86664985e-02
-2.24379806e-02	3.91514725e-02	-1.91205760e-02
9.08397994e-02	-9.01743218e-02	-2.95621967e-02
-5.98608122e-02	-4.29966942e-02	-3.28886284e-02
7.93205136e-03	-3.90999074e-02	-3.12312612e-03
-2.34253116e-02	-8.11858147e-02	-5.59800100e-03
-2.23251602e-02	1.02332433e-01	1.27256972e-02
5.33364689e-02	3.11677819e-02	1.90873988e-02
-5.78550485e-02	9.70285405e-03	-1.98722363e-02
7.33500000e-04	6.86938120e-03	1.05030001e-02
-1.08973685e-02	-8.99519095e-02	1.72849250e-04
5.43780576e-03	-6.51800446e-02	-4.89281079e-02
