1 9.53994514e-01
1 Coaster 9.49652446e-01
9.71947440e-04	9.34670143e-02	2.27202202e-02
-2.34368986e-02	-4.09748742e-02	-3.75593989e-02
-1.60236835e-02	9.69006959e-02	-2.23184823e-02
7.10840326e-02	-3.83839223e-02	-1.96761600e-03
2.36262838e-02	-8.32045880e-02	-6.56906187e-02
1.00555142e-02	8.39093753e-02	-2.69070209e-02
-3.99531953e-02	-9.21059582e-02	8.94485837e-03
-2.57469725e-02	8.40178394e-02	1.83753316e-02
6.47593819e-02	9.60597943e-02	-2.21248425e-03
-1.41850159e-02	5.67580025e-02	6.63261987e-03
1.94702242e-02	1.09687275e-01	1.58053713e-03
5.63539572e-02	-6.08262460e-02	5.42046112e-03
-5.74196227e-02	5.17064993e-02	-2.40666710e-02
4.67544658e-02	3.41462798e-02	-6.17545150e-03
-3.95970487e-02	-2.01710900e-02	1.55160989e-02
5.35181832e-03	1.14246425e-01	2.11717625e-03
4.35052382e-02	1.56440068e-02	-3.47032737e-03
-5.78733437e-02	8.26321798e-02	-2.03949275e-03
3.78696888e-03	-2.92400312e-02	-1.12409350e-02
-4.89745584e-02	-2.46668669e-02	-8.59672338e-03
7.45759584e-03	4.45155718e-02	-3.92740858e-02
-2.23983410e-02	-3.28680951e-02	-4.86515651e-02
-4.39421587e-02	6.47587549e-02	-5.15943100e-03
7.89985361e-02	-7.83432894e-04	-7.68486325e-03
-3.07293653e-02	9.09248103e-02	-2.40435243e-02
-1.81319184e-03	4.45704132e-02	-1.40928583e-02
3.35465510e-02	-3.60732709e-02	-1.70897532e-02
7.92199080e-02	1.26460097e-02	-4.32285252e-02
1.96196350e-02	-3.85399156e-02	-5.34472062e-02
-7.20100447e-02	-6.75668646e-02	5.48381013e-03
6.01050830e-02	8.27784235e-02	2.39439524e-02
8.69965877e-02	1.84311691e-02	-4.26187911e-02
-1.10828190e-01	1.63490236e-02	-2.27339055e-02
1.30510483e-02	-4.79220622e-02	6.51695324e-02
5.75285090e-02	-1.76141279e-01	-1.64970746e-02
-1.56657074e-02	1.09413068e-01	-1.56491726e-02
2.25206438e-02	-2.83954735e-02	3.03909314e-02
-9.72982800e-02	-8.60886368e-02	2.30278284e-02
-1.49607504e-03	4.82131015e-02	5.61806747e-02
-1.77891703e-02	-3.06774855e-02	1.76626554e-02
-5.00795885e-02	-1.46508637e-01	-5.88368063e-03
6.13089072e-02	-5.48631566e-02	3.61215794e-02
5.09580929e-02	-8.62440208e-02	-4.02968066e-02
-1.98260359e-02	6.97846654e-02	2.73604725e-03
-3.01274712e-03	1.12573033e-02	9.86092766e-02
-4.64296961e-02	-6.47632498e-02	1.52346831e-02
9.59966064e-02	8.35589996e-02	1.76175801e-02
2.26883498e-02	-1.21021396e-01	-3.60329316e-02
-1.14116448e-01	-7.62257139e-02	-2.29056787e-02
5.26754023e-02	-1.21485111e-01	3.45689198e-02
1.99666339e-02	4.61821413e-02	1.02240209e-02
7.28086601e-02	6.06992719e-02	-1.91376315e-02
-4.18973652e-02	-1.42969657e-02	3.31807239e-02
1.46500488e-02	-5.19376721e-02	4.60832096e-02
-1.39002206e-02	-8.09213573e-02	-3.50967065e-02
-7.61465894e-02	3.92983256e-02	3.36132026e-02
1.06143124e-01	-1.96897043e-02	2.25807306e-02
5.05696248e-02	-5.23093750e-02	-2.90145934e-02
-4.41098647e-02	5.22829435e-02	2.88876109e-02
-2.73343860e-02	5.45363161e-02	5.11200643e-02
5.43536640e-03	-4.29729296e-02	1.26178821e-02
1.31163012e-02	1.28009181e-01	2.22000275e-02
1.71680782e-02	-5.19906855e-02	-2.68059061e-02
-5.51869985e-02	1.01507256e-02	6.55282450e-03
4.45017168e-02	7.26717610e-02	1.13953682e-02
-2.95670102e-02	-4.12314102e-02	-4.12653154e-02
-3.96104832e-03	8.19503182e-02	2.01612861e-02
-1.99510531e-02	-4.26256007e-02	-4.93538862e-02
-1.02682557e-01	-1.74296289e-02	-3.58008550e-02
1.49025226e-02	5.78572681e-02	-5.45918250e-04
-3.22814081e-02	2.11403348e-02	-1.92259546e-02
1.03915361e-02	7.79273961e-02	-1.50912141e-02
4.30137072e-02	1.19941400e-01	-3.63837876e-02
3.15249314e-02	-3.57790741e-03	-5.00026044e-02
-9.58553986e-02	8.72601854e-02	-4.08602473e-02
-4.67004650e-02	-1.73309143e-02	-1.85431255e-02
5.18856595e-02	5.51840541e-02	-2.13658107e-02
2.04941455e-02	9.04367218e-02	-6.51332694e-02
-2.56250045e-02	-8.36171173e-02	-1.92795576e-02
-1.06127544e-01	6.47142724e-02	4.50921013e-03
4.52749939e-02	-3.41044643e-02	-1.58574934e-02
1.61173238e-02	9.55887675e-02	9.15866125e-03
1.04066619e-01	3.74708880e-02	-1.48134531e-02
-7.16746327e-02	-6.40783416e-02	-1.68777778e-02
-1.07388083e-01	6.09478862e-02	2.50489051e-02
3.96687168e-03	-7.61312648e-02	2.07210720e-02
-2.40107760e-03	6.72126033e-02	4.06102215e-02
9.97916407e-02	1.36447327e-02	-4.92857262e-03
-3.40664098e-02	-6.25744682e-02	-1.37145916e-02
1.56581143e-02	1.08721948e-02	4.25752587e-02
-1.10388514e-02	-4.84911942e-02	2.09799501e-02
-1.04515754e-02	-7.71104886e-02	3.44044560e-02
1.00366092e-02	7.72108017e-02	3.06187441e-02
6.56253547e-02	-6.50971731e-02	-1.56558730e-02
-7.83749448e-02	-8.13035379e-03	-9.99101050e-03
-6.12238046e-02	-4.58394261e-03	4.13807646e-02
4.09786711e-02	-6.59935255e-02	3.52870781e-02
5.70613716e-02	2.48524889e-02	-1.31237404e-02
3.85283340e-02	7.36843803e-03	-8.64240775e-03
-4.23163253e-02	-1.11483256e-01	5.92847138e-03
-4.25773368e-02	-9.29718431e-02	1.70553578e-02
1.81517501e-02	2.34162533e-02	2.94955176e-02
5.24808634e-02	-9.80014098e-02	-2.01767987e-02
1.16081669e-02	-4.28193737e-02	-7.54537362e-03
-8.82391248e-03	-8.30522507e-02	-7.27918600e-03
-5.05503850e-02	-1.90553720e-02	2.38550201e-02
6.44849539e-02	7.24207092e-02	6.15038181e-02
2.40732965e-02	-2.24006980e-02	1.25746342e-02
-2.28124224e-02	-9.12124300e-05	1.27628539e-02
-8.09759304e-03	-1.34237686e-02	6.69170500e-03
-8.60254056e-03	-7.96734105e-02	1.94479388e-03
1.89951408e-03	-6.62172443e-04	5.32543763e-03
6.85666130e-02	-4.37571618e-02	2.65680629e-02
-1.42405114e-02	-6.16963963e-02	-1.69953389e-02
-5.90661907e-02	5.94513251e-02	-6.12550325e-03
-4.60442952e-03	-1.72669327e-02	4.16566982e-02
2.47410713e-02	-1.73753968e-02	1.82047766e-02
-1.29385030e-02	7.44486227e-02	9.01125300e-03
6.04063440e-02	6.82679958e-02	1.68385093e-02
7.87728953e-02	-1.42153129e-02	-3.31877088e-02
-3.84901891e-02	2.83897598e-02	-5.61627475e-03
-1.46027563e-02	-7.01834092e-02	1.51646338e-02
2.54649514e-02	-1.51994115e-02	-2.25018289e-02
8.63129570e-02	4.14901540e-02	-2.30536961e-02
3.67841736e-03	6.56417016e-02	-2.60170893e-02
-4.53685745e-02	1.23657092e-02	1.01454438e-02
-5.77257624e-02	9.25560376e-02	3.37453827e-02
-1.43740663e-02	2.72154255e-03	-2.32132869e-02
3.36496140e-02	3.09100273e-02	-4.46685588e-03
6.92636602e-02	3.94531003e-02	-3.02827916e-02
-7.14380148e-02	-3.74973195e-02	-7.65580179e-02
-6.53085130e-02	1.18330891e-01	3.19667378e-02
3.62292372e-02	-4.88202426e-02	1.42564284e-02
-7.46012549e-02	7.98084565e-02	-2.74363505e-02
7.54547558e-02	1.02966765e-01	7.50908875e-04
2.44776024e-03	6.77554145e-03	-5.04673667e-02
1.73138299e-02	5.55063997e-02	-5.41709087e-03
1.14587561e-02	2.49627811e-02	1.08343641e-02
-4.15357301e-02	-5.08117139e-03	-4.92753091e-02
5.76352310e-02	9.94166980e-02	-6.47209538e-03
-5.45210712e-03	-2.72937705e-02	-3.98119431e-02
-5.96132172e-02	-3.71055081e-02	-3.10155690e-02
2.64663086e-02	9.62608795e-02	4.01972347e-02
3.28531630e-02	-5.30210946e-02	-4.27016321e-02
-1.83910824e-02	1.07586849e-01	-1.34027196e-02
2.74731545e-02	-6.25287671e-02	8.39664588e-03
-1.11874066e-01	-1.97658729e-02	-3.14492660e-02
7.69470343e-02	4.71655118e-03	8.00863325e-03
5.79151296e-03	-2.06798964e-02	-2.68052970e-02
-1.17133344e-02	4.53191843e-03	-2.20334737e-03
-1.00021234e-02	-4.47784307e-02	1.47053535e-02
-8.96722488e-03	2.37708944e-02	3.05340138e-03
9.63265298e-02	-4.33045342e-03	-7.41502088e-03
2.50935408e-03	-4.37602085e-02	1.82565522e-02
1.04336150e-02	-7.28304213e-02	2.71479499e-02
4.95810742e-02	9.81053789e-02	1.93164297e-02
3.55639018e-02	-3.59800405e-02	-1.80186689e-02
-8.35994441e-02	-1.72108726e-02	3.32678287e-02
1.23777850e-02	-7.03979001e-02	4.26989111e-02
6.61315219e-02	-9.81695901e-02	-9.88014975e-03
7.84726560e-04	7.55611752e-03	-2.26242630e-02
3.04845444e-02	-5.31514953e-02	2.16061306e-02
-6.33698316e-02	-7.25032008e-02	4.58949900e-02
-6.62726880e-03	2.44539746e-02	4.63640163e-02
-3.98153714e-02	-4.01205669e-02	1.88547130e-02
-8.23541688e-03	-6.08116216e-02	1.16189171e-02
7.12468598e-02	-3.67600072e-02	4.22718525e-03
-6.52182566e-02	-2.54376934e-02	-2.78255814e-02
6.96545496e-03	5.10100134e-02	5.01259722e-02
3.21207451e-02	-9.73536718e-02	7.53290663e-03
-6.11500140e-02	-1.74345037e-02	-2.05690752e-02
7.00033961e-02	6.53144812e-02	2.24930166e-02
-5.12645256e-03	-1.04191177e-01	-2.85735869e-02
-5.50485648e-02	3.74519982e-02	2.26087504e-02
2.65138762e-02	-5.65979732e-02	3.22212900e-03
-6.04365192e-03	-6.16945683e-02	-2.61736344e-02
3.78148212e-02	5.82112999e-02	-1.42323479e-02
-3.38907758e-02	-6.44957456e-02	-1.96566060e-02
-1.10504383e-02	-6.19688941e-03	2.69493751e-02
3.86990892e-02	3.98656295e-02	-9.05911125e-04
-8.06685530e-02	4.39628922e-02	-2.35598790e-02
6.27023916e-02	8.23262866e-02	4.46858769e-02
3.07467756e-02	-1.18437266e-02	-1.34508405e-02
-7.97794063e-02	4.19154796e-02	-1.38083969e-02
7.63908602e-02	6.89984865e-03	1.91416109e-02
4.33460520e-03	-3.87562345e-02	-4.82318780e-02
-5.21000064e-03	7.60835061e-02	9.33774400e-03
-3.80431764e-02	-2.81992631e-02	-4.65568462e-03
-8.78683241e-02	8.54570030e-03	-1.10307869e-02
3.54736454e-02	1.53691413e-01	2.39275060e-02
2.65943750e-02	-3.65016432e-02	-4.65232824e-02
-5.40112270e-02	5.30775346e-02	-5.42872625e-04
1.90287000e-02	4.05858801e-02	2.23054061e-02
-7.19313754e-02	-5.17524300e-02	-6.96377488e-02
-6.47053992e-03	1.08596541e-01	-4.13853750e-03
3.08028809e-02	-6.88824491e-02	-1.92095083e-02
-1.22065102e-01	-1.90585375e-03	-4.03041161e-02
5.57020382e-02	1.13915548e-01	2.67568916e-02
1.11526164e-02	1.99667286e-02	-5.06074655e-02
-1.69317353e-02	1.10741449e-01	-2.55115775e-03
2.36281133e-02	-5.35061364e-02	1.22834725e-02
-9.18402120e-02	7.63106745e-03	-5.38297368e-02
1.02417002e-01	1.25985533e-01	1.81865029e-02
1.42560922e-02	-2.55016751e-02	-2.62302830e-02
-9.39508682e-02	2.01672044e-02	-1.79364370e-02
8.09730000e-04	9.88992419e-03	4.15232999e-02
-1.94674500e-02	-8.44427852e-02	-3.67675364e-02
3.17237393e-02	2.69267129e-02	-5.44090875e-04
2.45001845e-02	2.93298666e-03	3.52109375e-02
-5.48948851e-02	-7.32179672e-02	-2.50747729e-02
2.83988736e-03	9.51683167e-02	5.14563013e-02
3.33660384e-02	-2.84161913e-02	2.79842785e-02
-7.14922906e-02	-3.24525191e-02	-1.14164250e-03
6.23120760e-03	3.04322977e-02	5.58584476e-02
5.50434110e-02	-5.95088334e-02	-1.85961194e-02
6.43690843e-02	-3.89122279e-02	-9.53599413e-03
1.41737638e-02	-9.40084645e-03	3.13259382e-02
-8.18882330e-02	-7.71281598e-02	7.10286438e-03
4.58366566e-02	8.77147598e-02	6.41626487e-02
6.73664479e-02	3.60529329e-02	8.72983725e-03
-2.19055903e-02	-1.00416869e-01	-2.50784276e-02
-6.87370334e-02	-5.00084732e-02	1.74555529e-02
-3.06580320e-03	-1.10558874e-01	-1.36920540e-02
3.98577852e-02	-4.35061100e-02	-2.82891875e-03
5.30321587e-02	1.79540489e-02	7.28316538e-03
-3.40145734e-02	-8.67954816e-02	-9.46777212e-03
-2.79265406e-02	-1.49233764e-02	4.06029120e-02
9.93415608e-03	-8.63367606e-03	1.58498994e-02
-3.12330931e-02	-1.19942358e-02	1.06193430e-02
4.86657043e-02	4.64910812e-02	3.31265117e-02
2.93764651e-02	-5.07768622e-02	-2.98600589e-02
2.63193192e-03	-6.67411967e-02	-6.95574062e-03
-7.43286744e-03	-1.23251123e-02	9.01917163e-03
1.02012480e-03	-7.73481347e-02	7.46102987e-03
1.09977170e-02	5.29830855e-02	2.59144718e-02
4.39534706e-02	6.25315843e-02	-2.09492313e-03
-4.38336072e-02	-3.88671360e-02	7.19849700e-03
-3.78480276e-02	-2.18493559e-03	2.51354009e-02
-1.80587376e-03	-5.41904353e-02	-2.16070863e-03
1.12325054e-02	-7.41254067e-03	5.41924287e-03
4.24276510e-02	2.18849593e-02	-2.30250673e-02
-4.32987775e-02	-5.00627052e-02	-2.64081475e-02
-3.69722974e-02	5.54765416e-02	3.66448178e-02
1.52629380e-02	2.81216463e-02	4.49337288e-03
-1.55949660e-02	6.54630746e-04	-4.53690525e-03
7.37356169e-02	1.86913730e-01	2.26050956e-02
7.05046846e-02	-6.33806370e-02	-5.83098511e-02
-1.09367014e-01	2.23669543e-02	-1.18701611e-02
2.19784961e-02	1.65458433e-02	1.19253070e-02
8.01192240e-04	-5.30479060e-02	-2.91924579e-02
7.63359746e-02	1.28882378e-01	-1.27565000e-03
5.59374365e-02	-3.37522605e-02	-4.73523015e-02
-1.06969733e-01	1.87754513e-02	-2.87819076e-02
2.62912846e-02	5.27289869e-02	2.54618919e-02
-3.97976861e-02	5.87146222e-02	-9.91974288e-03
4.80711103e-02	8.74210536e-02	8.61714912e-03
4.65026018e-02	7.69548751e-02	-1.09516006e-02
-6.18641366e-02	-5.73681904e-02	-5.34953271e-02
-2.19562070e-02	7.87037068e-02	2.99968275e-02
4.57366248e-03	-5.92334077e-02	-1.97546751e-02
-6.57421092e-02	-4.71195496e-02	-3.75971646e-02
4.09859892e-02	1.62105914e-01	1.77034668e-02
7.58151713e-02	-2.08340617e-02	-4.31109641e-02
-2.45626632e-02	1.21528145e-01	1.82943180e-02
-1.73513232e-03	2.68651686e-02	2.00157053e-02
-5.20024320e-03	-6.40046103e-02	-4.81953925e-03
5.58788918e-02	8.12977055e-02	-2.81709553e-02
3.46710960e-02	-1.78592199e-02	-4.80710690e-02
-6.25441082e-02	-1.60860143e-02	-4.46083750e-05
9.45958039e-02	-7.30042045e-03	2.70206428e-02
-1.21335142e-02	-1.00528499e-02	-2.46800599e-02
2.17857866e-02	3.03494262e-02	1.48308333e-02
2.01032381e-02	-9.00280781e-02	1.52133638e-02
-6.91913642e-02	-9.85869941e-02	-1.78371496e-02
3.71799778e-02	4.69461462e-03	3.49898251e-02
6.80647147e-02	-1.87555723e-02	9.86707363e-03
-5.07827520e-03	-2.85100311e-02	7.27524675e-03
-6.32795753e-02	6.58391307e-02	3.40907566e-02
-1.22713560e-03	-7.96185691e-02	1.61441068e-02
-3.15294754e-02	7.79377551e-02	2.59747751e-02
3.74233039e-02	-2.15561403e-02	1.07344676e-02
1.35151366e-02	-1.42261474e-01	7.74670950e-03
6.83921808e-03	-2.09388698e-02	1.14744925e-03
2.63608063e-02	-6.02546766e-02	-3.43688750e-04
-5.68018548e-02	-9.12005533e-04	1.96605125e-04
4.35363401e-02	-5.90013645e-03	4.01137846e-02
-8.46410688e-03	-7.94930432e-02	7.70650725e-03
-4.62418654e-02	-2.66411577e-02	-3.15448986e-02
5.59081642e-02	3.43595520e-02	2.16043033e-02
-3.21527318e-02	-8.99031615e-02	-2.02797409e-02
-1.55114179e-02	1.94975299e-02	3.38367515e-02
4.06524067e-02	9.10812942e-03	1.48466705e-02
3.08809224e-03	-2.49721508e-02	-3.40027180e-02
1.42323084e-02	4.33054047e-02	1.29139169e-02
-3.30748099e-02	-1.46024204e-01	-1.12226613e-02
-8.40366994e-02	-1.95556475e-02	-7.26822175e-03
5.02153078e-02	2.17972130e-02	5.49721088e-03
-1.00948190e-02	-1.98365574e-02	-2.59866330e-02
-3.42885600e-05	1.51662772e-02	1.62232930e-02
9.31211928e-03	-5.89708970e-03	2.45086112e-02
-4.61747830e-02	3.80595191e-02	-3.08377045e-02
8.27496619e-02	1.03012466e-01	1.94169354e-02
-1.24817328e-02	-4.99024464e-02	-1.76824319e-02
-7.86719369e-02	-4.62171037e-02	-1.33009958e-02
2.34939485e-02	1.00650630e-01	1.88723776e-02
3.51845813e-02	-3.98238140e-02	-4.68972851e-02
-1.05704942e-02	3.85628414e-02	2.11474595e-02
2.13924398e-02	1.30664605e-02	1.82352329e-02
-3.06854568e-02	-5.38833235e-02	-6.59665524e-02
-2.07267696e-02	1.08174262e-01	-1.05758325e-03
2.70401681e-02	-1.07755378e-02	1.31868049e-02
-2.51035913e-02	2.19129893e-02	-1.33984558e-02
-4.48282562e-02	1.55528601e-01	-5.35563125e-04
-7.47067752e-03	2.27264702e-02	-1.27119719e-02
-3.07702246e-02	4.75676821e-03	-2.80454755e-02
1.50610810e-02	1.40828547e-02	7.80884025e-03
-3.51013082e-02	-4.74431139e-02	-4.87112594e-02
2.99173932e-02	1.02141707e-01	-1.82336900e-02
8.18098985e-02	3.31932580e-02	9.47053325e-03
-9.71683841e-02	-4.19205839e-02	-3.92472843e-02
-7.87018190e-02	3.80479415e-02	1.68415549e-02
-2.41894411e-02	5.86445470e-02	1.20830704e-02
6.80360522e-02	-5.37047842e-02	-3.32035460e-02
1.67936184e-03	4.57226921e-02	-1.47300650e-03
9.94391352e-03	-5.31942685e-03	-3.84554838e-03
-6.47572176e-02	-6.31880827e-02	-3.02084784e-02
-1.32781838e-02	5.64423597e-02	4.08422981e-02
3.62804638e-02	-5.00639239e-02	5.67142062e-03
-1.68469675e-02	9.22257704e-02	-5.95555738e-03
3.16121386e-02	3.36447856e-02	2.29991375e-03
-3.61709676e-02	-3.14892571e-03	1.81322287e-03
2.35970114e-02	-2.15610151e-02	2.50945895e-02
-4.91172610e-02	-1.01637395e-01	-1.03637950e-02
-3.97232856e-02	-2.90310245e-02	-1.43742740e-02
9.19155571e-02	-3.03265882e-04	8.96313213e-03
3.31208827e-02	-4.25061683e-02	9.24272050e-03
-6.58232179e-02	2.32310112e-02	2.86707624e-02
-1.28512958e-02	2.07326803e-02	5.94638585e-02
3.48107494e-02	-4.53688899e-02	-3.76581500e-04
4.59043488e-02	-5.35018710e-02	-6.05484475e-03
-1.39209552e-02	-5.76040084e-02	3.58029450e-03
-4.87702800e-03	-7.06873408e-02	-6.76880125e-04
1.40438678e-02	3.73624239e-02	3.06236171e-02
4.20275959e-02	2.22999259e-02	3.82261063e-02
-9.08189280e-04	-3.51671689e-02	1.90063851e-02
-2.67324739e-02	2.17131228e-02	1.66460258e-02
-1.48534006e-02	-1.66728055e-01	-1.41330605e-02
1.44969790e-02	-6.77021401e-02	1.57219831e-02
5.43445344e-02	-5.34647007e-02	2.74822975e-03
-3.10489214e-02	5.26601305e-02	6.34572200e-03
3.14651671e-02	9.31958540e-02	3.45597829e-02
-1.03253386e-02	-7.10870738e-02	7.89229037e-03
-8.10753163e-02	2.39969629e-02	1.93846517e-02
4.18135421e-02	-3.59081373e-02	-3.37469475e-03
5.65185960e-03	-3.76558690e-03	-4.20596144e-02
8.59824238e-02	3.67627367e-04	1.20422590e-02
-4.87196453e-02	-5.88714544e-02	-4.17630325e-03
-6.26130202e-02	4.07333425e-02	6.32379350e-03
7.57121083e-02	-1.58228943e-03	1.91251645e-02
-3.31248168e-02	-3.03965756e-02	-3.22563566e-02
4.90188017e-02	-2.93393551e-02	1.29985853e-02
-3.17331619e-02	3.60376991e-02	-1.86899246e-02
1.09367330e-02	1.46890469e-01	-1.71183821e-02
7.14566448e-02	8.16668522e-03	2.52925551e-02
-9.85569898e-02	-3.91669358e-02	-1.09607375e-02
2.60339321e-02	5.84391964e-02	4.88930412e-03
2.47075301e-02	9.24859624e-02	-4.73711844e-02
4.02694272e-02	4.03390937e-02	-1.47208661e-02
-5.04839124e-02	-9.85839474e-02	1.05030001e-02
-1.42649032e-01	-8.30290955e-02	-2.18945313e-02
3.16383617e-02	8.93319720e-02	-1.15046861e-02
6.75780624e-02	5.69018089e-02	-3.70501704e-02
-1.18096891e-02	-5.21283983e-02	-2.74729600e-03
-7.15160743e-02	1.05188452e-01	2.59826938e-02
6.67114798e-02	4.46245265e-03	-2.50004596e-02
1.77449688e-03	1.45011846e-01	-3.50284845e-02
3.86124919e-02	2.44728645e-02	3.90556725e-03
-5.86594274e-02	-1.28690663e-01	-2.33436396e-02
-3.09580553e-02	1.85056434e-01	-1.06915043e-02
1.84935062e-01	5.96700814e-02	-9.45071662e-03
-3.32364175e-02	-6.28724399e-02	-3.80089331e-02
-6.70014288e-02	-3.17560332e-02	2.95150096e-02
-2.31917429e-02	-6.01084328e-02	-2.82404575e-03
7.39203984e-02	8.85489586e-02	-4.41056653e-02
1.04156266e-01	7.68878467e-02	2.69134367e-02
-8.78756422e-02	-1.05856528e-01	1.66825732e-02
-6.20385509e-02	6.76842394e-02	2.44081056e-02
8.81546738e-02	1.35091645e-01	2.79982884e-02
3.19627966e-02	-5.09438239e-02	-3.86320680e-02
-3.40523834e-02	-6.62244687e-02	2.81103674e-02
-3.63283063e-02	-3.87324699e-02	1.59315221e-02
5.88786948e-02	-5.21655686e-02	-2.63746456e-02
2.97600545e-02	1.15206759e-01	2.22639856e-02
-1.38538728e-02	-9.23886961e-02	3.24040895e-02
-1.14540286e-01	-1.00181660e-01	-1.49798063e-03
3.57188011e-02	1.24931969e-01	1.71619546e-02
1.21876996e-01	-1.00180442e-01	-2.92491065e-02
-1.14395162e-02	-6.76509548e-02	-6.88630038e-03
-3.93781162e-02	-5.20266370e-02	1.90143037e-02
-2.24331019e-02	-2.11777346e-02	-1.25067587e-03
7.98163315e-02	1.77147694e-01	1.04975180e-02
8.29088302e-02	-6.70860882e-02	1.69804354e-02
-1.45598218e-01	-7.29992109e-02	2.30783237e-03
4.28344142e-02	4.21305798e-02	1.32160429e-02
5.78047666e-02	-1.05401953e-01	-4.37840472e-02
-4.20297005e-02	-3.15867530e-03	4.03713825e-03
3.00082594e-02	-6.64072734e-02	5.40237631e-02
-6.35259506e-02	-3.53042724e-02	-1.90943836e-02
6.28115530e-02	8.48885991e-02	2.40224675e-03
1.09952777e-02	-5.42592918e-02	1.85471049e-02
-2.02626814e-02	-1.41192067e-01	2.29090490e-02
-4.15778090e-02	8.56892837e-02	1.51779725e-03
1.18569816e-02	1.00726798e-01	-7.13969637e-03
8.88773342e-02	-3.97458173e-02	2.28000156e-02
-4.75749756e-02	-4.17578877e-02	1.31009182e-02
-7.30120118e-02	-8.32216498e-02	-5.63820325e-03
-2.38552488e-02	2.54977895e-02	-1.27180631e-02
1.34178079e-01	5.49817502e-02	-7.53867325e-03
-1.49912244e-02	-1.51187828e-01	-3.19018459e-02
-1.10086015e-01	3.48116889e-02	2.90928860e-02
3.88558181e-02	-2.76564519e-03	-6.00672387e-03
-4.12588627e-02	2.25570712e-02	-3.25225443e-02
8.90456501e-02	1.21977235e-01	5.90703638e-02
7.79422752e-03	-8.09822922e-02	-3.60049119e-02
-9.74043922e-02	9.25956453e-02	-5.72341364e-02
3.00192365e-02	8.89139586e-02	1.19855375e-04
-5.04168480e-03	-1.19476697e-01	-9.07671387e-03
-1.09101751e-02	9.64740329e-03	-4.62218275e-03
-7.84853258e-02	8.60024891e-02	-3.88044504e-02
7.67628626e-02	7.74490572e-02	-1.97248900e-03
6.11418110e-02	1.40852921e-02	-1.65585963e-02
-1.16982696e-01	-7.38328004e-02	2.28955862e-03
-6.95036023e-02	-5.31630729e-02	-9.69869250e-04
8.50371718e-02	9.13604948e-02	-3.87612025e-02
6.25346856e-02	7.16608510e-02	-3.87819128e-02
-1.04698079e-01	-2.64613998e-02	1.85044661e-02
-1.13224252e-01	3.90594608e-02	4.55471796e-02
2.45239682e-02	8.16084734e-02	-7.85724563e-03
6.69810290e-02	1.00313660e-01	-3.45290020e-02
1.74809261e-02	-6.06074897e-02	4.66447500e-04
-9.10065607e-02	-1.11175535e-01	-8.43104138e-03
-4.16613571e-02	-1.62450544e-02	-4.94574375e-02
2.16876024e-02	4.56081345e-02	-8.73627500e-04
3.55175539e-02	3.46569143e-02	3.75712969e-02
-7.59453422e-02	-2.74144216e-02	-1.68144287e-02
-8.81848310e-02	8.71157697e-02	8.41613788e-03
9.38115497e-02	3.62034421e-02	1.02988813e-03
2.27438453e-02	-1.81663318e-02	-2.17794066e-02
-4.38537319e-02	-7.72152967e-02	1.60801486e-02
1.54196669e-02	-4.68399461e-04	5.82004713e-03
1.17643487e-01	3.78078580e-02	-2.55913109e-02
-1.98309146e-02	5.57202812e-02	6.33597600e-03
-4.25901434e-02	-7.24154546e-02	4.87201118e-02
-4.46727470e-02	-8.81445803e-02	1.45500266e-02
5.87433103e-02	9.59824070e-02	1.35626350e-02
8.07109668e-02	-2.94027274e-02	-1.98935556e-02
-3.70180354e-02	-2.60903062e-02	4.47419164e-02
-5.18438556e-02	-3.63945166e-03	5.23973994e-02
2.67834254e-02	-3.65363761e-02	1.50196620e-02
3.85149175e-02	-9.02000333e-03	7.47564888e-03
-2.12835535e-02	-7.07671655e-02	1.59309130e-02
-3.60270454e-02	-7.07958049e-02	1.91202915e-02
-1.44076075e-02	3.40365970e-02	-2.16740900e-03
9.81914206e-02	3.03291989e-03	4.97885170e-02
-3.29955307e-02	7.95645981e-03	4.02495575e-03
-3.46378298e-02	-7.13551873e-02	2.48095190e-02
7.62042312e-03	-2.08645292e-02	1.06558905e-02
5.66082605e-02	-2.55656567e-02	-4.83080186e-02
4.69111946e-02	-2.72189083e-04	2.53364121e-02
-5.50095350e-02	-8.16044375e-02	-8.32322625e-03
-3.60532685e-02	-4.89958539e-03	3.66618113e-03
9.67991558e-02	7.12483217e-02	2.32044746e-02
-1.58632956e-02	-3.52195729e-02	-5.10965929e-02
-2.10249814e-02	-4.84985063e-02	4.04768231e-02
-4.83842333e-02	-2.84198474e-02	-1.07012503e-02
6.90386292e-02	2.56415958e-02	-2.64794151e-02
-6.48639576e-03	1.60754259e-02	-1.21972613e-02
-5.25799325e-02	-1.31356652e-03	1.26385924e-02
-2.31185621e-02	-6.83230667e-02	6.14714725e-03
-9.65201242e-02	8.62456193e-02	-2.23294465e-02
9.31578012e-02	-1.72510896e-02	2.35443664e-02
-2.19299839e-02	4.02189332e-03	-9.60177962e-03
-1.33775878e-02	1.35228629e-02	-2.72232188e-03
-1.19975198e-02	-6.48126071e-02	4.33073650e-03
1.83804401e-02	2.59078814e-02	-1.80253692e-02
6.64102188e-02	4.50182847e-02	8.61166700e-03
-5.12309664e-02	-4.27121282e-02	-8.85986537e-03
-1.87124681e-02	7.85312610e-02	-1.09534900e-03
6.98936249e-02	1.15820373e-01	1.76352448e-02
