1 9.59488395e-01
1 Coaster 9.51174971e-01
2.11314283e-02	1.62643241e-02	-3.17117989e-02
1.20304829e-01	1.29657470e-01	-3.30038150e-03
3.56334235e-02	1.65836230e-02	-5.00593150e-03
-4.31170452e-02	-3.22934790e-02	1.71290619e-02
3.77306633e-02	-4.67837983e-02	5.12016250e-03
3.02107262e-02	4.88833854e-02	-1.94683864e-02
6.32207556e-02	3.31870457e-03	1.97367260e-02
-2.25166500e-02	5.35375931e-02	3.89631475e-02
5.06824452e-02	-7.78911835e-03	3.34097549e-02
-6.70276519e-02	1.27398495e-02	-4.64357500e-05
-7.21515276e-02	-6.46809877e-02	2.87274110e-02
-1.98101801e-02	-9.66291558e-02	2.73556615e-02
4.91797994e-02	8.38380814e-02	-1.15838724e-02
1.45488154e-02	1.34747244e-02	6.93900975e-03
-5.46771722e-02	6.44022857e-02	6.86171799e-02
2.64864334e-02	-6.38059626e-02	1.47504288e-02
-3.60538783e-02	7.52504072e-03	4.69012025e-03
-1.59072041e-02	-8.75006172e-03	-2.59854148e-02
3.26342304e-02	-9.18561251e-02	-7.61785950e-03
-2.35637453e-02	3.54539428e-02	-2.83841490e-02
8.48060424e-02	6.40775027e-02	-7.73846625e-03
-3.65978556e-02	1.40670116e-02	2.03555350e-03
-3.72625812e-02	1.33500025e-01	1.08653675e-03
5.79517200e-03	-1.02570918e-01	-5.30451838e-02
-1.33341044e-01	6.10021183e-02	-5.46374365e-02
7.47333151e-02	-5.23166872e-02	-1.91924527e-02
2.31603480e-03	-3.33580117e-02	-3.28398984e-02
-1.93456800e-04	8.34712533e-02	-4.60469466e-02
-8.15735736e-03	4.08868985e-02	-5.79048450e-03
-3.54111070e-02	-6.83548716e-03	-1.68777778e-02
1.95775560e-02	-5.32904269e-02	-3.07627821e-02
2.88648094e-02	-3.64565514e-02	-7.67024425e-03
3.98974248e-02	-6.08774313e-02	-4.24250894e-02
4.87663279e-02	2.83501521e-02	5.21031300e-03
3.54254681e-02	7.99760275e-02	8.75115662e-03
4.52951186e-02	4.24907050e-02	1.49946879e-02
-2.39711184e-02	-5.48638848e-03	2.83467079e-02
1.49750935e-02	-6.93102121e-02	2.20319090e-02
1.72394294e-02	-9.78557753e-02	-1.11781951e-02
7.44491297e-02	1.90892660e-02	7.54265263e-03
-1.57809672e-02	-5.27548091e-02	-8.02536413e-03
-1.64956997e-02	6.12220933e-02	5.26599322e-02
-1.08827323e-02	-3.96093231e-02	2.39835455e-02
-8.09088480e-03	-6.80684776e-03	2.01679865e-02
4.08225521e-02	1.77681974e-02	1.34152268e-02
5.82432415e-02	-6.24306619e-02	-1.45960575e-03
1.05427584e-03	-8.42581524e-02	-2.80771500e-02
-2.56164667e-02	8.61081290e-05	-7.35471750e-03
1.45451563e-02	-5.28462115e-02	1.68817571e-02
6.62601982e-02	6.44723609e-02	2.11377135e-02
4.33753423e-02	7.61255511e-02	-8.69479250e-03
1.96397597e-02	2.01854849e-02	1.52218915e-02
-2.01864514e-02	-8.03735525e-02	-1.24969507e-02
-3.12770016e-02	1.61740217e-03	1.12771980e-02
7.56236815e-02	-4.61562876e-03	-5.07049875e-03
-1.97363894e-02	7.27337958e-03	-4.33801974e-02
-9.17152128e-03	3.18222227e-02	3.93207039e-02
-5.52467808e-03	-2.17633190e-02	-5.25201800e-03
1.34297590e-02	-1.03855544e-02	-1.26955255e-02
-3.51263117e-02	4.75623168e-02	2.66234933e-02
-1.26939571e-02	-1.00114023e-01	-1.31401867e-02
-1.78965022e-02	-9.94560446e-03	-2.48420871e-02
1.74760474e-02	-7.11822510e-03	-2.24141149e-02
-5.99687539e-02	-8.22454727e-02	-2.32492253e-02
4.53103646e-02	6.23737629e-02	4.13113244e-02
6.43245480e-03	7.52578382e-02	-2.22959446e-02
-3.05939808e-02	5.09844208e-02	-1.87538827e-02
-6.08243594e-02	-1.76422917e-02	-1.10679435e-02
-3.03140642e-02	-1.03996882e-03	-1.12969745e-02
2.42050219e-02	-7.35055799e-02	-5.99258597e-02
-9.68177261e-02	7.76422208e-02	-2.26705565e-02
-3.21338448e-03	5.70186851e-03	1.20769791e-02
-2.12292778e-02	4.80053135e-02	-3.26809167e-02
1.20606682e-02	4.06870320e-02	-2.02882686e-02
-4.93038720e-02	-5.14946754e-02	-1.23397965e-02
-2.36570508e-02	-1.07572454e-01	-3.38096254e-02
5.51361067e-02	-2.26292039e-02	-3.44010857e-02
2.76493982e-02	7.15670113e-02	-3.95859577e-02
-3.76346016e-03	6.70120087e-03	1.10195381e-02
2.67797664e-02	6.98900828e-02	8.94876298e-02
5.96348964e-02	4.04646196e-02	-1.08419581e-02
3.53803399e-02	1.82142409e-02	-1.69417359e-02
-2.33460324e-02	-3.18626693e-02	2.26416431e-02
2.61589493e-02	-8.19340953e-02	1.88449670e-02
1.00457568e-02	-8.04504493e-03	2.34085315e-02
6.36659208e-03	9.65326492e-02	6.03239430e-02
1.82163931e-02	-6.32843598e-02	4.86518898e-02
2.49276823e-02	6.09277777e-02	4.28846943e-02
2.09862864e-02	-4.84960689e-02	1.50958026e-02
-5.99833901e-02	-8.35677600e-02	4.06284953e-02
-7.42922640e-04	-2.82973683e-02	4.63804626e-02
7.29111132e-02	-8.05606227e-02	1.53193515e-02
-4.23529157e-02	3.35485085e-02	-1.20316413e-03
-3.19508928e-03	3.41498172e-03	5.90118877e-02
-1.17676102e-02	-6.33264049e-02	4.59924500e-02
2.36927563e-02	4.38239607e-02	-2.91846012e-03
3.71927664e-03	2.18653413e-03	1.63962225e-03
-4.31792489e-02	-3.20863004e-02	8.51786175e-03
1.37889547e-02	3.52028910e-02	3.33359888e-03
-9.95882472e-03	1.89759271e-02	-9.89903263e-03
-1.28503183e-01	5.57434364e-02	-2.62095728e-02
-1.86155035e-02	1.64562690e-02	2.74092645e-02
5.15484000e-03	-1.82254387e-02	-3.59299895e-02
-5.81862096e-03	5.46886533e-02	-3.97632131e-02
-3.84718939e-02	-1.20588268e-02	-2.04332404e-02
-4.98118687e-02	-9.22479365e-02	-3.21052936e-02
5.92323840e-03	-3.00059829e-02	-4.52891951e-02
-5.87954218e-02	2.56038162e-02	-5.19012470e-02
-8.26042032e-03	-1.61956972e-02	1.60838034e-02
1.35712418e-02	8.01533480e-02	-7.00447063e-03
3.73800053e-02	6.09545891e-02	-2.60426725e-02
-7.95501065e-02	1.82398335e-02	-1.53086718e-02
-1.07070984e-02	-2.36596131e-02	1.32678185e-02
3.39307502e-02	3.73855791e-02	-8.70271113e-03
-1.43313775e-02	3.03073811e-02	-3.31042586e-02
-4.80762641e-02	5.28149051e-02	2.34243688e-02
-8.05185504e-03	-6.57400363e-02	3.02873801e-02
-2.69593344e-02	5.77683032e-02	-1.50820772e-02
5.40359554e-02	3.71417208e-03	2.11395409e-02
-1.05517704e-01	-3.28047228e-02	-5.59008238e-03
8.25862248e-02	3.38154033e-02	3.64614711e-02
4.59293522e-02	-6.84108130e-02	-2.29355259e-02
-4.67730360e-02	1.10300162e-02	6.07527050e-03
3.81240101e-02	-1.38369072e-02	6.83838850e-02
7.50979994e-02	5.72722931e-02	1.65790220e-02
8.82632254e-02	9.26382997e-02	-1.92862580e-02
-4.74938669e-02	4.40396702e-02	3.89996950e-02
-5.19414480e-03	-1.25067474e-01	3.58578283e-02
3.13962552e-02	2.69973974e-02	2.21945454e-02
3.44533831e-02	-9.76950260e-03	-8.13378837e-03
-3.60422914e-02	7.94465032e-02	1.64395324e-02
5.62533336e-02	-4.20333134e-02	3.76906854e-02
-3.66112721e-02	1.67609435e-02	-2.09614138e-03
4.21276097e-02	5.46970654e-03	3.58139713e-02
-3.91604033e-02	-5.51123804e-02	-1.32181548e-02
7.36227965e-02	1.35106759e-02	1.21068262e-02
8.33637528e-03	-5.45499513e-02	-5.66938425e-02
-6.75838260e-02	1.04109176e-02	1.00729579e-02
1.45665007e-02	-1.00285859e-01	3.64980186e-02
2.95740533e-02	7.97413093e-03	-1.26668966e-02
6.36372763e-02	1.11538478e-01	-3.02425894e-02
-1.00027332e-02	8.67174780e-05	-1.88604796e-02
-8.39574202e-02	-5.09834316e-02	-3.23094125e-03
1.13782572e-02	4.50510708e-03	1.01624993e-02
-1.44624931e-02	-3.22691051e-02	-4.28100564e-02
-7.16575752e-03	5.14456979e-02	-2.06226782e-02
-2.21324688e-03	-3.31435209e-02	-3.17014438e-02
-1.21115599e-02	9.57276991e-02	-3.12482547e-02
-1.44862769e-02	-4.92900507e-02	-2.11952557e-02
-9.24341962e-02	2.83952440e-02	-4.05021437e-03
6.88032310e-02	-4.98841660e-02	-2.53744624e-02
4.31448228e-02	-5.25482398e-02	-7.54542834e-02
-1.55760610e-02	4.68426756e-02	-3.50589408e-02
-1.28756894e-02	-4.51854758e-02	5.29187375e-04
2.55265452e-02	4.41012144e-02	2.54539733e-02
6.82744997e-02	6.99424868e-02	-1.35976396e-02
-1.20276000e-04	6.14730263e-03	-1.33527714e-02
1.32419282e-02	4.55324565e-03	7.62914838e-03
1.82511360e-03	-1.15589659e-01	-1.35519553e-02
-5.86886998e-02	6.98102581e-02	1.26775764e-02
7.01278034e-02	-3.11418094e-02	2.05523444e-02
-9.76794480e-03	3.26728740e-02	6.07831613e-03
8.37028418e-02	6.04214087e-02	2.59851302e-02
-4.99155415e-02	-8.91670679e-02	-1.33728725e-02
-4.47697296e-03	-1.61134350e-02	3.55435198e-02
4.51280225e-02	-9.45561505e-02	1.91007375e-03
5.63820098e-02	-2.31605562e-02	-1.61778931e-02
4.11103966e-02	5.72867987e-03	-1.73249375e-03
-4.73401872e-02	-1.44657553e-02	2.75463176e-02
8.49804566e-02	2.48524889e-02	5.10652430e-02
7.07827716e-02	8.16517372e-02	1.55617212e-03
2.33311032e-03	-1.21668003e-03	1.17418875e-04
-6.89866560e-04	8.37203583e-03	2.38312643e-02
1.28662488e-03	-1.14820051e-01	-2.18646841e-02
-4.70053850e-02	7.96695249e-02	4.00363638e-03
-5.94851688e-03	-1.05718815e-01	-3.28149863e-03
-7.90524770e-02	1.10879043e-02	5.73476963e-03
1.16052414e-01	8.86452357e-02	1.66088691e-02
-5.00234832e-02	-4.84692576e-02	-5.36122791e-02
-7.29632246e-02	-2.01370853e-03	3.05145838e-02
2.39013216e-02	-5.42269963e-02	-3.57144213e-03
2.07033206e-02	-7.92432101e-02	-6.85784804e-02
-3.71217082e-02	6.16419348e-02	-5.10174066e-02
-2.37009593e-02	3.55513199e-03	1.70005365e-02
3.17286180e-02	3.09319639e-02	2.32793350e-03
6.14741738e-02	1.61254653e-01	-1.85071871e-02
-3.17209651e-02	-7.42002378e-02	-2.25109658e-02
-6.22776082e-02	-5.25811446e-02	-4.13244625e-03
2.36799497e-02	-1.08045309e-01	-4.81526917e-02
-2.41315063e-02	8.25206689e-02	-2.59500855e-02
3.08441520e-04	4.37653444e-03	6.00461200e-03
-2.52883728e-02	1.50273456e-02	4.94120777e-02
-5.11669512e-03	4.66897290e-02	-6.13159450e-03
-1.15773401e-02	4.59018407e-02	-1.92229090e-02
-6.72240384e-03	-6.03332826e-02	2.29072216e-02
-9.52827768e-03	-6.43379242e-02	-1.83963264e-02
4.35558550e-02	-5.22015202e-02	-8.89884938e-03
-4.14229097e-02	5.32457149e-02	-4.64837512e-03
1.20807929e-02	-9.06631385e-03	5.60533676e-02
5.33291328e-03	8.64972805e-02	4.33762581e-02
2.88123631e-02	1.52588982e-02	-1.13310855e-02
-9.14017370e-02	-7.30235849e-02	3.64052500e-05
-1.41307402e-02	-3.43987798e-02	3.88723879e-02
8.23941252e-02	-8.29419586e-02	-4.71050587e-03
-5.75568367e-02	1.44156320e-01	-8.12769712e-03
-1.39191257e-02	2.24577473e-02	5.39543229e-02
-6.86388672e-03	2.74976729e-02	4.73587174e-02
2.38159440e-02	-1.15146781e-02	-1.81861783e-02
-5.60322367e-02	2.11767769e-03	1.44440389e-02
-2.44272787e-02	-9.55664511e-02	3.82333538e-03
7.64298900e-02	-3.27827863e-02	5.43508013e-03
1.55117527e-02	3.00752192e-02	-2.54822775e-02
-6.20239147e-02	-2.70958508e-03	-9.57071425e-03
-2.20922014e-02	-1.31343278e-02	6.93615306e-02
6.35409216e-02	4.60163984e-02	1.48777359e-02
5.22210715e-02	3.38787756e-02	-3.81441589e-02
-5.92820741e-02	-4.27573078e-04	-5.55170750e-03
2.69657496e-03	-4.33683971e-02	2.80214351e-02
3.04729574e-02	-1.17827917e-02	-9.72055900e-03
-5.37496056e-02	1.00776156e-01	-5.88611712e-03
-5.57212183e-02	-5.43324137e-02	2.10798466e-02
-2.33124912e-02	3.27849942e-02	1.59309130e-02
1.23634555e-01	3.73679080e-02	-8.87509350e-03
-1.23323202e-01	-1.28339187e-02	-3.99800616e-02
-5.50418566e-02	-1.14720237e-02	5.38714819e-02
4.41101995e-02	-1.26462392e-02	-1.31931806e-02
5.30077651e-02	9.20807454e-02	-5.00598621e-02
-6.16714272e-02	3.56733084e-02	-7.83775363e-03
-9.95126090e-02	-5.94686164e-02	3.52432211e-02
9.50037869e-02	3.10684580e-02	1.48734720e-02
-5.01426000e-04	5.66367421e-02	-7.41690296e-02
-5.21481658e-02	-4.25604003e-02	-4.69954163e-03
-4.61583173e-02	-4.96130057e-02	1.97860651e-02
3.60218736e-03	-1.96141450e-02	-3.34490234e-02
1.33773127e-02	5.66452730e-02	2.36509013e-03
-9.27513130e-02	6.35143455e-03	6.14227425e-03
3.29110978e-02	1.00611513e-02	3.48271888e-02
5.66911987e-02	4.59597289e-02	-1.20382796e-02
-5.56151062e-02	4.07248116e-02	-2.42372260e-02
6.37269048e-03	-2.60848221e-02	5.74732380e-02
-6.36015888e-03	-6.04776983e-02	-8.54129300e-03
8.16354842e-02	2.91470619e-03	-3.92534375e-03
-2.33368848e-02	2.20184067e-02	1.96184938e-03
-1.79062596e-02	-9.12096058e-02	3.04908279e-02
1.07942152e-01	1.29665273e-02	5.62056489e-02
4.60226578e-02	3.70193604e-02	-3.38882025e-02
2.38549738e-02	-2.05470584e-02	3.04883914e-02
-3.01384303e-02	-7.01890121e-03	4.31728104e-02
3.78300672e-02	-3.91291561e-02	9.22261937e-03
-1.73055672e-02	1.12874780e-01	3.35833555e-02
-1.57657392e-03	-5.12881938e-04	2.52511346e-02
3.26250828e-02	-6.02845347e-02	4.22853152e-02
3.67079616e-02	6.43370854e-02	-8.21784763e-03
-1.44472471e-02	-7.96143037e-02	-3.46861563e-02
-6.75630914e-02	1.19306340e-02	3.72588158e-02
3.43600776e-02	-8.23082356e-02	-2.28264925e-02
3.81075264e-03	-3.83711260e-02	-2.39777388e-02
-9.40124621e-02	6.23567011e-02	-2.97814818e-02
-8.37263088e-03	-6.65778912e-02	8.20233500e-03
4.35436582e-02	3.46648358e-02	-4.47233800e-03
2.33518558e-02	9.92765477e-02	-7.62510189e-02
-1.81995926e-02	-5.03960191e-02	-1.92180360e-02
-5.84868427e-02	-8.64464434e-03	-2.46008736e-02
8.27374651e-02	-6.18597019e-02	-4.44205829e-02
-2.73953700e-02	7.08955087e-02	-5.40264841e-02
-8.52509088e-03	1.31846742e-02	-3.09966861e-02
4.43071778e-02	1.89131642e-02	2.23967749e-02
5.48714362e-02	5.78194885e-02	-4.62266385e-02
3.21615864e-03	3.01282325e-02	-2.55620729e-02
-1.02899678e-02	1.50096745e-02	2.17279556e-02
5.30907034e-02	-1.17905795e-01	-4.17654070e-02
9.86829336e-03	6.22628614e-02	1.85159775e-03
1.47443760e-04	4.28100039e-02	-1.73005725e-03
1.50543727e-02	-7.72299210e-02	2.66685685e-02
3.08858191e-02	1.24326276e-01	4.02167268e-02
8.09323387e-02	-4.07518525e-02	-1.64251979e-02
-6.88669294e-02	-9.88764349e-02	-5.00843000e-04
-6.56323560e-03	-1.36315566e-02	3.40164434e-02
8.99823643e-02	-5.26323300e-02	1.77406234e-02
-9.40813920e-03	7.99833397e-02	-1.36055583e-02
-2.26471558e-02	6.82357003e-02	5.62933629e-02
9.37778400e-05	-5.62153021e-02	4.88218356e-02
8.82363744e-03	3.14633162e-02	-1.95000609e-02
3.08400811e-02	4.07437015e-02	2.84478226e-02
1.43500075e-02	-7.92206642e-02	-1.84389651e-02
2.36250641e-02	-4.21119195e-02	-2.58477525e-02
6.75323064e-03	1.98040324e-02	2.94863807e-02
-4.98454099e-02	-6.00840589e-02	-3.78615249e-02
1.46280946e-02	8.60785389e-03	1.95326691e-02
7.42637383e-02	8.10222797e-02	4.59631500e-03
-1.77416208e-03	-8.35683693e-02	-8.60792508e-02
-3.86383802e-02	1.25162184e-02	1.89686194e-02
-1.20042281e-02	-6.85923990e-02	-1.18415323e-02
2.23364722e-02	-4.21442150e-02	-4.31426386e-02
-1.64505715e-02	8.90254695e-02	-8.07043938e-03
-3.24198418e-02	-1.01150035e-02	-5.69363362e-03
3.89052151e-02	5.07484839e-03	2.19758075e-03
4.64928264e-03	6.69170691e-02	-1.99185298e-02
-3.81511181e-02	-2.47600973e-02	-1.08682125e-03
-1.28823977e-02	-5.74187663e-02	-1.74527917e-02
6.98679936e-03	-1.92259897e-02	-2.17519960e-02
6.12936432e-03	7.26545805e-03	-2.71933096e-02
-7.02348005e-02	-6.07360623e-02	-3.60798342e-02
6.81909336e-03	1.30079630e-02	6.53741984e-02
3.58255231e-02	5.44016499e-02	-1.46453346e-02
-1.23865978e-02	-5.68106360e-02	-4.62309024e-02
-6.43419166e-02	2.38092834e-02	3.65120285e-02
1.12898304e-02	-7.50033598e-02	-2.27217230e-02
6.25133232e-03	-3.35146144e-02	-1.38827101e-02
-2.92309884e-02	1.15303645e-01	4.29754539e-02
2.09417681e-02	-4.10096071e-02	-5.60713788e-03
4.49456803e-02	1.00479403e-01	2.46237359e-02
-9.84419280e-04	7.01027456e-02	-7.17137088e-03
-3.61154722e-02	-1.03909048e-01	-1.51503612e-03
-3.81011112e-02	-3.81109339e-02	1.36119741e-02
6.31707487e-02	-5.96350874e-03	4.73580463e-03
7.00893835e-02	5.36550786e-03	-5.21729787e-03
-2.59256556e-02	4.79443786e-02	1.56025946e-02
-2.03102489e-02	-9.33747416e-03	6.03897285e-02
2.58375456e-03	-4.18273535e-02	1.36418213e-02
7.56309816e-03	-1.69476338e-02	-9.70478375e-04
3.23689500e-02	5.87560579e-02	3.79258076e-02
1.65454315e-02	-1.16660285e-01	-1.07243970e-02
-4.96655071e-02	1.00370939e-01	4.13521357e-02
2.74694954e-02	6.68640557e-02	6.38489494e-02
-5.56449883e-02	-8.74030026e-02	-1.26126845e-02
-4.31048664e-03	1.31229591e-01	6.32836814e-02
3.31391779e-02	-1.01385734e-01	-9.35447487e-03
-7.71003792e-02	-2.16609483e-02	-2.40222049e-02
-5.81924880e-04	3.96883090e-02	3.95070961e-02
-6.51109248e-02	-6.24385834e-02	-9.25640575e-03
-7.24442688e-03	3.19312962e-02	-8.68748300e-03
-5.63816750e-02	6.09679948e-02	-6.89909200e-03
-5.74507246e-02	-2.48435782e-02	-2.17471230e-02
3.77861587e-02	-4.26706925e-02	-2.64690600e-02
-5.33465014e-02	5.46173595e-02	-2.05928311e-02
5.04677815e-02	1.38165691e-02	-2.41635219e-02
-9.04613638e-02	-6.98720319e-02	-6.04478799e-02
-4.78603807e-02	1.03765012e-01	2.70255158e-02
4.97384129e-02	-5.77015043e-02	-3.78596975e-02
-7.29796903e-02	7.23823202e-02	-4.05946688e-02
5.31846187e-02	9.17370725e-02	4.81658080e-02
-2.69697017e-02	-6.81250283e-02	-4.44711402e-02
-1.76110970e-02	1.38624650e-01	-1.64904363e-03
2.19888634e-02	-2.43225848e-02	7.45676600e-03
-7.72461310e-02	-5.85899351e-02	-2.70854945e-02
8.68380293e-02	3.03768469e-02	2.66515130e-02
-1.69994275e-02	-5.92999455e-03	-1.84487111e-02
5.66588592e-03	1.43947226e-03	-2.31055338e-03
3.30544102e-02	-5.58449366e-03	4.75475461e-02
-2.83650336e-03	4.11604962e-02	3.02374319e-02
3.47790377e-02	-4.47991486e-02	-4.14956375e-04
-1.01654367e-01	-7.09019504e-03	3.87554359e-02
5.54148036e-02	-1.21911743e-03	4.94419249e-02
3.76361381e-02	-1.07852874e-02	-5.25079975e-03
-2.76106435e-02	1.10088227e-01	4.66070571e-02
-3.24265680e-03	-4.56540652e-02	5.22725287e-02
-6.58275048e-03	-5.81816713e-02	1.48076865e-02
9.66826584e-03	3.34833081e-02	2.48064734e-02
4.25825503e-02	-2.36376765e-02	1.58626910e-02
3.02217034e-02	-3.89938806e-02	-3.15845537e-03
2.86794000e-03	3.25716032e-03	2.79117926e-02
-7.26894065e-02	-3.05757242e-02	-1.82537911e-02
2.29926600e-02	-6.78186445e-03	2.30193006e-02
7.03930838e-02	-2.28510069e-02	1.12595334e-02
-4.36720176e-03	6.95860177e-02	-2.81404990e-02
5.08202690e-02	-3.66984630e-02	3.36405512e-03
-8.30231453e-02	-3.25232036e-02	2.30107000e-04
3.73995202e-02	-3.97398426e-03	6.92743638e-03
1.93433774e-02	-5.32325387e-02	-2.61456146e-02
2.94722100e-02	6.99047072e-02	-8.22393887e-03
6.51948077e-02	2.25192916e-02	-1.40703206e-02
-5.93820878e-02	-2.17200552e-02	-1.43182345e-02
-7.04555626e-02	3.95804542e-02	1.57524394e-02
3.90265733e-02	-5.35835237e-02	-6.46478588e-03
-3.02018537e-02	1.62064359e-02	-5.61907053e-02
4.52402330e-02	2.83775729e-02	3.34821788e-03
-5.63328878e-02	-6.59856039e-02	-3.69630655e-02
3.86588398e-02	1.98362092e-03	-2.81795450e-03
3.39947834e-02	4.19837267e-02	-1.68924588e-03
-2.92687985e-02	-4.56339567e-02	-3.52891900e-02
-3.53629296e-02	-1.03290559e-01	-3.19140284e-02
-4.04154720e-03	7.90516450e-02	-1.67608258e-02
1.11303590e-01	-3.84259674e-02	-4.83427388e-02
-5.69866363e-02	4.33925416e-02	2.84386238e-03
-2.06444592e-03	6.88389558e-02	2.89393865e-02
6.34622522e-02	2.88728548e-03	-2.52946670e-02
1.19429690e-02	4.66915570e-02	-3.66536300e-02
-1.15431890e-02	6.08027424e-03	1.77381869e-02
4.77546034e-02	-8.84157406e-02	-3.04333075e-03
3.41124826e-02	-3.21911084e-02	-3.76404125e-02
-6.11988192e-03	5.42663745e-02	1.85477140e-02
-1.35434642e-02	-5.44865790e-02	-1.57490691e-02
5.90104202e-02	2.76853524e-02	3.90526889e-02
5.12459374e-02	-4.09219796e-03	-1.33412600e-03
-2.72892578e-02	-2.66667504e-02	-1.57941444e-02
4.84126207e-02	5.61107551e-03	5.71589295e-02
3.54852324e-02	-6.75363971e-02	-1.35836297e-02
2.77384349e-02	1.05989136e-01	8.96313213e-03
3.01216896e-02	-1.28089354e-02	4.60314340e-02
-4.79683224e-02	-2.30508734e-02	2.52005773e-02
8.81369885e-02	-2.53158236e-02	2.59357911e-02
-8.86844880e-04	2.26173968e-02	-5.03577863e-03
4.50530122e-02	2.29037908e-02	2.44550083e-02
1.18781280e-04	-7.04972239e-02	-6.51229762e-03
-3.09604946e-02	5.97352817e-02	3.49014400e-03
2.51216114e-02	-4.96501759e-02	-3.87052250e-03
-9.31245350e-02	-1.56021912e-02	-1.88001763e-02
1.14927870e-01	3.48695771e-02	8.54222675e-03
-5.20390224e-03	-2.70347972e-02	-6.27113884e-02
-9.04991738e-02	3.54259127e-02	-2.24896464e-02
-2.75100199e-02	-5.78727314e-02	1.09312150e-02
-5.54132491e-02	-4.36945176e-03	-5.96420075e-02
4.12646861e-02	3.37075486e-02	-3.87027265e-02
-1.00615810e-01	-2.50726934e-02	-2.73449818e-02
-3.85578814e-02	6.64423862e-02	-3.41190609e-02
8.88023239e-02	2.38427976e-02	-2.73078251e-02
-6.77003054e-02	7.69774210e-02	-3.67894649e-02
-2.29362199e-02	-1.58459308e-02	-2.59111015e-02
-3.58318966e-02	-1.08594333e-01	-5.33150261e-02
-2.16598248e-02	7.62375526e-03	-5.20925123e-02
3.22725953e-02	2.12620858e-03	-1.38163155e-02
-3.72247711e-02	-1.08389101e-02	7.54265263e-03
4.19897858e-02	6.06224939e-02	1.79550354e-02
1.74858048e-02	3.28629031e-04	-1.36414966e-02
-3.58727558e-02	-5.54755524e-02	-5.66135000e-03
-1.99455646e-02	-7.70830679e-02	2.29912809e-02
4.34052245e-02	-5.84631905e-02	8.93511238e-03
6.87745685e-02	8.42719379e-02	1.86299459e-02
7.82471952e-03	1.01031473e-01	6.11620990e-02
-2.02608518e-02	-4.45127545e-02	6.36844856e-02
-2.15116337e-02	2.37264119e-02	4.82626589e-02
5.18411412e-02	2.00301009e-02	4.44617189e-02
3.68152934e-02	-1.08179975e-01	1.95399786e-02
1.53946634e-02	1.79308936e-02	3.56428071e-02
1.73284661e-02	-1.90919329e-02	5.34000191e-02
-4.27407739e-02	9.58220294e-03	4.59291010e-02
1.88719711e-02	3.10361625e-02	7.49532981e-02
1.09477102e-02	2.21579476e-02	2.60917271e-02
-1.08796831e-02	-5.57290416e-02	-1.64325074e-02
-1.61023529e-02	-2.23598716e-02	3.94869950e-02
1.89768636e-02	2.24796839e-02	2.29273228e-02
1.79376962e-02	-3.93485218e-02	-5.05587975e-03
-9.05540594e-02	6.97030127e-02	3.10378221e-02
-3.13959204e-02	-1.36668988e-02	8.55258187e-03
3.03015744e-03	-3.27443973e-02	-2.35227224e-02
-5.47723073e-02	6.67750907e-02	-1.34477949e-02
-1.82374027e-02	-5.70232988e-02	7.43605575e-03
-6.40985904e-02	-2.27675261e-02	-3.80393894e-02
1.58849568e-03	5.68908406e-02	-3.20803195e-02
-8.47782648e-02	1.32102669e-02	-4.40167330e-02
-6.33131165e-02	4.31420991e-02	-1.62284505e-02
3.60859248e-02	4.41469156e-02	8.92414812e-03
-4.29962969e-02	3.85786845e-02	-8.37365560e-02
-5.08949446e-02	-4.89561274e-02	-4.91175457e-02
-7.54342963e-02	-3.86873781e-02	-1.64392078e-02
1.54092816e-03	-3.11552151e-02	-6.23361674e-02
-1.51753961e-02	4.90930015e-02	-3.18817448e-02
-5.32800288e-02	9.74960299e-02	1.22633714e-02
7.08608311e-02	-1.33469906e-02	1.17529246e-02
-2.87418967e-02	7.15249662e-02	-2.65933215e-02
-1.65036456e-03	9.01484997e-02	6.05638763e-03
-2.12304974e-02	-1.73434551e-01	-1.63490573e-02
-2.55713386e-02	9.13964464e-02	1.42521645e-02
1.43579982e-01	2.61351685e-02	4.26190537e-03
-8.01264053e-02	-4.72791990e-02	-5.45363838e-03
1.86646255e-02	7.03196739e-02	9.50568596e-02
3.71690006e-02	-5.34671381e-02	2.31983834e-02
-1.95174569e-02	-2.74004066e-02	-8.32139888e-03
1.96196350e-02	-4.74644411e-02	5.48954210e-02
4.51005797e-02	-3.91596236e-02	5.06285004e-02
9.25644269e-02	-7.30163915e-03	6.29516463e-03
-5.95918728e-02	4.03220319e-02	6.36485473e-02
-3.77974109e-02	-2.70451561e-02	8.84716093e-02
8.18306330e-02	2.41625870e-03	3.74031784e-02
8.96689066e-02	1.04049578e-01	2.85367549e-02
2.13820726e-02	-6.98683758e-02	2.46870849e-02
-1.94436662e-02	-5.71987914e-02	4.26836830e-02
3.34379995e-02	-1.04160219e-02	2.87134011e-02
-2.74807656e-03	-5.55444088e-02	-9.85517563e-03
-3.68484998e-02	3.00045347e-02	2.98780481e-02
5.30693590e-02	1.17009094e-02	5.71430922e-02
4.77710690e-02	-8.61661429e-03	-3.32005004e-02
3.48808810e-02	6.75604228e-03	-3.33503451e-02
-6.21342958e-02	-4.94771208e-02	8.56354612e-03
-3.20240556e-02	-9.35848482e-02	-3.00464511e-02
-1.97644421e-02	1.86639404e-02	-4.68540373e-02
-4.03093418e-02	1.32885801e-01	-1.55772959e-02
1.88244036e-02	7.44887210e-03	-1.75137043e-02
