1 9.60191433e-01
1 Coaster 9.48194048e-01
-6.57042991e-02	-1.98066993e-02	-2.35550060e-02
6.61040791e-02	1.02451747e-02	1.72557599e-02
-6.23501791e-02	1.54069700e-02	-3.91255212e-03
1.48348303e-02	3.79522737e-02	1.57822865e-02
-6.53276160e-04	-9.33715760e-02	-1.56114069e-02
-3.31461612e-02	1.67505846e-02	-3.56619745e-02
1.41304059e-01	3.46093851e-02	-1.14705751e-02
-3.02103914e-02	-1.25670239e-02	-3.91626159e-02
-3.28638053e-02	4.46666903e-02	8.55136363e-03
6.13302336e-03	2.46745590e-02	2.00443341e-02
3.86838432e-02	4.49750209e-02	-2.60603371e-02
9.62661557e-02	8.10332480e-02	-3.10186875e-04
-8.53301880e-03	-3.78123529e-02	-1.51874559e-02
1.16587656e-03	3.50565595e-04	-5.97383112e-03
6.12326772e-02	-1.67623917e-02	1.72179941e-02
1.66289616e-03	-4.25001935e-03	-1.68333116e-02
4.00919638e-02	6.58933627e-02	1.07515231e-02
-2.15104140e-02	-5.04331894e-02	8.54161762e-03
-6.18665760e-02	3.29714550e-02	1.76730105e-02
6.69981046e-02	-1.09857632e-02	3.85276231e-02
3.78940824e-03	1.80325361e-03	5.15731913e-03
5.71705330e-02	5.51540772e-03	-7.77257725e-03
-5.57114609e-02	-3.82888638e-02	-1.18707703e-02
-3.23899776e-03	2.32462449e-02	1.53351887e-02
2.01398285e-02	2.67786411e-02	1.01137693e-02
-8.90868024e-03	1.68230971e-02	9.09890500e-04
8.26746336e-03	2.77024142e-02	-1.61615088e-03
-5.26268902e-02	-1.41141610e-02	-1.10618523e-02
-1.59248894e-02	-2.00205808e-02	-2.12939340e-02
7.09767007e-02	3.13006200e-02	-1.05075485e-02
3.89978928e-03	-3.90566436e-02	-5.53093014e-02
-3.70058386e-02	4.48641194e-02	-9.73152325e-03
9.68778072e-03	-1.92753470e-02	3.49014400e-03
6.86422152e-03	8.10868707e-02	-1.90030149e-02
3.49644290e-02	4.42517236e-02	-1.85802821e-02
-6.87309350e-02	-6.79434423e-02	-2.55736462e-02
-1.90765426e-02	1.40926042e-02	6.40785275e-03
4.91047891e-02	-2.13715076e-02	-4.83415825e-03
1.66905734e-02	5.67322911e-03	-2.11849006e-02
4.00267109e-02	1.85969121e-02	1.76443816e-02
-2.12384254e-02	-4.95532895e-02	1.94510464e-02
3.59133401e-02	3.38550110e-02	2.31947286e-02
1.17685368e-03	-3.70269021e-02	4.56037663e-03
-7.32004704e-03	-3.95977455e-02	6.86652387e-03
5.25089160e-02	-1.34329088e-02	1.29754385e-02
-3.15569182e-02	-1.62468825e-02	1.30783806e-02
3.07589544e-03	5.47434947e-02	5.07874820e-02
-1.16590586e-02	-6.39168641e-02	1.84910654e-02
-6.35698591e-02	-7.44057072e-03	1.01984376e-02
5.45037026e-02	-5.21984735e-02	1.60728391e-02
-4.51423238e-02	-1.32918326e-01	-2.35428235e-02
2.00318868e-02	8.63071636e-02	2.97976436e-02
3.42777492e-02	-1.77848793e-02	-2.47360994e-02
-8.32707403e-02	2.00148672e-02	-2.92272400e-03
-3.40609212e-02	2.97492174e-02	5.33646899e-02
-2.13048979e-02	-7.90701550e-02	-1.95835110e-02
6.71292202e-02	4.08290103e-02	-4.07883705e-02
9.77925672e-03	6.18929865e-02	-4.10009551e-02
-9.86551920e-03	-3.27498814e-02	-9.08645987e-03
3.09077734e-02	4.02275829e-02	2.67038978e-02
-2.55384072e-02	6.79321257e-03	-1.74479187e-02
1.38444502e-02	4.27210390e-02	-1.48365999e-02
5.07415997e-02	-3.22325441e-02	-1.52568961e-02
-6.10012130e-02	-1.57965736e-02	-2.58197328e-02
3.40801610e-02	4.16431006e-02	2.32416312e-02
4.48212730e-02	2.15863782e-02	9.53875525e-03
5.82688368e-03	5.75111579e-02	6.37611625e-04
-3.82584499e-02	-5.61872720e-02	6.89210712e-03
-3.69802253e-02	-1.48654883e-02	3.35760460e-02
1.17536155e-01	8.30927288e-03	2.42734890e-02
1.49281358e-02	4.42559891e-02	-1.62838809e-02
-2.83345416e-03	2.94213877e-02	3.41687246e-02
-7.05348418e-02	-6.46657540e-02	2.46310454e-02
-2.78856814e-02	-2.08011569e-02	2.32751331e-02
1.14038723e-01	1.72161272e-02	1.69353601e-02
-1.45783627e-02	7.49689190e-04	-4.37438450e-02
-6.71691528e-03	4.17930004e-02	3.08867591e-02
-1.26604159e-02	-1.93198295e-02	2.53242296e-02
-4.84671715e-02	1.02433466e-02	-2.05873490e-02
5.43597804e-02	1.01405613e-01	2.82663034e-02
1.29766478e-02	-9.44428116e-02	-4.83390840e-02
-4.54350470e-02	1.93372711e-02	-3.02255339e-02
-5.54175360e-03	-1.52622933e-03	1.13667394e-02
-3.93586013e-02	-4.45505342e-02	-1.57892714e-02
5.42073204e-02	5.83770428e-02	3.13380587e-03
-4.31170632e-03	9.85458195e-03	-3.00007668e-02
-6.27685294e-02	-4.60848750e-02	-3.01859408e-02
8.08634088e-03	-1.44005550e-02	1.15305940e-02
3.69915192e-03	2.74434408e-02	-7.64161537e-03
3.95906753e-02	4.61925002e-02	-8.65708875e-04
-6.59390875e-02	-1.87860398e-02	4.98615500e-03
-5.44564102e-02	-5.65467879e-02	-1.32438000e-03
5.31285134e-02	-5.09547922e-02	-6.61097588e-03
-2.68562714e-02	-3.58319687e-02	-2.19554438e-02
2.62967731e-02	-1.72061166e-03	3.00808868e-02
3.46861440e-04	-5.97994929e-02	1.44537849e-02
-4.65089753e-02	3.36642848e-02	8.12741263e-03
5.41621922e-02	2.52059113e-02	4.28639840e-02
6.55747200e-03	-6.02827066e-02	-5.31719437e-03
8.44675632e-03	5.33243209e-02	1.37228349e-02
-6.41992320e-03	-2.97342132e-02	1.15305940e-02
-2.43784915e-02	-2.18851888e-02	1.15756693e-02
6.58083067e-02	2.68292170e-02	1.25868168e-02
9.66826584e-03	-3.74132293e-02	-1.27131901e-02
-1.12285116e-02	9.29459022e-03	8.60618488e-03
3.48235560e-02	-3.90261761e-02	1.38525785e-02
-7.22119018e-02	-7.74219847e-03	-2.98241205e-02
6.50069770e-02	7.38526794e-02	3.12619801e-02
1.87987903e-02	-3.33159667e-02	-7.85602737e-03
-7.01006357e-02	7.65666011e-03	-3.88330792e-02
-2.07182318e-02	-9.54778730e-05	1.12613607e-02
-6.53560805e-02	-7.48626002e-02	-3.46496087e-02
7.53382584e-03	1.44478547e-02	-2.02304018e-02
2.36354314e-02	2.52656275e-02	1.23906785e-02
-4.39482571e-02	-7.02255730e-03	-3.02968015e-02
4.46523473e-02	7.27131967e-02	8.88394588e-03
-2.88888682e-02	-5.09031163e-03	-1.81112559e-02
-7.43469696e-03	2.36752266e-02	-1.60079473e-02
4.41571572e-02	-3.92534633e-02	-9.20036625e-03
-7.12995811e-02	4.69766136e-03	-2.59927243e-02
1.49263063e-02	5.30744878e-02	-1.40185450e-02
8.11134432e-03	2.51589914e-02	3.55471125e-03
-5.13681984e-03	7.38167278e-02	1.75895604e-02
3.57517325e-02	-2.45108736e-02	-2.52313800e-03
-7.90890674e-02	-1.01186596e-02	-1.59330249e-02
6.22334246e-02	1.23534034e-03	2.26593078e-02
2.15717328e-02	-3.05093052e-02	-2.94373261e-02
-1.60096752e-03	4.10477666e-02	7.08398150e-03
3.70647000e-03	2.17167789e-02	3.33963541e-02
-6.44352221e-02	-5.99177066e-02	-2.59068376e-02
-7.19563968e-03	5.54942127e-02	3.10987346e-02
5.69516004e-02	2.16997172e-02	1.43435333e-02
1.25320745e-02	-4.54639483e-02	-2.25633505e-02
3.94552908e-02	1.10088836e-01	5.32471287e-02
5.02482391e-02	-2.89493717e-02	-9.12909863e-03
-2.03065898e-02	2.99148416e-03	-8.77946088e-03
-4.49551030e-02	-7.80069598e-03	1.42759204e-02
-4.48666762e-02	-1.00968330e-01	-8.64788988e-03
4.40016480e-02	-2.43719420e-02	-9.50249225e-03
1.82706689e-02	7.51140318e-02	-2.09491693e-02
3.94247808e-03	-1.72352465e-02	1.27244790e-02
-5.35355518e-02	-3.31466864e-03	2.05072691e-02
-3.08604809e-02	1.92001676e-02	1.21677388e-02
2.47215564e-02	-2.45687618e-02	-5.74967313e-03
4.77149638e-02	5.14054809e-02	-2.07505945e-02
4.25124187e-02	-4.19517794e-03	-1.80613076e-02
-6.41534760e-02	-4.92906600e-02	-1.27449375e-04
-6.60244651e-02	-3.50428617e-02	2.21280888e-03
-1.23414696e-02	-4.71524544e-02	3.54009225e-03
2.22291403e-02	1.01001496e-02	-2.34258715e-02
-4.53673728e-03	2.15827222e-02	-2.41635219e-02
-5.84972280e-03	2.00556936e-02	4.13088879e-02
4.77143539e-02	2.91648518e-02	1.16128259e-02
2.65053384e-02	1.79333310e-02	-1.12311890e-02
-4.06313374e-02	-4.60720786e-02	-7.64466100e-03
-4.98380918e-02	-8.62098973e-02	-2.75411200e-02
1.35950256e-02	-6.74949614e-02	-4.91821750e-03
2.47874191e-02	3.38714634e-02	1.33201413e-03
4.94371519e-02	3.68999280e-02	6.23607950e-03
-6.88523112e-03	-8.01396813e-03	3.49179484e-02
-4.38281186e-02	1.59127297e-02	1.01235152e-02
2.44452989e-02	-4.38668446e-02	6.37374175e-03
2.62796976e-02	-1.27991858e-02	2.12448575e-03
8.93621570e-02	6.21202737e-02	-1.70294499e-02
3.23000381e-02	1.40158263e-02	6.81596650e-03
-6.55622064e-02	2.08253013e-02	1.51634155e-02
-4.91550710e-02	-1.29771157e-02	5.83040225e-03
1.40188464e-03	-4.86764362e-02	1.02550863e-02
3.15194429e-02	-3.86075534e-02	-3.72365626e-02
-4.79896848e-03	-1.04190686e-02	-1.60652050e-02
1.96922059e-02	-8.44112178e-03	3.68921225e-02
3.49930915e-02	9.94124325e-02	9.20800038e-03
3.27543689e-02	1.09518486e-01	-8.31597875e-04
-6.96078850e-02	8.75714440e-03	-7.34497150e-03
-5.71262897e-02	-1.32165899e-02	1.36125213e-03
3.95583538e-02	-4.48436310e-02	-1.95719376e-02
4.58585928e-03	5.00186026e-02	-4.49328570e-02
2.88355370e-02	6.56173276e-02	1.08099991e-02
3.88582574e-02	1.50182054e-02	2.31563538e-02
-2.65263480e-02	6.13311668e-02	-1.49687800e-02
-9.42094584e-03	2.55373972e-02	9.68007225e-03
3.08303237e-02	-4.65595578e-02	-6.74924725e-03
5.24967192e-02	1.28659847e-02	-2.30134939e-02
5.23259640e-02	6.14615675e-02	-2.20212913e-03
-4.03209288e-02	-5.43823803e-02	-3.40520571e-02
-1.11041634e-01	1.74184311e-02	1.38148128e-02
5.07287930e-02	-1.66185854e-02	2.57493989e-02
2.00135736e-03	-3.64236466e-02	-3.78554336e-02
1.22637449e-02	9.40532081e-02	4.10981306e-02
5.53958986e-02	-5.84747682e-02	2.74610401e-02
-2.69203046e-02	4.00587932e-02	-2.13256085e-02
4.79662178e-02	6.17034790e-02	2.49112429e-02
-9.62042270e-02	-1.04246018e-01	-1.55535400e-02
-4.24230473e-02	-2.51001141e-02	1.06266525e-02
3.36355877e-02	1.06333300e-02	7.96233975e-03
-1.67353668e-02	-1.01759384e-02	-3.14352561e-02
2.51630806e-02	4.17759387e-02	2.27159564e-02
6.88739544e-03	-6.31180075e-02	2.36814195e-02
-7.45817400e-02	-2.29393625e-02	-1.95146799e-02
2.62321301e-02	8.61090064e-03	7.56823588e-03
-2.36265768e-03	-4.92358186e-02	-1.73431492e-02
5.91098242e-02	5.33042124e-02	2.72527194e-02
4.42102133e-02	5.87065819e-03	8.84307250e-04
-9.12498869e-02	-3.54730621e-02	-2.05958767e-02
-3.75571339e-02	-5.50101285e-03	2.74056098e-02
3.24409111e-02	-1.07161144e-01	-2.59348574e-02
-1.33355088e-02	-3.55864010e-02	-2.36354105e-02
3.02424379e-02	7.08455421e-02	5.60302209e-02
3.78386050e-02	-4.14129962e-02	1.07088844e-02
2.28572755e-02	1.08311975e-01	2.94961268e-02
3.64195073e-02	4.66178258e-02	1.91812040e-02
-6.25508165e-02	-1.72065953e-01	-2.70081356e-02
-3.34474222e-02	-1.00222487e-01	1.59156849e-02
5.35419850e-02	-5.08726488e-03	-9.91060600e-03
9.45348199e-02	-4.16714789e-03	-1.12110879e-02
-2.71422864e-02	1.31549499e-01	3.52931694e-02
-6.56811432e-03	2.72984158e-02	6.03696274e-02
-5.43368815e-02	-8.35482608e-02	1.28084763e-03
-1.11449635e-02	2.94963376e-02	-4.25731688e-03
7.72867152e-02	-7.22789604e-02	-1.15838724e-02
4.33235059e-02	1.15235889e-02	-2.46319390e-02
3.97662912e-03	9.20155450e-02	-3.81082825e-03
-7.72699147e-02	-3.12112752e-02	1.87950188e-02
-6.50987280e-02	9.63521631e-03	4.56464050e-03
3.20323183e-02	-3.09225626e-03	-1.45947773e-02
-1.96089329e-02	-6.45719143e-02	-5.38912584e-02
1.39694674e-02	6.75696818e-02	-2.85163291e-02
4.18629391e-02	-2.67806986e-02	3.03573675e-03
-2.29313412e-02	1.08338177e-01	5.50330212e-03
4.69154635e-02	1.03769887e-01	-5.44571975e-03
-3.74223593e-02	-5.28809443e-02	-2.08870385e-02
-4.91526317e-02	-9.82982815e-03	-3.06586218e-02
4.91682125e-02	-8.49741375e-02	-4.20066205e-02
1.59862082e-02	-2.95440963e-02	-1.71269099e-02
4.24758283e-02	1.29761059e-01	1.67209481e-02
1.95165720e-02	1.55257931e-02	2.95387655e-02
-8.01538481e-02	1.65988567e-02	1.19222614e-02
5.55428520e-03	2.44929730e-02	8.69999012e-03
3.40252754e-02	-9.56273860e-02	-9.01031925e-03
4.57659151e-02	-6.68680601e-03	-2.03218325e-03
5.21399448e-03	5.92209912e-02	-3.03663038e-03
-8.49380429e-02	-7.69526672e-02	6.59485412e-03
-8.64797184e-02	3.33236587e-02	4.62306179e-02
6.18150744e-02	-2.58654564e-02	2.39183691e-02
-2.19153478e-02	-6.86387095e-02	-3.47464596e-02
7.18254000e-04	9.49203117e-02	1.79946285e-02
5.51787955e-02	-1.06048473e-01	3.90008513e-03
-6.49852978e-02	8.30257005e-03	-1.10198226e-02
6.25682088e-03	7.18796073e-02	2.80512823e-02
-2.51328636e-02	-6.73767477e-02	-7.66354387e-03
-1.42581967e-02	5.82082531e-02	-2.67309837e-02
5.96226816e-03	3.01733244e-02	-1.31596788e-02
-6.23148084e-02	-6.60044938e-02	-1.82446542e-02
3.39667308e-02	9.87529981e-03	1.77083398e-02
2.56515624e-02	-4.63213024e-02	1.22054425e-03
-5.98272710e-02	-2.54053979e-02	-5.20651016e-02
2.98429927e-02	1.83086900e-02	-5.37018825e-03
3.91339051e-02	-4.94765115e-02	-3.17063788e-03
1.59337620e-02	2.74148014e-02	-1.07116054e-02
3.36813257e-02	7.86909104e-02	3.44678050e-02
-4.17186821e-02	-4.87526049e-02	-4.63802000e-03
-2.33185896e-02	5.85903150e-02	4.60423362e-03
7.65799106e-02	-2.27541204e-02	1.96337839e-02
-4.39110569e-02	-1.07280576e-01	-3.41623088e-02
-1.04326704e-02	3.95262222e-02	3.11809665e-02
7.65360022e-02	-4.57399834e-02	3.50458646e-02
-1.69908898e-02	3.18234414e-02	-1.97022904e-02
-1.80215194e-02	4.42029757e-02	3.32465094e-02
-7.44146438e-02	-1.18881972e-01	1.88729868e-02
5.16154824e-03	-5.31942685e-03	-4.21224162e-03
4.53091450e-02	4.06955629e-02	-1.94995137e-03
-4.06667081e-02	1.20525038e-02	-1.44193493e-02
5.58660672e-03	4.82112735e-02	2.02642282e-02
-3.19453862e-02	-4.75029488e-03	1.62848146e-02
-6.03492941e-02	-4.60318616e-02	-2.96005716e-02
-2.94169896e-02	-1.31282343e-02	-2.06074501e-02
4.29130836e-02	5.82678506e-03	-8.70575675e-03
2.93526814e-02	6.06206658e-02	-4.50552911e-02
-9.52095960e-03	1.38004333e-01	8.33086038e-03
-3.82590598e-02	2.98721872e-03	2.40517675e-02
-3.84877498e-02	3.68614202e-03	-2.03473538e-02
3.48625858e-02	5.10880101e-02	-1.43419904e-02
2.20547261e-02	-6.25677654e-02	-4.37304443e-02
-2.93218546e-02	-5.16043582e-02	-4.89305444e-02
1.22119085e-02	1.14480296e-02	2.23919019e-02
2.63114093e-02	2.43217459e-02	1.04828990e-02
2.74463215e-02	5.27880938e-02	8.93633063e-03
-2.61836179e-02	4.98607812e-02	4.47114601e-02
1.75974055e-02	-8.87254087e-03	7.39585350e-03
6.05569745e-02	-4.34768612e-02	-4.15924775e-03
-4.55686200e-03	2.07399925e-02	1.79909738e-02
1.71558814e-02	1.70973042e-02	1.03287904e-02
4.22825090e-02	-2.94880362e-02	3.18302938e-02
-6.79588776e-02	1.20823619e-02	7.90934587e-03
-1.98754330e-02	-2.60738538e-02	1.63286716e-02
3.90601145e-02	-5.42599011e-02	4.51256651e-02
6.63065280e-03	1.52211186e-02	-4.25731688e-03
1.03317718e-02	7.93014781e-02	6.83728587e-03
-9.74661840e-04	-2.01351384e-02	1.90197859e-02
-8.46367819e-02	-5.87861455e-02	-1.97479748e-02
-3.71387837e-02	-1.28046700e-02	1.39256735e-02
3.44100845e-02	-7.53482513e-02	-1.32053631e-02
-4.96728432e-03	2.45216124e-02	-5.21168772e-02
-2.00827786e-02	-1.50964316e-02	-1.24122824e-02
-3.47256468e-02	6.00288692e-03	3.41095775e-03
3.02704906e-02	1.44716193e-02	-9.22046737e-03
-4.04392378e-02	-3.37827280e-02	-1.42262566e-02
-3.87127807e-02	5.22488199e-02	-1.67705718e-02
9.10215317e-02	1.32346409e-02	-7.37177300e-03
-3.92457809e-02	-2.38722759e-02	-4.21436736e-02
-5.59352722e-02	4.13457383e-02	-4.64045650e-03
1.89628373e-02	-9.69557669e-02	1.37892295e-02
1.28693160e-02	-2.68148222e-02	-3.38358177e-02
5.02073798e-02	3.54405371e-02	-1.00586234e-02
1.96464679e-02	-5.37230647e-02	2.09872596e-02
2.01428777e-02	-1.08821739e-02	2.48759136e-02
1.10513830e-02	4.66464652e-02	2.39031410e-02
2.25657720e-02	3.89759800e-02	2.67745563e-02
4.11573542e-02	-1.05177832e-02	1.61179144e-02
-5.87801758e-02	-2.87702231e-02	6.38896988e-03
2.47575370e-02	1.73629803e-02	2.96301342e-02
8.83382357e-02	-2.05519332e-02	1.70437844e-02
-3.60032616e-02	2.13091245e-02	6.06978838e-03
6.62028552e-03	-5.67723348e-04	3.16158817e-02
4.11055178e-02	4.26527919e-02	1.75810326e-02
1.63472335e-02	4.00665959e-03	-1.59378979e-02
-7.03189584e-02	2.34679292e-03	9.33896225e-03
1.46518783e-02	1.30579296e-02	2.12997408e-02
4.36308653e-02	5.29299533e-03	-2.86893206e-02
-2.70038527e-02	8.07846336e-02	-3.36542985e-02
-2.31264900e-02	-2.87257406e-02	-1.57837892e-02
-2.12361840e-04	-2.37711239e-02	-1.41951912e-02
2.97710316e-02	3.25716032e-03	-3.86747068e-02
-2.34978826e-02	5.58994298e-02	-2.10265281e-02
6.34177339e-02	3.47324736e-02	7.72173538e-03
-7.08769800e-03	2.05888739e-02	-2.74655885e-02
-4.14119326e-02	6.03263503e-02	-1.87148988e-02
2.25913853e-02	-3.65419480e-04	-1.29276750e-04
-1.09046866e-02	-7.94930432e-02	-3.00677705e-02
-2.41863919e-02	4.71467407e-02	-2.96243275e-02
6.52094438e-02	1.01897239e-02	-1.01433537e-03
-2.84650294e-02	-2.23294042e-02	-6.36549850e-03
-3.91250326e-02	5.12542436e-03	2.08410696e-02
2.34347940e-02	-1.70987524e-02	2.49477904e-02
5.70113647e-02	5.17625594e-02	1.59393788e-03
9.07914240e-04	-2.76246470e-02	-7.22010087e-03
-5.02357075e-02	-2.55449389e-02	2.36272074e-02
3.25921514e-02	-3.08858828e-02	2.20903850e-02
2.21888909e-02	8.20080876e-03	1.04128496e-02
-1.56425335e-02	-8.07307498e-03	1.46109391e-02
-1.83014359e-02	-9.80057940e-03	1.45731734e-02
4.97847607e-02	-2.98085538e-02	1.37447634e-02
-1.54382371e-02	-3.56662257e-02	-6.20956250e-03
-1.81288512e-02	2.38391415e-02	2.81603156e-02
5.78980721e-02	-5.96697016e-02	2.21841902e-02
-5.42826058e-02	-1.41208638e-02	-1.89341838e-02
-2.67586970e-02	7.54382055e-02	1.05176191e-02
4.94444520e-03	-1.10472346e-01	1.04816808e-02
-6.83705196e-02	-6.46712381e-02	-1.63015455e-02
5.91634901e-02	5.79827940e-02	1.53424362e-03
4.55634482e-02	-4.01778457e-02	-2.77043655e-02
-4.15973239e-02	-1.36248537e-02	-1.17251894e-02
-6.27166930e-02	-4.56540652e-02	1.90953174e-02
1.93610628e-02	-3.76466100e-02	1.06796464e-02
6.87160238e-02	8.32439662e-02	-5.85261525e-03
1.12886107e-02	1.27508177e-02	-2.96719013e-03
-5.13175637e-02	-2.70798890e-02	2.05809113e-03
2.68352618e-02	7.76695227e-03	1.31526939e-02
-2.21263704e-03	-6.19035750e-02	-1.15686442e-02
-1.85813525e-02	5.22518667e-02	5.02757550e-03
6.44794654e-02	-1.15896281e-02	1.70334292e-02
-1.37508098e-02	5.48128418e-03	-4.87192400e-03
-5.37953616e-03	3.78949949e-02	9.24454788e-03
5.10239376e-03	-3.84131710e-02	2.81146313e-02
-3.32864424e-03	-5.03679891e-02	4.35449238e-03
2.91611916e-02	3.72655374e-02	1.05181663e-03
1.89951588e-02	5.28727933e-02	-1.55370936e-02
-4.84350480e-04	-8.29365932e-03	-2.55365625e-04
-3.79382839e-02	-1.68994952e-02	2.70303887e-02
3.08278843e-02	3.24547270e-02	1.39792765e-02
4.14403200e-02	4.70663067e-02	-1.62193136e-02
-1.58882990e-02	-2.83966922e-02	-2.67285473e-02
-6.52060598e-02	-3.27389132e-02	-1.44132580e-02
2.42538091e-02	-1.02917147e-02	1.42046528e-02
4.33198469e-02	3.05803695e-02	-2.57308625e-03
-1.24433129e-02	7.57501922e-02	-2.05867399e-02
-3.90097728e-02	4.80747793e-02	-2.93125175e-03
-2.20336567e-02	-5.75619634e-02	-1.16661043e-02
-3.89926973e-02	-3.60147734e-02	-1.99922339e-02
4.06737511e-02	4.32012060e-02	-1.93594150e-03
6.80921575e-02	-5.14057104e-02	-3.56376095e-02
-2.63281500e-02	1.15607101e-01	-8.56809450e-03
8.95089600e-05	2.53484990e-02	1.42296269e-02
-5.79947018e-02	1.27251063e-03	1.00918408e-02
-2.20348944e-03	-1.27108302e-02	2.37752248e-02
2.64229920e-03	-5.13235671e-03	-5.04674288e-03
6.41812536e-02	6.69426617e-02	-2.49492931e-02
-9.16969176e-03	-1.23226749e-02	-1.11075366e-02
-9.39673339e-02	-4.82310021e-02	2.62318259e-02
4.28453914e-02	-1.75904970e-02	3.78362663e-02
1.88988041e-02	2.09624049e-02	-7.11898612e-03
1.40737500e-02	-2.75704149e-02	-2.38461678e-02
-3.64880844e-02	-1.75534455e-03	1.77308774e-02
2.01739795e-02	-5.13478223e-02	2.39335973e-02
4.88712024e-03	9.95866186e-04	4.96422650e-03
-2.22599074e-02	5.25077932e-02	1.41071928e-02
-1.79843191e-02	9.39574215e-03	3.48770750e-03
-2.60354448e-03	-6.67107293e-02	-9.48543675e-03
-4.65748380e-02	6.88034948e-03	6.47729300e-03
5.24991586e-02	2.07150092e-02	1.10445122e-02
2.87269855e-02	-1.00045776e-01	-3.73864074e-02
-6.90206090e-02	8.86482824e-02	4.10657850e-03
3.38331758e-02	-4.97037987e-02	-1.05721158e-02
-6.07761821e-02	-4.88257268e-02	-2.15016456e-02
-2.19190248e-03	5.87176689e-02	3.52493124e-02
2.74432723e-02	-2.69287704e-02	-7.99734437e-03
2.35707883e-02	4.43461727e-02	-2.96279823e-02
-2.15640799e-02	4.98339698e-02	-1.14480375e-02
-6.92499089e-02	-1.32152374e-01	-1.88403785e-02
6.45623856e-03	-3.30265259e-02	-6.19013250e-04
6.53112871e-02	6.25267095e-02	-1.67340863e-03
4.25532600e-03	9.21659355e-03	-4.24330080e-02
-2.61366602e-02	9.67209380e-02	3.26727136e-02
-4.14052243e-02	-4.30738590e-05	3.07454421e-02
-1.02820399e-02	-3.42117097e-02	-3.87356812e-03
6.04905019e-02	5.87926188e-02	3.69176438e-03
2.57692615e-02	-2.87281780e-02	-4.09302966e-02
-2.70258070e-02	-7.55999125e-02	-2.40027129e-02
-3.90799044e-02	1.84384813e-02	3.52212926e-02
3.24024912e-02	3.62101449e-02	1.92220154e-02
6.22059818e-02	1.38555675e-02	-5.30744838e-03
-3.66088327e-02	8.32975889e-02	1.02757965e-02
7.90094952e-03	-1.12733759e-02	-5.23435338e-03
-1.76720810e-02	-1.05280693e-01	-1.70690430e-02
-3.51446069e-02	5.31981857e-02	2.53906243e-02
7.75178446e-02	-9.22973815e-04	5.12198987e-03
3.29543784e-03	6.45867997e-03	-2.89262703e-02
-2.09024035e-02	1.15070874e-01	1.12948626e-02
-4.56381238e-02	-9.18542970e-02	-1.26321765e-02
-5.34824957e-02	-1.02451485e-01	-2.06026500e-04
5.56319066e-02	3.62107542e-02	1.55087894e-02
2.65480272e-02	7.35990714e-03	-5.55462510e-02
2.07208080e-04	6.40647064e-02	-5.79718487e-03
-7.41505831e-02	3.30238590e-02	2.92007011e-02
-6.27215717e-02	-8.21382272e-02	9.43398575e-03
4.54164768e-02	4.48915401e-02	2.00315425e-02
6.04203703e-02	1.07716522e-02	-4.03467549e-02
-3.17703622e-02	-4.18419779e-02	-5.43876953e-02
-9.68195736e-03	-4.80396665e-02	1.87560348e-02
-5.91521782e-02	-5.15635318e-02	6.44988238e-03
5.37749438e-02	3.67396692e-02	2.72320091e-02
6.98802084e-02	6.06261500e-02	1.31435570e-02
7.04656368e-03	8.50744506e-02	-4.55213337e-03
-2.78710452e-02	-5.05032645e-02	-4.00087525e-03
-3.83535850e-02	-6.50191764e-02	3.01168251e-02
2.80927519e-02	-6.56474152e-02	1.15915065e-02
5.76462082e-02	-1.88555055e-02	-4.23843400e-03
4.40107956e-02	4.21421574e-02	-8.74778638e-03
-9.58194360e-03	3.40883917e-02	3.23065675e-03
-9.03302482e-02	-9.79892228e-02	2.81170677e-02
2.65327632e-03	-4.02905753e-02	6.58822086e-02
7.46826984e-02	2.37782066e-02	-2.75155988e-03
2.25486965e-02	5.48245381e-02	-4.53781274e-02
-1.07851579e-02	1.30999747e-02	1.72179941e-02
-1.01765968e-01	-5.31399177e-02	1.64779073e-02
-1.02552070e-02	-5.14520209e-02	2.98920580e-02
4.22764106e-02	1.07460595e-02	-8.67000000e-06
2.90593483e-02	4.56696788e-02	-3.52788349e-02
3.44423880e-03	-8.92128879e-03	-2.17751428e-02
-6.70130158e-02	-8.84114752e-02	-4.83111262e-03
-4.89068662e-02	3.18898605e-02	2.75968750e-02
1.14711376e-01	5.94379194e-02	1.51134673e-02
3.45924266e-02	5.80498224e-02	-4.54201570e-02
-2.41796837e-02	1.26939774e-01	-1.01347640e-02
-2.79820361e-02	-6.62939345e-02	-6.02134288e-03
-3.09226846e-02	-6.72012552e-02	4.95326225e-03
4.83156562e-02	1.75372541e-02	7.70894375e-03
1.05110665e-01	-1.68714652e-02	-2.80667949e-02
3.11126796e-02	6.81784215e-02	-3.52593429e-02
-5.19182561e-02	2.68834491e-02	1.23748412e-02
-7.83273773e-02	-8.36963326e-02	4.17833963e-02
5.54910336e-02	9.63095086e-03	4.99889191e-02
1.88085478e-02	4.18673410e-02	-3.40782495e-02
1.32376594e-02	4.77810731e-02	-2.01201501e-02
-2.07420336e-03	6.74812075e-03	1.74750449e-02
-9.77983488e-02	-5.79781487e-02	9.43094013e-03
7.05022272e-03	-6.29650609e-02	3.87000055e-02
7.86698323e-02	3.50176489e-02	3.79775213e-03
4.43895062e-02	7.20331633e-02	-4.17063219e-02
-2.76844342e-02	2.96345411e-03	-9.78634450e-03
-8.67602448e-02	-7.82542367e-02	2.19289669e-02
