1 9.59934182e-01
1 Coaster 9.49102890e-01
-1.45551888e-02	-8.54457736e-02	-6.43554788e-03
9.54367733e-02	5.70979005e-03	-2.02433750e-05
3.16328731e-02	1.78303510e-02	-8.54835265e-02
2.88074664e-03	1.12694903e-02	2.04171186e-02
-9.95260255e-02	-2.11557980e-02	1.48600713e-02
6.42818592e-03	-3.52915949e-03	6.74652625e-03
5.87140380e-02	3.86134174e-02	8.24613000e-04
-4.80634574e-02	-1.74193887e-03	-2.29866924e-02
1.08572727e-01	-2.63047971e-02	3.64718262e-02
-4.94819453e-02	-5.27920982e-03	-3.87733850e-02
-1.73043475e-02	2.49981233e-02	3.04207785e-02
5.99885856e-03	-6.24398021e-02	3.04548895e-02
2.54027477e-02	3.12683245e-02	-1.42073738e-02
1.47719576e-01	-1.15171155e-02	-3.24251462e-03
-6.16860634e-02	9.32505767e-03	-2.52246176e-02
2.95941600e-03	-3.78294147e-02	2.83010235e-02
-6.75533520e-03	-5.90440189e-03	2.12108085e-02
3.62322864e-02	-5.82401688e-02	-3.64130256e-02
1.92195799e-02	-3.20954406e-02	-9.14006288e-03
-2.43394618e-02	-5.39936156e-02	7.32519500e-03
4.67471477e-02	-4.76918470e-03	2.25886492e-02
-6.66812808e-03	4.27326166e-02	1.67190588e-03
-9.78014160e-03	-1.04787848e-02	1.27390980e-02
3.64402418e-02	-9.07867176e-02	3.76297000e-04
2.24059939e-02	-1.06519499e-01	-4.22441793e-02
2.31457298e-02	-4.09078458e-02	-2.56638588e-03
-1.77641669e-02	2.17758858e-02	1.34590838e-02
4.29905333e-02	8.09729224e-02	5.27714021e-02
1.34858642e-02	5.93983117e-02	2.61495940e-02
-1.40868317e-02	1.91867619e-02	1.99041625e-04
-5.99852376e-03	-1.02911544e-01	1.78824875e-03
-9.68805576e-03	-5.02534315e-02	-2.00909121e-02
8.17879442e-02	-6.04984162e-02	-3.19499668e-02
-2.28910918e-02	3.63094688e-02	-1.87666744e-02
-6.71971874e-02	8.62090584e-02	1.30333054e-02
-3.23625168e-02	2.58902102e-02	4.99816096e-02
-8.00209030e-02	1.71874878e-02	-1.16783487e-03
4.70337725e-02	-4.12009427e-02	-6.94294900e-03
1.68655975e-02	-1.35407517e-01	-6.42201910e-02
5.21802122e-02	-6.66546691e-02	-5.81380779e-02
3.26147155e-02	3.68370463e-03	-1.48384272e-02
-8.68444027e-02	8.09302680e-02	2.49117900e-03
2.70249221e-02	8.82272223e-02	5.51408984e-02
4.28112403e-02	4.25351875e-02	6.00339375e-03
-8.21224296e-03	7.19691816e-02	-5.54195530e-02
3.46802436e-02	-1.00303040e-02	-1.89086625e-03
-8.85745368e-03	-7.54810894e-02	-1.82659736e-02
2.15156275e-02	7.13835972e-02	-1.30670918e-02
-7.92929520e-04	-4.05568608e-02	-1.52234562e-03
-1.17218704e-01	2.70376144e-02	-1.74772188e-03
5.59563415e-02	-1.22690522e-02	3.20678525e-02
-6.12616147e-02	4.08564310e-02	-1.26303491e-02
2.85855026e-02	3.57951782e-02	1.62525310e-02
-3.83847048e-03	-6.48314969e-02	5.77558100e-03
-6.11963618e-02	4.37039189e-02	-1.96261497e-02
4.23770342e-02	5.00782000e-03	6.36216838e-03
-7.43067022e-02	5.79559827e-02	1.16761749e-02
4.11915053e-02	1.17597235e-01	4.59485930e-02
4.28283158e-02	6.04415172e-02	2.35656857e-02
-7.86975502e-02	6.75482358e-03	-4.07780154e-02
1.49202079e-02	-3.07713252e-02	1.60691844e-02
-5.40844078e-02	-1.28155045e-01	-4.77908715e-02
-2.97883822e-02	3.48537340e-02	-3.05246142e-02
6.33878518e-02	-1.28308720e-02	2.12906039e-02
-6.27636506e-02	5.43047635e-02	-1.23952269e-02
8.98219584e-03	7.49379299e-02	2.65400431e-02
-7.19027129e-02	-4.81438652e-02	5.94187212e-03
-8.95264790e-02	-1.79634186e-02	-2.03942564e-02
9.61082071e-02	-6.96209801e-02	-8.34515475e-03
-1.11156912e-02	-5.91950187e-02	-5.04070634e-02
2.18400624e-02	4.13218549e-03	1.09019150e-03
-8.35311600e-03	1.23114771e-02	5.11846315e-02
-1.24975886e-02	3.04926232e-02	1.64194313e-02
3.66872270e-02	6.08772018e-02	2.76054028e-02
-7.19386934e-02	-5.96343593e-02	-2.13792115e-02
1.95995102e-02	-9.30632455e-02	-8.54860250e-03
-1.00698156e-02	-2.40551993e-03	5.86329500e-03
6.46355664e-03	-4.31948514e-03	1.04512245e-02
-2.47815958e-02	2.27807023e-02	1.77406234e-02
-4.36543142e-02	3.73337845e-02	1.64425780e-02
2.97893088e-03	3.09507349e-03	1.16749566e-02
-6.42669062e-02	-5.60264039e-02	-2.39759114e-02
-1.05464038e-01	-4.51775543e-02	2.13594350e-02
1.13462424e-01	5.60437267e-03	3.02094121e-02
5.38499542e-02	-7.52830510e-02	-7.68930366e-02
-9.78904346e-02	7.63893993e-02	5.40523300e-03
-5.29452266e-02	-6.86844107e-02	2.44891193e-02
3.32343130e-02	-2.22404392e-02	1.70224650e-02
6.08051794e-02	1.52653083e-01	5.03123025e-03
2.74890103e-02	-3.75765349e-02	-7.12812300e-03
7.92044640e-04	-1.07418289e-01	-3.70484050e-03
6.24950280e-03	-2.75467691e-03	4.18326625e-04
2.32262287e-02	-6.62080163e-02	-8.44626950e-03
-4.19059030e-02	-5.26153869e-03	-8.34332737e-03
2.27657995e-02	7.66294828e-02	4.13783281e-02
1.84231289e-02	6.88560176e-02	9.07703850e-03
-2.30045400e-03	1.25692317e-02	-2.16923638e-03
-1.37535523e-01	-5.38705271e-02	4.24235866e-02
1.31236193e-02	-7.09347365e-02	4.05395630e-02
1.22046532e-01	-1.08541929e-01	-4.86235454e-02
5.89577760e-04	1.23885107e-01	-9.77355288e-03
3.80038536e-03	-2.78951980e-02	1.04573158e-02
-4.51789142e-02	3.14383329e-02	5.99176566e-02
2.55997080e-03	9.32244934e-02	5.58176362e-02
-1.59956309e-02	7.66520287e-02	1.23498671e-02
2.65937472e-03	-1.41007553e-02	-1.80387700e-02
6.79464058e-02	-1.07225244e-02	-7.32547950e-03
2.57649926e-02	1.07079262e-01	-1.72085326e-02
2.27944440e-03	8.48903084e-03	-1.44284861e-02
-7.91329759e-02	4.54154925e-04	2.73903816e-02
1.11422491e-02	2.92586915e-02	-1.35245446e-02
6.06582079e-02	-3.52079953e-02	-3.24055922e-02
-3.08238905e-02	3.75696025e-02	-2.19980825e-02
-9.68622624e-03	-1.20747799e-01	-3.02626905e-02
-1.74135089e-02	3.73831417e-02	-1.45351450e-03
1.06681003e-01	1.13849738e-01	-1.15272237e-02
-1.91149625e-02	3.87048197e-02	-4.13962773e-02
-3.65887080e-02	4.19447283e-02	9.98463475e-03
5.54635908e-02	-1.20618735e-02	4.21012975e-03
6.90014290e-02	3.63789346e-02	-2.50339615e-02
-3.90006432e-03	3.21482245e-02	-3.28179699e-02
1.30504385e-02	-9.30474024e-02	1.01454438e-02
4.23520128e-03	3.63460297e-02	-2.56680606e-02
7.20981965e-02	2.11226637e-02	5.66228375e-03
-1.19505622e-02	-8.03529534e-03	1.12972991e-02
-5.00143536e-03	-8.35154747e-03	7.69919775e-03
-2.39802840e-03	3.04207200e-02	3.49453590e-02
3.85637047e-02	4.70401047e-02	-5.15273063e-03
-3.06324007e-02	-2.29491121e-02	-2.70623478e-02
-4.71072283e-02	-1.82054489e-03	3.84587920e-02
1.12150658e-01	-7.84784771e-02	-4.49122088e-03
5.44219841e-02	1.25771533e-02	-2.22977720e-02
-3.98409847e-02	7.11751999e-02	1.67727237e-02
-2.42565235e-02	-1.24002941e-01	2.79197113e-02
-3.14325108e-02	-4.01425035e-02	1.34335005e-02
9.12483922e-02	8.75301270e-02	6.44866412e-03
4.98353774e-02	-1.07631561e-01	-2.81612092e-02
-5.11651037e-02	3.33413298e-02	-2.37451150e-03
9.43469892e-02	-2.03142870e-02	2.13301970e-02
-5.30678045e-02	-2.42665247e-02	-3.55011655e-02
-2.43650750e-02	3.15205950e-02	2.22792137e-02
-3.72595320e-02	-8.00828931e-02	2.79117926e-02
6.49002550e-02	-3.23879281e-02	-1.13603235e-02
1.06636485e-01	-1.26608636e-02	-2.76050781e-02
-1.14240855e-01	-2.13684608e-02	-1.77707550e-02
1.22515481e-02	-1.04430042e-01	2.69603394e-02
5.11532417e-02	-1.89554388e-02	2.09037475e-03
-4.38634894e-02	3.00057534e-02	-4.04143677e-02
3.38215889e-02	-1.47320409e-02	3.34140188e-02
-8.22443976e-03	-7.03004042e-02	-2.97449962e-03
5.89451674e-02	9.59976407e-02	8.35577250e-04
1.53861257e-02	-1.24616065e-02	-9.34229238e-03
-1.33879532e-01	-7.28304213e-02	-1.73815241e-02
1.82285899e-02	3.08898000e-03	3.89753300e-02
4.28106305e-02	4.89053220e-02	-3.54524355e-02
9.30114216e-03	2.28593083e-02	-1.25639545e-02
-1.01255532e-01	-1.97044475e-03	2.03787438e-02
-3.48110244e-02	-4.12551748e-02	-1.13243851e-02
2.94502558e-02	-3.95204769e-03	-3.79851773e-02
-1.68975842e-02	2.79405508e-03	-2.78298452e-02
-7.40688646e-02	-7.44586018e-02	-2.23032541e-02
6.32494181e-02	1.67103675e-02	2.28109799e-02
6.14601475e-02	6.50792725e-02	-1.19091451e-02
-8.41897872e-03	9.78305625e-02	3.62049675e-03
-2.44467936e-02	-3.32714842e-02	2.83997017e-02
-2.79619114e-02	4.12177750e-02	-1.06963773e-02
5.77425629e-02	-5.05496938e-03	-2.82330860e-02
-9.32825016e-03	2.80332907e-02	-1.09126166e-02
-5.79422736e-03	-6.38809125e-02	-8.34820037e-03
1.99544371e-02	9.14817553e-02	2.60356876e-02
2.74213181e-02	-3.03204070e-02	-1.25828374e-02
-1.19406810e-01	4.53448958e-02	1.08112174e-02
-1.36550650e-02	-8.14051804e-02	2.58218847e-02
-2.23788262e-02	1.63933873e-03	-2.58836909e-02
1.02944514e-01	1.00893760e-01	2.05157969e-02
-8.89245670e-02	-5.13845020e-03	-4.82867613e-03
-6.17153357e-02	5.50463412e-02	4.01217033e-02
5.39280137e-02	-3.69824196e-02	5.22493200e-03
-2.38070714e-02	1.11141182e-01	-3.12104890e-02
6.52442047e-02	-6.44354201e-02	-1.19651846e-02
-1.00923169e-01	6.84550659e-02	5.12259900e-03
8.61196378e-02	4.29038437e-02	1.67495770e-02
1.12087217e-02	7.79200839e-02	3.88790263e-03
-1.00532871e-01	-4.83809020e-02	-1.90432171e-02
-2.11530478e-02	-4.96478573e-03	1.85830433e-02
8.16781730e-02	-1.27169728e-01	-5.60219776e-02
-9.94443070e-02	8.11794917e-02	-5.69253100e-02
-1.07357609e-02	-2.82109595e-03	4.01095208e-02
-6.47614865e-02	-2.51854229e-02	-6.61584888e-03
6.26718996e-02	1.45565744e-01	3.81030630e-02
-3.14501962e-02	-5.12870061e-03	-2.48396506e-02
-1.44729806e-01	-9.18165174e-02	-2.06671444e-02
8.28283313e-02	-1.28975229e-01	1.69572886e-02
2.05185391e-02	-2.98036790e-02	-4.71683458e-02
8.07475392e-03	-6.98909217e-02	-1.87922576e-02
-2.68532222e-02	9.65923654e-02	7.21933527e-02
8.81656510e-02	-6.82840684e-02	3.88912087e-03
-4.37805511e-02	1.08644679e-01	-1.04009516e-02
-1.49912424e-03	-3.74046984e-02	5.45579658e-02
-5.88673829e-02	-1.08966036e-01	-1.27893307e-02
9.24320916e-02	3.12591843e-02	1.75894875e-04
1.46543177e-02	-2.55602913e-03	-1.26577598e-02
-1.09987221e-01	-1.07401956e-02	2.09025913e-02
7.51187160e-03	-2.14872839e-02	7.03617139e-02
1.04159297e-02	3.63137342e-02	1.91562299e-02
2.91075257e-02	-7.77009478e-02	-2.68613365e-02
-1.01277486e-01	-8.29882691e-02	9.45956900e-03
2.74438822e-02	-1.09989742e-01	5.25173350e-03
7.39039327e-02	4.91885505e-03	-2.16977839e-02
-4.01910329e-02	8.82613458e-02	3.08727493e-02
-2.05590636e-02	1.54061288e-01	7.88322061e-02
4.22544564e-02	-3.64138970e-02	1.17352600e-02
-6.37540308e-02	1.15307301e-01	-2.13999838e-03
6.62370242e-02	-1.32083518e-01	2.37216218e-02
-8.44074821e-02	-2.21488422e-01	-6.70538405e-02
1.01718735e-01	5.05340241e-04	6.31587488e-03
1.95617002e-02	-2.26371254e-02	-3.68893614e-02
-4.96972188e-02	1.12943636e-01	4.19752706e-02
-1.93576788e-02	6.24365259e-02	7.20319346e-02
-1.94345186e-02	6.64295899e-02	2.74153557e-02
1.43542764e-02	-5.82706363e-02	-3.66353563e-02
-4.24913494e-02	-5.56083905e-02	-2.16502721e-02
5.10715231e-02	-1.07406102e-01	-3.94891069e-02
1.07362804e-01	1.12287368e-01	-1.28953185e-02
-2.72111983e-02	1.02637717e-01	1.63177074e-02
-6.13177200e-02	1.85197803e-01	6.92348326e-02
3.76672399e-02	-1.76593534e-02	2.36302530e-02
-1.13492599e-02	5.39818085e-02	-3.25688378e-02
3.91662266e-02	-8.04875008e-02	-5.24208306e-02
-9.54291384e-03	-9.30181536e-02	-5.39527800e-02
6.16394405e-02	5.79334367e-02	-2.60384086e-02
-4.98039408e-02	1.39403398e-01	-3.13262228e-02
-3.26930501e-02	1.63402608e-01	6.50915644e-02
-5.54717938e-02	3.95791168e-03	5.30655475e-03
2.75615813e-02	-5.54244858e-03	-1.74436549e-02
-1.24482096e-03	-7.19688018e-02	-7.50790624e-02
8.28673610e-02	-8.65029941e-02	-4.68869300e-02
4.22965354e-02	-2.40032859e-02	-4.71445899e-02
-1.09541016e-03	1.50868299e-01	-1.68498200e-03
5.41829088e-03	8.67641753e-02	4.94218238e-02
-2.68635895e-02	6.69243812e-02	2.56982324e-02
-4.25194200e-03	3.81192353e-02	-9.19311875e-04
1.31769821e-01	-7.72317491e-02	-1.08096745e-02
1.36127110e-02	-1.20890386e-01	-8.17081698e-02
-1.81861762e-02	2.65751185e-02	-5.65038575e-03
8.63928461e-02	-4.54755259e-02	3.20751620e-02
-2.10707194e-02	9.06792427e-02	5.28828100e-03
2.35500538e-02	1.06326716e-01	8.35778990e-02
-3.93756768e-02	-6.11906367e-02	2.63414684e-02
2.86690507e-02	-6.65059880e-02	-1.21990886e-02
-4.49429062e-02	-6.01486499e-02	-2.09357685e-02
1.73223677e-02	-8.25885361e-02	-1.82416086e-02
5.85810929e-02	-2.87805820e-02	7.21737987e-03
1.97391456e-03	8.34651598e-02	3.39859871e-02
-1.79172367e-02	-3.00608243e-02	2.10499995e-02
4.35436582e-02	1.68255345e-02	6.06839359e-02
8.68276440e-03	-3.95855585e-02	-9.52076600e-03
-1.90649736e-03	-5.13606186e-02	-2.66700713e-02
-3.58599492e-02	-1.26108242e-01	-1.89932689e-02
1.65295757e-02	3.73234255e-02	1.14142511e-02
3.13163662e-02	1.96882561e-02	-1.75928905e-02
-1.24787016e-03	3.54039762e-02	1.97854560e-02
-5.19048396e-02	5.55684345e-03	1.36265931e-02
3.01918032e-03	-9.51380788e-02	-5.16064925e-03
-3.00670790e-02	-5.22752514e-02	-3.93764188e-02
6.59540585e-02	-8.12912321e-02	-1.85041415e-02
-1.91850941e-02	-1.05654224e-01	-4.43925631e-02
-3.24448632e-03	9.29447145e-04	3.00406225e-03
8.39833682e-02	3.02312125e-02	3.66990299e-02
-8.35335814e-02	1.00561577e-03	-3.14358653e-02
1.01097720e-03	6.14030700e-02	5.38830552e-02
-1.80202997e-02	5.90782847e-03	1.84063350e-03
7.51266619e-02	9.35125967e-03	-3.07158795e-02
3.50315114e-02	-8.40395149e-03	-3.89732400e-03
-4.71505270e-02	-8.13917747e-02	-3.24330029e-02
4.36827017e-02	-2.59807422e-03	2.31490443e-02
-1.82996064e-02	3.03061624e-02	3.86414675e-03
-1.01596432e-01	5.49232527e-02	1.38196238e-03
-1.09546934e-02	-1.95410232e-02	5.10360050e-02
-6.51536136e-02	3.77438763e-02	-6.69077125e-03
1.07518923e-01	2.76658532e-02	-1.72457513e-03
-1.24653873e-01	-8.89026105e-02	-5.85967490e-02
-1.85435424e-02	2.37203184e-02	4.00333801e-02
1.07968375e-01	-3.69696233e-02	-2.15375840e-02
-9.86228525e-02	1.19364347e-01	-4.87593802e-02
3.76916335e-02	9.89438431e-02	6.97020315e-02
-6.53701068e-02	-3.61354245e-02	1.04579249e-02
7.71403536e-02	1.16814831e-01	-5.32517500e-04
7.33514177e-02	-7.84578780e-03	-3.67456079e-02
-1.02840506e-01	-1.16670035e-01	-6.52703225e-02
2.13857136e-03	-1.39039356e-02	2.89076500e-03
7.66976098e-02	5.39641374e-02	3.32507113e-03
-4.77304848e-02	8.27315036e-02	-3.29458861e-02
-3.96629114e-02	9.96988266e-02	7.11048464e-02
-3.28930776e-02	-6.13168907e-03	1.15141476e-02
1.17479440e-01	3.66542415e-03	-2.14870266e-02
-7.38328565e-02	-6.99208986e-03	-5.67346539e-02
-8.95691678e-02	-6.86064140e-02	9.95539675e-03
6.21419486e-02	-4.07061513e-02	1.79690452e-02
1.15343762e-02	1.56459686e-01	4.80524487e-03
6.40440216e-03	6.60682459e-02	2.19703874e-02
-8.97582182e-02	-5.26573133e-02	1.29151351e-02
1.13056862e-02	-1.50568239e-02	1.30211229e-02
6.75335441e-02	-2.42512909e-02	-4.66286610e-02
-6.51822761e-02	1.51198479e-03	-4.38224221e-02
-3.38377198e-02	1.29013269e-02	5.07503254e-02
4.15031335e-02	6.51688468e-02	2.32471134e-02
3.83451840e-04	8.00168539e-02	-1.03266384e-02
-1.17664497e-01	-1.93515156e-02	2.06900066e-02
-6.14561537e-02	-1.54026785e-01	-1.36701255e-02
9.51495386e-02	-7.98440282e-02	-3.48902131e-02
1.11105374e-02	-1.55765986e-02	-6.45046524e-02
-7.64283355e-02	-6.75108045e-02	1.96063112e-03
-3.12641950e-02	-1.09705295e-02	5.85763634e-02
9.33127006e-02	7.12263852e-02	3.56044322e-02
-2.37448678e-02	3.99765311e-02	-1.38705276e-02
-6.00858432e-02	-5.03059542e-03	3.90545162e-02
4.49273851e-02	-1.06884499e-01	1.15580046e-02
6.20102232e-02	-3.89043063e-02	-4.72913890e-02
-3.69700560e-04	-1.09022824e-02	5.11772600e-03
6.24279456e-03	-5.46340414e-02	5.48564370e-02
3.91857415e-02	-4.07757359e-03	-3.30288000e-04
4.72667314e-02	8.51853521e-02	2.68506969e-02
-3.88579226e-02	4.03042421e-03	2.73118045e-02
-2.39650200e-02	-5.36365371e-02	3.22999291e-02
3.99413333e-02	1.25544886e-03	3.28645880e-02
2.28267835e-02	-1.24664813e-02	-2.70130086e-02
-2.12792846e-02	-4.51933974e-02	1.49788506e-02
-3.90975898e-02	-6.07092510e-02	3.23364766e-02
3.27549787e-02	-1.12447365e-02	1.29547283e-02
2.24108726e-02	2.58621802e-02	1.08398463e-02
-3.77833846e-02	4.96139948e-02	2.85422370e-02
1.94122894e-02	4.70862964e-03	2.08593434e-02
4.25130286e-02	-2.82132781e-02	7.53838875e-03
-3.24192319e-02	4.22097952e-02	-6.41422850e-03
-6.14793456e-03	-1.28423768e-01	-5.31841263e-03
-8.76731753e-02	2.68802836e-03	-2.00781205e-02
5.59904926e-02	8.16553933e-02	-3.15540975e-03
-3.50537407e-02	9.12092575e-03	-2.70154451e-02
-5.83362122e-02	8.30617708e-02	1.68427731e-02
8.18922269e-02	-3.94411428e-02	8.25289237e-03
-3.42347256e-02	-7.03259969e-02	-7.84262043e-02
-3.51433872e-02	5.25455729e-02	-2.77610141e-02
5.16344054e-02	-7.75035187e-02	-1.37981038e-03
-4.04953430e-02	7.78871791e-02	-4.80680234e-02
5.17996721e-02	1.53118016e-01	2.00723539e-02
-3.31437218e-02	2.88760203e-02	-3.17307437e-03
4.46401505e-02	4.64045537e-02	-1.39704241e-02
4.41162979e-02	-3.30831953e-02	-3.06385206e-02
-5.49589183e-02	3.43802698e-02	-5.15382085e-02
2.58790327e-02	-3.32489383e-02	-7.30598750e-03
3.67597800e-03	1.29161460e-01	3.04841275e-02
6.54344748e-02	9.13696351e-02	-1.48822843e-02
-4.52075767e-02	6.40647064e-02	1.48923549e-02
-7.56703224e-03	1.83214863e-02	3.64042134e-02
8.89925760e-03	-8.79940711e-02	-4.43669799e-02
-1.72519013e-02	-2.09370417e-02	-3.61212547e-02
-2.57933203e-02	-1.23263310e-02	-4.57406188e-03
7.78117874e-02	-2.35998969e-02	1.10359845e-02
4.52973600e-04	1.52845637e-01	2.50817250e-04
5.73461669e-02	3.28587254e-02	3.64547707e-02
-8.45678700e-02	-3.97744567e-02	-7.35289012e-03
2.83397371e-02	-1.24384512e-02	9.17815325e-03
3.97339877e-02	-8.80208825e-02	-1.59610446e-02
-1.53835200e-05	3.46057290e-02	-2.92022039e-02
6.68773562e-02	-7.46986853e-02	1.46688060e-02
-1.89192038e-02	1.16903796e-01	2.24241855e-02
1.18522266e-01	-4.92437402e-02	-5.93301975e-03
-1.37377575e-01	5.34650805e-02	7.42630975e-03
7.22091874e-02	-4.18767108e-02	4.06729614e-02
4.14592250e-02	-6.38467890e-02	-2.02827865e-02
7.70128970e-02	3.97711805e-02	-6.13646750e-03
-4.62229603e-02	-2.93795721e-02	-1.65062115e-02
-1.03204598e-02	-6.92718231e-02	3.79593095e-02
-1.01381177e-02	-3.00938479e-03	1.84100518e-02
6.95447964e-02	5.59451310e-02	1.87462887e-02
-7.85182752e-03	-8.91609745e-02	-3.18768718e-02
4.96749895e-02	6.29800652e-02	4.56543856e-02
2.91953426e-02	-1.37251407e-01	-3.55955799e-02
-8.56045980e-02	5.18899134e-02	1.05352838e-02
-3.03573629e-02	-1.34429512e-01	1.84246708e-02
-1.62810360e-02	6.87073364e-02	1.19521085e-02
1.15046178e-01	-6.32313465e-02	-3.03053292e-02
-1.20370357e-01	5.70638957e-02	-8.53520175e-03
-5.64969528e-03	-1.15948566e-01	2.57292978e-02
-6.55445210e-02	-7.88526174e-02	-1.83719614e-02
2.69480822e-02	1.33534639e-02	-9.26127875e-03
2.03520528e-02	-4.66070870e-02	-3.65037852e-02
9.51336648e-03	4.63124232e-03	-3.70484050e-03
5.47519075e-02	-1.08718149e-02	8.81808750e-05
-7.42312800e-04	1.91239989e-02	1.03476113e-03
-2.62860710e-02	-2.82784785e-02	-1.29696318e-02
2.81976264e-03	5.46191875e-02	2.77771760e-02
2.98094515e-02	-9.21961418e-02	-3.65573883e-02
1.92256783e-02	4.85244788e-02	4.47509912e-03
-5.23670983e-02	-1.05567696e-01	-9.01823787e-03
-1.99047053e-02	2.62424140e-02	2.81012305e-02
7.70171659e-02	1.27264438e-02	7.96964925e-03
-6.82961191e-02	6.24255576e-02	-1.36689073e-02
-6.65019698e-02	4.75745037e-02	3.02410866e-02
-3.26851222e-02	-5.15184400e-02	2.06686873e-02
-5.37831648e-03	8.13543749e-02	1.91921682e-02
5.27870030e-02	6.08583119e-02	-1.86217026e-02
-9.40600296e-02	-6.59789011e-02	-1.69392994e-02
-3.26046233e-02	2.29671631e-02	1.89564369e-02
6.16571258e-02	-5.72098784e-03	-1.25237523e-02
2.76298834e-02	1.62100920e-02	-1.08724144e-02
3.63713299e-02	1.10553160e-01	1.97098625e-03
2.63150683e-02	-9.12298331e-03	-1.63564288e-03
-6.30185638e-02	9.82260300e-02	-2.13658107e-02
-2.37686515e-02	1.60102255e-02	-2.00842737e-03
-2.44504526e-02	-5.18828307e-02	-1.78621238e-02
4.82205211e-02	5.12135360e-02	-4.02651321e-02
1.03020744e-01	3.79102286e-02	-2.33527765e-02
-9.92869682e-02	1.56921454e-02	-3.58227835e-02
-2.70739843e-02	1.97303012e-02	3.74902832e-02
-5.70128594e-02	-6.69105957e-02	2.59655762e-03
-8.77939416e-03	3.63892935e-02	-2.41665675e-02
7.01692726e-02	-2.02362904e-02	-1.77561360e-02
-5.85161150e-02	-2.89048892e-02	-3.99069666e-02
3.23183333e-02	5.68877939e-02	1.25654974e-02
-2.10341290e-02	5.26022423e-02	2.92043559e-02
-5.16907858e-02	7.80346416e-02	1.16323179e-02
3.52772770e-02	5.89746954e-03	3.55477836e-02
-3.63594082e-02	1.07588559e-02	-2.42390534e-02
8.95249843e-02	-4.67850170e-02	-1.70879259e-02
-5.34794465e-02	-7.45932679e-02	-1.65732152e-02
-4.49124142e-02	-3.04831032e-02	1.70450026e-02
6.72395832e-03	-7.31722660e-02	1.58133519e-02
-6.93480931e-02	8.24792332e-02	4.03470175e-03
4.87626689e-02	6.11642051e-02	4.59668668e-02
-5.40758700e-02	-4.39015775e-02	1.30613251e-02
-3.09336617e-02	-2.09231455e-03	1.00163092e-02
2.43983412e-02	-7.52190693e-02	-8.42312275e-03
-3.72790469e-02	-9.33447647e-02	-4.88294296e-02
3.66622236e-02	-4.36822118e-02	1.69438879e-02
-3.58355736e-03	-3.44097481e-02	2.51098176e-02
4.42230199e-02	7.74508852e-02	3.45134894e-02
1.13478280e-01	7.15840730e-02	5.31222581e-02
-1.03749777e-01	-5.49868545e-02	-2.88872863e-02
1.44109915e-02	-5.53408863e-02	3.14160888e-02
-1.86978319e-02	-1.85612390e-01	-3.47549874e-02
8.85047040e-03	-3.68136299e-02	-1.17623460e-02
5.23967054e-02	-2.60068254e-02	2.30320923e-02
-1.82672849e-02	5.64545467e-02	3.52773321e-02
4.42736366e-02	1.24708338e-01	7.18455424e-02
3.39911064e-03	1.05449744e-02	3.09348800e-02
-5.22426910e-02	-7.29851959e-02	8.94424925e-03
5.06818354e-02	-1.00335216e-01	-2.97510875e-03
1.44689263e-02	-1.54873171e-01	-4.89774470e-02
1.35681926e-02	8.93063794e-02	1.78441746e-02
1.34901331e-02	8.21550595e-02	5.03007911e-02
-1.26427306e-02	1.28443647e-01	5.56032243e-02
-2.79356882e-02	1.22343454e-01	2.86786810e-02
-1.02954744e-03	-5.98933326e-02	1.25423506e-02
2.50154993e-02	-1.41320030e-01	-4.91004903e-02
-3.22118863e-02	-7.66418993e-02	-6.71689651e-02
7.70763204e-02	2.35471446e-03	1.94303361e-02
-4.97002680e-02	3.17880992e-02	-3.39259683e-02
-5.47216906e-02	1.83665291e-01	4.71369959e-02
-3.64624711e-02	4.03457966e-02	1.93706419e-02
-4.02495775e-02	-9.44726697e-02	-5.19944431e-02
-5.50991815e-02	-2.38552141e-02	-2.88196734e-02
9.48812090e-02	-7.31545949e-02	-5.24324040e-02
4.22751910e-02	-5.15166119e-02	-8.79102805e-02
-2.86272468e-02	1.71901808e-01	1.85215216e-02
2.58131520e-03	1.00706690e-01	2.91617171e-02
2.10655656e-02	9.06902109e-02	-2.06020300e-03
-1.81922746e-02	8.78713625e-02	-7.67816288e-03
7.05998016e-03	-3.56778034e-02	-3.42871794e-02
6.04331770e-02	-1.25074786e-01	-6.31517857e-02
1.10458944e-02	7.74003092e-02	-2.75630485e-02
2.27188418e-02	9.06176984e-02	-9.98065537e-03
-5.76436320e-04	8.10691996e-02	3.35279251e-02
-4.48977960e-03	1.78547978e-01	5.61557006e-02
2.40995196e-02	7.71089217e-03	-4.30361038e-03
-3.48634706e-02	-7.23770656e-02	-1.77061878e-02
-4.81665384e-03	-1.12109058e-01	-1.61882482e-02
5.83316683e-02	-8.08366578e-02	-4.36482124e-02
6.85751328e-03	2.42212033e-02	-3.25249808e-02
2.44270037e-02	1.67211649e-01	7.13424051e-02
-3.74095526e-02	3.63807626e-02	4.08910281e-02
2.88373666e-02	9.80785676e-02	4.63311235e-02
3.16511683e-02	-2.02490867e-02	-1.03759775e-02
-9.61365528e-03	-1.67855351e-01	-5.07560920e-02
-5.08565246e-02	-1.18956922e-01	-3.87240459e-02
7.28806212e-02	-9.26738714e-02	-4.00392087e-03
-4.33122120e-03	7.58470786e-02	-7.25299362e-03
3.80715638e-02	1.32855334e-01	5.34079378e-02
-2.15165124e-02	2.23943750e-02	3.44470947e-02
