1 9.60278802e-01
1 Coaster 9.49949649e-01
4.74527326e-02	5.09697964e-02	-3.53099002e-02
-7.68442464e-02	1.13566391e-01	-2.85876588e-03
-2.24471282e-02	-1.31200571e-01	4.64687237e-03
-9.56175610e-02	-1.76185271e-02	-2.12780967e-02
-1.01600719e-02	4.86506141e-02	-3.16277396e-02
-6.91065965e-02	-8.62623013e-02	-1.90779373e-02
-5.04162202e-02	-4.83303260e-02	-6.54153562e-03
3.20933023e-02	1.48882953e-03	-3.48098086e-02
-3.14721504e-02	-2.88427356e-02	-2.79991820e-02
-4.99783550e-02	1.43363438e-02	1.01509259e-02
5.29370237e-02	-6.51375089e-03	1.75609315e-02
5.35104000e-06	4.12354461e-02	-4.75070192e-02
1.92122618e-02	1.26034281e-01	2.38257821e-02
-1.93802429e-02	-2.55717502e-02	3.97617104e-02
-1.39490078e-02	7.60426797e-02	7.11870163e-03
1.00977170e-01	-2.10540367e-02	-1.64276344e-02
-3.05140918e-02	-6.01956885e-03	-2.77061929e-02
1.63990699e-02	-4.60154092e-02	2.14142562e-02
1.50946222e-02	1.79010355e-02	2.53699140e-02
-3.37987080e-03	-1.65960394e-02	-7.70496437e-03
-5.55821748e-02	3.40469559e-02	4.75243994e-02
1.60874417e-02	-1.07682747e-01	4.04116468e-02
2.38940035e-02	-9.47884312e-03	-9.86431250e-03
7.27964633e-02	2.97236248e-02	1.02703144e-02
-3.50543506e-02	-5.05459190e-02	1.22895637e-02
5.94495050e-02	4.91076258e-02	7.21403589e-02
4.12799321e-02	2.73471637e-02	-1.79888838e-03
-5.51370096e-03	1.15297552e-01	3.07856444e-02
2.49923254e-02	-7.78241551e-03	4.72795311e-02
1.74065256e-02	7.67067513e-03	3.07837550e-03
4.67434886e-02	-5.12484984e-02	-4.57094914e-02
-3.64411267e-02	-1.85599713e-02	-1.74424366e-02
1.73138299e-02	-1.22430211e-01	9.18911750e-03
6.61113792e-03	5.27795629e-02	-1.14851941e-02
2.34158890e-02	5.89894386e-02	-2.52995400e-02
-3.94018999e-02	-2.54590206e-02	5.28340800e-03
-1.66561056e-03	-2.75905235e-02	7.69980688e-03
7.18451129e-02	1.83172209e-02	-4.91772400e-02
5.85918720e-04	-9.87796672e-03	-5.74710860e-02
-3.96452261e-02	-1.57965736e-02	-1.23032490e-02
4.01852693e-02	6.40993205e-03	1.40895281e-02
6.46148498e-02	3.86097613e-02	-3.64319085e-02
-6.18452496e-03	9.47198359e-02	-1.63198192e-02
-3.09800095e-02	-8.93059995e-02	1.92890191e-02
-6.44675616e-03	-4.23081298e-02	-9.13336250e-03
7.95992285e-02	-5.62532005e-03	-5.24981895e-02
4.13213832e-03	-5.24147924e-02	-2.98972155e-02
-2.01620578e-02	-1.13202958e-02	2.59217813e-02
6.84226908e-02	4.07168901e-02	2.83911740e-02
3.68512560e-03	9.17376819e-02	-5.87758937e-03
1.67155769e-02	5.94994637e-02	1.69377966e-02
-7.13343600e-03	-1.53645942e-01	-1.37195375e-04
-1.57577933e-02	-3.38570686e-02	-2.70446831e-02
9.52501622e-02	-2.60153563e-02	-1.00507048e-02
-7.17185592e-03	-5.24147924e-02	-1.43030064e-02
3.15877450e-02	1.82051006e-02	4.42223328e-02
5.10764018e-02	1.36355925e-02	2.69347561e-02
2.65943750e-02	-1.06634176e-02	1.83515137e-03
-9.94601808e-03	1.54715610e-02	4.36631560e-02
9.33834240e-03	-1.24851764e-01	9.47053325e-03
7.95986186e-02	-2.21490369e-02	-1.93922457e-02
1.06918231e-01	5.38843126e-02	-1.27808650e-03
-5.28238685e-02	1.88351675e-02	2.06613778e-02
4.76576208e-03	1.36526543e-02	8.19350889e-02
-2.92444049e-02	8.06000008e-02	4.09256863e-03
5.59319479e-02	-3.19662586e-02	8.44415763e-03
-8.04941388e-02	-6.14575315e-02	-7.38882850e-03
2.05813526e-02	-9.84559841e-02	-1.83117200e-03
2.33554968e-03	-7.60490027e-02	-2.74101581e-02
2.75115744e-02	5.27125345e-02	-5.90926388e-03
-1.26134582e-02	-7.71208476e-02	3.54252875e-03
-2.80716826e-02	-6.54299964e-03	1.71150520e-02
3.39374585e-02	4.34412895e-02	-2.32339971e-02
2.58089011e-02	2.97662792e-02	7.31910375e-03
-6.97932763e-02	3.26990760e-02	-5.83921450e-03
7.45418254e-02	6.00862668e-02	1.28554409e-02
-2.21885561e-02	-3.39588298e-02	-6.64441064e-02
-7.42249836e-02	1.18033529e-01	-1.45351450e-03
-3.19693680e-04	-9.12918679e-02	1.91580572e-02
-4.18113778e-02	5.01624089e-02	-4.61864362e-02
1.02222463e-01	2.22335069e-02	-2.58836909e-02
-7.53934370e-02	-8.52812494e-02	-3.31511612e-02
-8.74371672e-02	-1.03619608e-01	-2.75880226e-02
6.05679516e-02	3.14686816e-03	1.41668870e-02
2.51258803e-02	5.44516166e-02	-4.51338683e-02
1.44628279e-02	7.21416274e-02	9.94747813e-03
-3.38352984e-03	8.95091738e-03	4.88200082e-02
-4.80104014e-02	2.53558112e-02	-3.73888439e-02
1.37590726e-02	9.41848275e-02	3.35315799e-02
-7.49439850e-02	4.29914711e-03	1.55429004e-02
4.08591425e-02	-5.79532842e-03	1.70407387e-02
1.36694261e-02	1.20293485e-02	-2.46958971e-02
1.34846446e-02	1.22401833e-02	6.81535738e-03
-3.22173749e-02	-8.17458065e-02	2.21342420e-02
-8.96758898e-02	4.23682259e-02	1.35620259e-02
-1.28738599e-02	-3.92936803e-02	1.01527533e-02
-8.13668198e-02	2.58170884e-02	-1.23781714e-02
1.39743461e-02	-2.76021011e-02	2.24053026e-02
-3.35870755e-02	1.76152508e-02	-9.57077625e-04
-4.33488024e-03	8.24414535e-02	-1.22996563e-03
1.15611912e-03	-1.97031100e-02	2.84009200e-02
-5.15224699e-02	-2.27967749e-02	-1.96456418e-02
1.96001201e-02	1.91130307e-02	-1.80381609e-02
-3.71729347e-02	-6.47658060e-03	6.28968250e-03
-4.71145464e-02	3.32505368e-02	1.37124797e-02
1.05653405e-02	9.12580054e-03	3.19003431e-02
-5.21268214e-02	-3.12368679e-02	-4.16313995e-02
4.15671667e-02	7.58597562e-03	-6.45808550e-03
-6.87419122e-02	-8.12644208e-02	-2.02596397e-02
-4.02264036e-02	1.82270372e-02	7.35504212e-03
4.34168114e-02	2.31449742e-03	1.03945759e-02
-7.47921528e-03	7.10399244e-02	-6.26986587e-03
5.17234421e-02	5.02385776e-02	2.52541803e-02
-4.14649886e-02	1.89131642e-02	2.74579325e-03
-5.08955544e-02	-2.80615502e-02	-5.04308813e-03
3.29214650e-02	-4.43756510e-02	1.85075118e-02
-6.86754576e-03	-2.88238458e-02	-3.29337036e-02
5.55697030e-02	2.81990336e-02	4.78087987e-03
-2.82442673e-02	3.98266312e-02	2.13186236e-02
-4.35902810e-02	5.57501393e-02	4.01765245e-02
-1.30116838e-02	-3.12618512e-02	2.96136879e-02
-3.89811103e-02	-5.94704444e-02	-3.44315420e-02
5.43195310e-02	-4.20260013e-02	-1.58434835e-02
-3.24607010e-02	-2.73761514e-03	-2.46526492e-02
9.42065280e-04	-1.18528668e-02	1.36113650e-02
-1.44895072e-01	5.86475938e-02	1.86080174e-02
1.75089787e-02	3.00502359e-02	4.79520051e-02
3.81240101e-02	-1.77726924e-02	-3.07866000e-03
-3.40145734e-02	1.67711837e-03	-3.62832820e-02
-2.40205154e-02	-6.02802693e-02	-7.06903787e-03
3.74202547e-02	-7.82408310e-02	-1.88501245e-02
-9.26604648e-03	-9.30335061e-03	-3.28941105e-02
-1.36191024e-03	1.11001032e-01	3.75786064e-02
-1.31653634e-02	-8.80793800e-02	1.68347925e-03
-8.11399594e-02	1.11371516e-01	2.38215183e-02
3.82069483e-02	-1.34487519e-02	7.30692125e-03
4.70971958e-02	-6.55755121e-02	-2.03175066e-02
2.88892030e-02	2.62326644e-02	-1.96291954e-02
-6.24977784e-03	5.63619257e-02	1.08715208e-02
1.55343168e-02	-2.03581602e-02	1.27927010e-02
-6.08798549e-02	9.25468973e-02	1.64407506e-02
4.54256244e-02	-1.87202301e-02	4.60545807e-02
5.81420081e-02	-1.80395872e-02	-1.87435276e-02
7.16091048e-02	-1.99023671e-02	-9.59203362e-03
-5.06040509e-02	-3.13885958e-02	-1.05276496e-02
5.73303110e-02	-1.93746709e-02	1.09659351e-02
4.94432503e-02	1.64404259e-02	2.93566371e-02
6.58369512e-03	1.16692961e-01	2.91221240e-02
3.85405128e-03	-1.65009810e-02	1.85946166e-02
-5.45381287e-02	7.33621534e-02	3.50013985e-02
9.63588514e-02	3.17124212e-03	-3.62504512e-03
6.08936062e-02	-6.23776485e-02	-4.54828969e-02
-4.89550435e-02	-4.51245409e-02	-3.56948672e-02
2.63498292e-02	-3.27114924e-02	1.99748939e-02
2.64297182e-02	-5.87454379e-03	-2.60152619e-02
-2.31752952e-03	1.27477829e-01	1.01095054e-02
-1.85142701e-02	-1.85861733e-02	3.28962625e-02
-9.83502720e-03	-6.17597686e-02	-3.27643669e-02
7.30977242e-02	1.05370528e-02	-3.33046607e-02
-4.10905469e-02	-7.07385261e-02	-7.17739501e-02
3.15285905e-02	-5.14739575e-02	-1.44364048e-02
2.87513791e-02	-1.64820912e-02	-9.24422325e-03
3.73001162e-02	1.58384619e-01	2.16407887e-03
3.11541487e-02	6.90837953e-03	3.98901737e-03
-9.23884582e-02	1.85731474e-02	5.30838213e-03
8.99829742e-02	-2.95008326e-02	-4.51193113e-03
4.70038903e-02	-1.07701636e-01	-6.22740366e-02
-4.85988970e-02	-3.14726859e-02	-2.31243546e-02
2.25011290e-02	-8.52399324e-03	1.93803879e-02
6.30682776e-03	5.18136570e-04	-4.65690287e-03
3.94113823e-02	1.02874144e-01	3.23011474e-02
-7.06555901e-02	-7.27524246e-02	2.66721613e-03
9.92195928e-03	-2.44950305e-02	2.49435265e-02
1.54622355e-01	-4.98866034e-02	-1.15436701e-02
3.91989600e-04	-2.15890452e-02	-5.64069446e-02
3.96980071e-02	3.32292096e-02	4.75847027e-02
3.92357484e-02	-5.76161954e-02	3.23267306e-02
5.67424253e-02	8.64698598e-02	2.35681223e-02
-4.94099842e-02	4.91027510e-02	2.08045221e-02
-9.01845144e-03	-6.28962045e-02	3.92512636e-02
1.13157504e-01	-1.03166252e-01	3.42984063e-03
4.11969938e-02	4.47587020e-02	-2.88763220e-02
7.78018320e-04	-1.47813981e-02	1.82602070e-02
-4.93300951e-02	-9.41168099e-02	4.45920716e-02
-2.73484123e-02	4.43735934e-02	2.43185643e-02
7.35916946e-02	2.50212786e-02	1.62653226e-02
-1.56840026e-02	-3.73437635e-02	-4.84451337e-03
-2.06511494e-02	-7.23716692e-04	1.08045170e-02
5.56953300e-02	-8.65078689e-02	-1.82208984e-02
-4.60820873e-02	2.34400179e-02	-5.38035444e-02
-5.03082785e-02	3.09812024e-03	2.28444817e-02
-1.72769047e-02	-3.59885714e-02	1.74677354e-02
7.64841658e-02	1.15094029e-01	-1.26005020e-02
-3.54666024e-02	2.54338078e-02	-2.36871861e-02
-1.01543986e-01	-5.19023299e-02	-9.84603875e-03
2.45660472e-02	-1.18407898e-01	-2.73906661e-02
-2.03090292e-02	6.51901740e-02	-5.76940258e-02
7.55882928e-03	4.56763816e-02	-3.38047524e-02
-5.06138083e-02	5.95718574e-03	2.61604963e-03
-5.43899376e-02	1.00425780e-01	3.69968300e-03
4.67678822e-02	2.07046502e-02	-2.26084258e-02
-7.57959314e-02	-2.11314241e-02	-3.90523642e-02
-4.75981495e-02	-4.54426211e-02	-2.08651100e-02
-1.70518738e-02	-8.85479694e-02	-4.78268099e-02
4.22074987e-02	5.04615993e-02	-2.33430305e-02
1.03854377e-02	4.17235346e-02	1.29766567e-02
1.38682339e-02	3.71430582e-02	4.75914031e-02
-2.90205936e-02	1.02872197e-02	6.96763862e-03
-8.64833774e-02	8.99132910e-02	1.11267441e-02
6.96576168e-02	-8.28462908e-02	1.00936681e-02
-2.92511131e-02	-6.15745265e-02	-2.92746897e-02
7.19981827e-02	1.17077460e-01	4.26715005e-02
5.30193521e-02	-3.68983294e-02	1.66795276e-02
-9.59968814e-02	5.06139366e-02	3.27598185e-02
-9.27055750e-02	2.09087822e-02	5.31447958e-02
2.18491920e-03	-9.37798399e-02	1.87724811e-02
4.58848339e-02	4.98949047e-02	-2.09370488e-03
-1.33971026e-02	-1.51952649e-03	6.88418850e-03
-1.19212271e-01	-3.98195485e-02	1.38257770e-02
3.14493113e-02	6.24060584e-02	4.32288499e-02
-8.95807728e-03	-6.40955221e-03	4.54210287e-03
-4.12003181e-02	-1.44121326e-02	-1.82447162e-03
-5.37325301e-02	-6.45499777e-02	5.91811625e-03
2.57979240e-02	-3.16537813e-03	-1.15059044e-02
9.51245352e-02	4.49963481e-02	-3.64020614e-02
-5.46497294e-02	7.78140572e-02	7.03829712e-03
-1.07560058e-01	-5.71147012e-02	3.11730479e-02
-5.41283162e-02	5.55326017e-02	1.21372825e-02
3.21640438e-02	-8.46488639e-03	-3.85620186e-02
-9.56431742e-02	-6.42112984e-03	-3.77756383e-02
2.50917293e-02	-5.23441079e-02	-1.93655063e-03
-1.98199375e-02	7.48543304e-03	-3.31079134e-02
-1.24463621e-02	3.93696195e-02	-5.71678038e-03
-1.19805035e-01	4.93226073e-03	-8.71489362e-03
8.51749776e-03	-5.10809274e-02	8.97653288e-03
4.14671530e-02	-4.00255085e-02	-2.84803908e-02
3.13297826e-02	4.11446531e-02	-1.37968235e-02
-7.13526372e-02	-7.47742446e-02	-2.23580754e-02
-4.53490776e-03	7.87652510e-02	2.30034634e-02
1.02407854e-01	1.72472040e-02	-1.85315521e-02
-7.31480062e-02	9.18443179e-02	-7.56675500e-04
-1.04070571e-02	4.73453885e-02	6.16676727e-02
5.28095671e-02	2.17800325e-03	2.03099126e-02
2.47172875e-02	-1.02656314e-03	-4.62010552e-02
-1.60572247e-02	-1.86032351e-02	9.50647163e-03
-2.62330150e-02	-9.57931290e-02	2.15202440e-02
4.93895664e-03	-4.48911603e-02	7.61264000e-04
-2.48742914e-02	8.23128809e-02	3.72758713e-02
-3.12166274e-02	-5.69367713e-02	1.52377288e-02
-2.61049486e-02	-1.02137180e-02	3.61709185e-02
6.36342271e-02	4.51364984e-02	2.22779955e-02
1.20063744e-03	-6.26652612e-02	-3.00787347e-02
-9.38947630e-02	1.98661860e-02	2.81048852e-02
3.19091306e-02	-2.84801730e-02	2.80311811e-02
8.73862754e-02	3.58993769e-02	-6.08658125e-04
3.54090024e-02	8.40019963e-02	1.68056165e-02
-3.94391002e-02	-4.60215027e-02	3.98019126e-02
2.42355139e-02	-4.34908763e-02	-4.13549188e-03
7.26915528e-03	-2.99231114e-02	-5.16521149e-02
-1.79318729e-02	-3.52469936e-02	-2.33004538e-03
-7.56581256e-03	7.59024106e-03	3.61440550e-03
2.98673863e-02	5.77737873e-02	1.09683716e-02
-6.45041520e-03	1.60104202e-01	1.60064445e-02
-1.98650657e-02	-2.72578189e-02	6.02714963e-03
5.54513940e-02	-4.17603251e-02	1.51640246e-02
5.42036614e-02	-1.07991687e-01	-8.45418192e-02
1.69747589e-02	-3.56674444e-02	-3.68059112e-02
4.24599725e-02	-3.27785208e-02	1.33013204e-02
6.87776177e-02	4.95908396e-02	2.56244663e-03
6.32024604e-02	1.49924418e-01	2.96983562e-02
-1.19255587e-02	1.56178048e-02	1.69487609e-02
-3.62746584e-03	5.54131693e-02	4.00796736e-02
9.45494561e-02	-5.06885066e-02	-3.66828680e-02
-1.02021509e-02	-6.95594358e-02	-6.92204981e-02
3.06473717e-02	2.94737917e-02	1.28694508e-02
1.42030361e-02	-7.10718400e-02	6.26349013e-03
-4.37152982e-02	7.12659929e-02	1.67355671e-02
-1.18078596e-02	9.46272148e-02	3.80866166e-02
-5.08744080e-04	-8.25757398e-02	1.21811395e-02
4.90913726e-02	-5.41087826e-02	-3.08803433e-02
3.00643646e-02	-3.62572943e-02	-3.26784803e-02
-4.67059536e-02	-8.40460990e-02	-3.30000982e-02
1.16160948e-02	3.89514873e-03	-1.30495000e-04
9.06483096e-02	6.46777115e-02	1.38622625e-03
-9.45326736e-03	5.92417090e-02	-2.44559019e-02
1.91250547e-02	2.65385576e-02	4.05712375e-02
-1.71378792e-03	-5.12807939e-02	6.20075025e-03
4.24965629e-02	-2.86715086e-02	-4.43925631e-02
6.38848714e-02	-1.59447641e-03	-4.13250096e-02
2.88690782e-02	-6.44134835e-02	-2.71951370e-02
-2.14500398e-02	7.18058761e-02	5.06473212e-03
5.91653016e-03	5.51676016e-02	1.90465874e-02
-8.97765134e-02	-1.78866406e-02	3.20446438e-03
1.26333079e-02	4.73673251e-02	2.30698580e-02
1.01576033e-01	-1.04041277e-01	-4.45618999e-02
-1.50308640e-02	-5.64102938e-02	-4.13737396e-02
-2.99475504e-02	-3.84966519e-02	1.23736230e-02
2.40269486e-02	-2.56223262e-02	3.55496110e-02
1.34081114e-01	2.76713374e-02	1.77119945e-02
-1.31318222e-02	1.30289365e-01	1.43551066e-02
1.88616038e-02	-4.08621447e-02	4.88151353e-02
-5.44132800e-05	-3.44499651e-02	2.82741600e-03
7.01217050e-02	3.55879996e-02	-5.35563125e-04
3.13645435e-02	-5.01597105e-03	-2.15089551e-02
7.04833402e-02	-9.25155595e-03	1.49672772e-02
-2.32521170e-02	2.50182318e-02	2.06863519e-02
-6.68453098e-02	3.48275320e-02	2.49745919e-02
-2.07115416e-03	-1.14431287e-01	2.37715700e-02
-1.01950749e-01	-5.12107187e-02	-2.18025534e-02
3.36044858e-02	-9.81409507e-02	-2.00159898e-02
-1.38874140e-02	-5.27036238e-02	-2.41312382e-02
-5.88661632e-02	-5.91780757e-03	-1.99727419e-02
-3.34797437e-02	6.14579114e-02	3.05285936e-02
4.86516780e-02	4.88358562e-02	6.96093825e-03
1.00939342e-02	1.07446090e-01	-2.21918463e-03
-5.30318239e-02	6.28428739e-04	-1.71500566e-02
-5.67384314e-02	-9.24325692e-02	-5.11903981e-02
3.78209196e-02	1.16509428e-02	-1.71646756e-02
-2.02773175e-02	1.72222207e-02	-5.50833160e-02
1.61837784e-03	-3.20838630e-02	6.22383500e-04
-9.43326281e-02	1.35955980e-05	2.56299375e-04
-5.57285544e-03	9.25487254e-02	4.26251450e-03
4.69264406e-02	-4.72554344e-02	-2.41921507e-02
-1.18128585e-01	4.90503470e-02	-2.40465699e-02
2.19260498e-02	-6.18194848e-02	2.20757660e-02
-1.95991754e-02	-2.24921004e-02	-3.12988121e-02
-4.40366839e-02	1.13081959e-01	-6.54458125e-03
2.78543045e-02	1.20287392e-02	6.16877739e-02
-4.41549929e-02	-6.73980749e-02	-1.02401426e-02
8.18330544e-03	8.87086080e-02	4.55404793e-02
-2.19921876e-02	-7.03150286e-02	-2.89044038e-03
-5.42838254e-02	-5.97367299e-02	-8.71611187e-03
4.19660021e-02	6.26510167e-02	6.66959996e-02
4.03633426e-02	4.40384515e-02	-3.55255925e-03
3.34136059e-02	1.23870364e-02	1.86896401e-02
-1.38122189e-01	3.51194102e-02	3.36375676e-02
2.07283241e-02	-3.13715340e-02	3.73386111e-02
4.37058756e-02	-1.08474410e-02	-1.48329451e-02
-3.07299751e-02	9.22208956e-02	3.66557200e-03
-1.72720440e-03	-9.94997989e-02	2.37380681e-02
-8.09515188e-02	1.66792907e-02	5.27609850e-03
5.19313975e-02	4.27783178e-02	3.24034804e-02
-6.19665898e-02	-7.14161222e-02	-2.65610379e-02
-3.34333958e-02	2.26076472e-02	1.38952173e-02
3.40191770e-02	-4.88306015e-02	1.43008325e-03
-3.29211302e-02	-1.59690193e-02	-4.47616929e-02
-2.47486824e-03	9.26565802e-02	1.93292214e-02
-4.42080490e-02	7.05401394e-03	2.87688315e-02
2.71834805e-02	5.59451310e-02	6.09963550e-03
-2.74728197e-02	1.66878216e-02	-2.41482938e-02
-1.59890428e-01	-3.89993648e-02	-2.20998064e-02
2.69865022e-02	-4.79689821e-02	6.24460725e-03
1.21265309e-02	3.48993164e-03	-5.60244141e-02
-3.46725907e-02	3.97711805e-02	-3.00074671e-02
-1.08365046e-01	-1.73303050e-02	1.28206588e-03
-4.02642137e-02	-5.97416047e-02	-8.77458787e-03
2.78000287e-02	2.83970720e-02	-1.56838928e-02
3.84801566e-02	-1.98962736e-02	-2.09290681e-02
-2.96658043e-02	-3.44974944e-02	-1.50784225e-02
2.95740533e-02	1.33632135e-02	-2.20882950e-03
4.12128497e-02	5.68116252e-02	-8.24769475e-03
-1.89478663e-02	2.55782235e-02	1.14264336e-02
-4.10911567e-02	3.19910124e-02	4.94297424e-02
5.68412194e-02	2.23480645e-02	2.76504780e-02
5.02726327e-02	-7.25379337e-02	-3.96011859e-02
-2.70453218e-02	4.47446870e-02	1.50379358e-02
5.67454745e-02	-3.96477121e-02	3.61575178e-02
1.43164663e-02	1.80995645e-03	8.25106500e-03
1.59886296e-03	5.20355478e-02	5.00279031e-02
-8.68511110e-02	-4.88598503e-02	3.92476089e-02
3.35282558e-02	-4.05081129e-02	3.91075101e-02
1.06762722e-01	5.18514056e-03	1.34603020e-02
-3.63602160e-04	-4.54384434e-04	-7.24081112e-03
-4.30170314e-02	-3.75929873e-02	4.02989586e-02
3.87728798e-02	-1.29058219e-02	4.70389268e-02
3.86972597e-02	5.14725093e-02	-1.32486110e-02
-2.35045908e-02	4.02562223e-02	3.03409831e-02
-3.52257336e-03	-5.95265045e-02	5.23431872e-02
3.90656030e-02	-1.13221238e-02	-1.91412863e-02
4.03395588e-02	1.71198501e-02	-3.94848430e-02
-6.51017952e-03	-2.58215833e-02	-1.59037869e-02
-5.12004744e-02	-5.36121631e-02	-2.17276310e-02
2.09362795e-02	7.97907854e-02	1.28865063e-02
3.17615494e-02	5.63600976e-02	-2.83165361e-02
-5.85094068e-02	2.59505358e-02	-1.82726740e-02
2.90739845e-02	2.76640252e-02	2.07411731e-02
1.00213650e-01	-7.89086775e-02	-8.21242021e-02
-2.25953194e-02	1.82550673e-02	-6.76008348e-02
-3.27906245e-02	-7.60477840e-02	-9.76624338e-03
6.66065873e-02	-3.50404243e-02	-1.64915925e-02
1.28945042e-01	1.39383899e-01	-1.41117411e-02
-2.01114410e-02	1.16630198e-01	7.97939525e-03
-9.61853400e-03	-3.78129623e-02	3.70699870e-02
4.43808000e-05	-4.87081224e-02	-1.43761014e-02
7.39301558e-02	3.63892935e-02	-2.62729218e-02
6.02270510e-02	-4.77666782e-02	-3.78718800e-02
-2.12512320e-02	-2.65406151e-02	2.38799943e-02
5.62185727e-02	8.29758526e-02	5.80391151e-02
4.75210346e-02	2.26405520e-02	-1.52160848e-02
-6.41315218e-02	-6.31083767e-03	2.17121184e-02
-3.47646766e-02	-3.05909579e-02	4.05718466e-02
1.03649489e-01	-1.35801156e-01	-3.60292769e-02
2.47374122e-02	6.60987133e-02	-4.04728438e-02
-6.08103331e-02	-3.37199650e-02	-3.70179488e-03
3.22360049e-02	4.12182656e-03	5.79185084e-02
9.40280429e-02	6.45789969e-02	2.56908500e-04
-3.66222672e-03	8.17138908e-02	-1.50468100e-03
-4.23956045e-02	-7.29705715e-02	7.83868738e-03
3.42625032e-02	-1.28428643e-01	-1.41251419e-02
1.11646930e-01	3.56464971e-02	-2.31310550e-02
7.95888432e-03	1.62897980e-03	-5.65287696e-02
-8.61937034e-02	-3.66155915e-02	3.40182708e-02
-9.04894344e-03	3.61181332e-02	4.38099551e-02
4.44187786e-02	2.73312019e-03	-4.57204556e-02
-2.42333496e-02	1.05248658e-02	-1.22234536e-02
-3.96238817e-02	-8.36469754e-02	1.06455354e-02
2.51575920e-02	-6.38736003e-02	-2.35428235e-02
8.10475985e-02	3.18222227e-02	-3.74796035e-02
-5.01545988e-02	7.61095893e-03	-1.78401953e-02
-9.07211736e-03	-3.55650738e-02	4.82711866e-02
7.37569613e-02	5.05961467e-03	2.04579300e-02
4.98975811e-02	2.07150092e-02	-3.44626074e-02
-7.95751099e-02	2.83519802e-02	-2.33248187e-03
2.26670054e-02	-5.78593257e-02	3.48527720e-02
6.89569106e-02	1.01556004e-02	-1.94488944e-02
1.05903439e-02	1.22893087e-01	-1.65153484e-02
-6.57921161e-02	-2.12904641e-02	3.73690674e-02
-2.07420336e-03	-5.98348351e-02	3.53656553e-02
2.78780882e-02	-1.36955382e-02	-3.55261396e-02
4.80540168e-03	-7.95486128e-03	-1.44735614e-02
-5.20140010e-02	-1.40888002e-01	-7.56425650e-03
-6.87345941e-02	-1.41117236e-02	8.64760538e-03
6.49094026e-02	-1.52147330e-04	-1.23002034e-02
-5.23103832e-02	4.28947034e-02	-1.94336662e-02
-3.28394117e-02	7.75690989e-02	5.83083484e-02
8.88218208e-03	-2.93088876e-02	1.64413597e-02
-4.82128682e-02	1.47695910e-02	-4.67517042e-02
-3.55324651e-02	9.35918121e-03	-7.70801000e-03
-1.39416898e-02	-8.07099132e-02	-4.01427600e-03
4.09225658e-02	-1.74101297e-02	-2.95116394e-02
1.70241559e-02	1.43298966e-01	1.09446157e-02
-7.05567960e-02	-1.60963733e-02	-1.26717696e-02
-6.37497619e-02	-3.66809106e-03	4.29986006e-02
-1.58193871e-02	6.43705996e-02	6.23729775e-03
-1.28262924e-02	-5.19327973e-02	-6.26401208e-02
-3.61471838e-02	-2.75649308e-02	1.03769113e-02
-3.76973971e-02	-1.29162996e-03	-1.09826660e-02
5.27217502e-02	4.39176816e-03	-5.22643475e-03
2.20522867e-02	6.30123607e-02	1.74445886e-02
-6.17714410e-02	3.00598977e-04	1.21744391e-02
-3.55172191e-02	-2.15081205e-03	3.14532454e-02
1.56257928e-02	1.74099002e-02	-1.00793336e-02
3.12041376e-03	5.65886035e-02	-9.71087500e-04
-2.92992905e-02	-2.89543653e-03	2.62153795e-02
1.07623008e-03	4.42657387e-02	3.64462430e-02
2.66138899e-02	-4.25341983e-02	-7.39613800e-03
-1.29504540e-01	3.92081420e-02	-2.27186774e-02
5.59417054e-02	-5.63262036e-02	4.73568900e-02
-3.38767495e-02	-9.32094892e-02	-2.63387072e-02
-3.66710544e-03	1.39951812e-01	2.16225150e-03
2.83866948e-02	-1.93259230e-02	3.24723115e-02
-1.07310023e-01	-1.97227279e-03	1.38312591e-02
2.58125602e-02	2.67286745e-02	2.96660726e-02
4.74929640e-03	-5.52135323e-02	-1.69045792e-02
-4.74987456e-02	-3.20271935e-02	-3.00099036e-02
-5.86984752e-03	8.65903921e-03	3.34432567e-02
4.32606744e-03	-1.02393107e-02	-2.15552486e-02
2.90227579e-02	7.15158260e-02	-6.17788800e-03
-5.83502386e-02	3.14560040e-02	3.12583254e-02
-3.63087914e-02	-8.83450561e-02	6.06186975e-03
-2.52304560e-03	-1.73175087e-02	-1.75392875e-02
-1.95833196e-02	3.75775241e-02	-3.04570014e-02
9.05842584e-03	-4.79732475e-02	-6.03961662e-03
-3.13123723e-02	6.76226952e-02	8.41613788e-03
2.29712976e-03	8.72632322e-02	1.03658850e-03
-7.19832118e-02	-1.05190019e-02	-1.07079506e-02
-7.17990401e-02	-2.07951822e-03	1.81274177e-02
5.05373033e-02	-1.04097337e-01	-5.99271400e-03
3.28196218e-02	-5.39466957e-02	-5.77994044e-02
5.48659476e-02	4.87193517e-03	-1.12756551e-02
-1.95735622e-02	-2.54323281e-03	2.06845245e-02
-2.13213816e-03	1.08654919e-02	1.63402450e-02
-2.46577982e-02	5.16675010e-02	1.79349342e-02
-5.91442502e-02	1.47769032e-02	2.87134011e-02
6.14381933e-02	9.16297083e-03	4.51652583e-02
5.90604271e-02	1.21908260e-02	-1.40940765e-02
-1.36855570e-02	2.43656190e-02	-2.00665471e-02
4.31539704e-02	7.78645144e-03	5.58846400e-02
8.13390840e-03	-8.24368082e-02	1.97098625e-03
-1.20853368e-02	2.88108200e-02	2.14593315e-02
