1 9.53605117e-01
1 Coaster 9.48985428e-01
-5.56645032e-02	-2.72786555e-03	-1.80443250e-04
2.75969520e-02	2.84584975e-03	-9.29057875e-04
4.31637278e-02	-5.91841692e-03	-9.51595500e-04
4.76734946e-02	2.56128377e-03	4.01880250e-04
-4.24901297e-02	1.57779448e-03	1.24917313e-03
-8.58320683e-02	-5.93547869e-03	-1.64051587e-03
8.03145528e-03	5.58304546e-03	9.00753625e-04
3.83063522e-02	-3.55048670e-03	-1.12830375e-04
1.93665514e-02	-6.26220852e-04	-7.84086125e-04
-9.65451456e-03	3.34368788e-03	2.11833250e-04
-3.90786847e-02	-3.24032806e-03	-1.58569463e-03
4.11335705e-02	8.63637453e-04	4.07971500e-04
-4.07935728e-03	3.82933904e-03	2.79446125e-04
-1.00635324e-01	-3.54378386e-03	-1.15626150e-03
1.03375061e-01	6.40993205e-03	8.01466250e-04
1.14294838e-02	2.36324534e-03	-9.75351375e-04
-6.66532102e-02	-1.07226432e-03	-2.32151763e-03
5.03988696e-02	6.56592540e-03	5.55379750e-04
-1.99382465e-02	-4.37249850e-03	-2.81186325e-03
4.56878556e-02	2.42722699e-03	-1.69411888e-03
-3.67436074e-02	5.42339602e-03	-2.56151288e-03
-1.08870012e-02	-2.25988552e-03	-2.97937263e-03
7.70500973e-02	4.62027404e-03	6.74706250e-05
3.64426632e-03	4.57883831e-03	-3.60007100e-03
-2.00937557e-02	-6.52422859e-04	-3.12008050e-03
-1.00887206e-02	7.18868007e-03	-1.30184237e-03
-5.52077330e-02	-2.52373364e-03	-2.99520988e-03
9.02378873e-02	1.67894642e-03	-2.90201375e-03
5.74114198e-02	6.18691032e-03	-1.73127550e-03
-2.63885242e-02	-6.00555382e-03	-2.79541688e-03
2.43263801e-02	4.86888843e-03	-1.59795000e-05
-5.29866958e-02	2.91470619e-03	-1.05636500e-03
-2.54499984e-03	-3.65834148e-03	-2.30202563e-03
1.15002252e-02	3.74524887e-03	2.17077925e-03
8.07365801e-02	-3.32868367e-03	1.74676625e-04
2.49228036e-02	-2.83023619e-03	-1.41521250e-05
-5.22493992e-02	5.79327086e-03	2.39676463e-03
-2.43516586e-02	-8.22967767e-03	3.36703875e-04
3.66926976e-03	-5.39083945e-04	1.90032775e-03
3.83575788e-02	1.46811166e-03	4.09622338e-03
-3.53946413e-02	-9.02792486e-03	2.55690250e-04
1.95391361e-02	3.56366287e-03	4.12728875e-03
-2.85497971e-02	-2.85278210e-03	3.82516275e-03
-3.24131335e-02	-5.17257374e-03	1.58845575e-03
4.81150008e-03	4.56299523e-03	4.61824350e-03
5.63326128e-02	-5.47968564e-03	1.55617212e-03
9.50726808e-03	-5.80020321e-03	1.10541963e-03
-3.73253947e-02	4.41248603e-03	3.99876337e-03
-3.40786066e-02	-7.46311663e-03	1.27774000e-04
-4.61613665e-02	2.13462070e-04	9.76285125e-04
1.04892952e-01	2.79100834e-03	2.60203975e-03
-4.43428416e-03	-8.89264939e-03	-1.13372388e-03
-7.02506563e-02	5.13578329e-03	2.04469037e-03
3.23787074e-02	-1.90402570e-03	-9.45504250e-04
1.90848053e-02	-3.91853350e-03	-2.67724663e-03
6.09423934e-02	4.16691838e-03	1.19800663e-03
-5.67988056e-02	-2.34702243e-03	-9.29057875e-04
-5.59791806e-02	2.95114836e-04	-1.80132488e-03
2.78561340e-02	7.58475692e-03	-1.10570413e-03
-6.82851600e-03	-6.39249044e-03	-1.31646137e-03
4.92595200e-05	2.73433888e-03	-1.44559588e-03
2.67425662e-02	9.56258501e-04	-1.23118388e-03
-4.21906982e-02	-6.96466915e-03	-2.88800388e-03
-2.15835948e-02	3.06094995e-03	-5.50791250e-04
2.67206119e-02	-2.34397568e-03	-5.32517500e-04
-5.71256798e-02	-1.31844132e-03	-1.30184237e-03
-1.68695496e-03	4.39481491e-03	-3.83281875e-04
2.34756533e-02	-2.32996066e-03	-2.57875000e-06
-7.06836427e-02	-3.82481252e-04	-4.15565500e-04
-3.76047014e-02	3.05180971e-03	1.11516563e-03
-2.25788537e-02	-6.41320831e-03	-1.69899187e-03
1.01941937e-01	3.56244417e-03	-2.27345875e-04
2.46380083e-02	-2.67241479e-03	1.17120513e-03
-1.15695933e-01	-2.13984377e-03	-1.96889625e-04
-5.26006670e-02	4.46062460e-03	1.52388850e-03
-7.58288808e-03	-2.91798244e-03	-4.88660500e-04
7.52705842e-02	9.34203170e-05	1.55008088e-03
-3.19734389e-02	3.53624217e-03	2.20306288e-03
-1.89106661e-02	-5.93121325e-03	-1.25067587e-03
-8.00245620e-02	2.57286140e-03	1.20105225e-03
2.73743604e-02	-1.48662164e-03	1.16389563e-03
7.93638302e-02	-3.54012777e-03	-5.92820875e-04
-1.32972090e-01	5.02731917e-03	2.18418000e-03
1.38871390e-02	-3.85577055e-03	-3.65008125e-04
6.99881501e-02	2.45757567e-04	-3.24196750e-04
-3.73296636e-02	6.05407224e-03	1.66155075e-03
-2.27014315e-02	-2.06611254e-03	-1.23544775e-03
1.19453904e-03	3.95242753e-03	1.94168625e-04
7.28812310e-02	5.94926421e-03	4.18326625e-04
5.53666262e-02	-1.34220593e-03	-2.32273587e-03
-9.27641196e-02	5.49895530e-03	-7.80431375e-04
-1.58797613e-02	8.77652480e-04	-1.29575113e-03
9.76559810e-02	-1.53476021e-03	-3.27418913e-03
5.11032168e-03	8.51523285e-03	-8.53526375e-04
1.41127798e-02	2.85742738e-03	-3.67444625e-04
-5.37654614e-02	1.79533207e-03	-1.11362275e-03
2.38305802e-02	6.53850469e-03	1.84422625e-04
1.02509698e-01	4.92543912e-04	-2.41410462e-03
-7.70631790e-02	8.05749298e-04	-2.28862487e-03
-6.40223784e-03	1.10920510e-03	-2.22472875e-04
6.54588504e-03	-1.86441802e-03	-2.08639537e-03
7.27001086e-02	1.13906320e-03	-1.22082875e-03
-3.25058472e-03	3.33637570e-03	1.01587825e-03
-5.71128732e-02	-9.92439601e-04	-7.14098750e-05
2.89343311e-02	3.16575798e-03	7.97202375e-04
8.05091098e-02	9.26400400e-04	4.37818625e-04
1.72272326e-02	-3.56328303e-03	-7.26219250e-04
-8.55180007e-02	-6.48766765e-04	9.61057000e-04
1.24820676e-02	-3.39083727e-03	2.80055250e-04
-5.86862784e-03	-2.51520275e-03	1.19855375e-04
2.85019546e-02	3.11567259e-04	1.25221875e-03
-3.75912850e-02	-3.21168866e-03	8.48978000e-04
-3.75798960e-04	-1.37754817e-03	1.79251262e-03
4.30002907e-02	-1.14782360e-03	2.33219738e-03
-6.96438655e-02	-3.69429307e-03	1.77302063e-03
2.65876488e-03	-3.87356044e-04	1.60002912e-03
-6.32557915e-02	-8.93115714e-04	1.87169888e-03
5.14203516e-02	-3.38047833e-03	2.24874725e-03
7.11797774e-02	-1.05763994e-03	2.37727262e-03
-6.42333650e-02	-2.95759013e-03	1.67434237e-03
-4.70383344e-03	-1.22521092e-03	8.20958250e-04
3.94388251e-02	1.35465398e-04	3.11126825e-03
1.22498423e-01	-2.09426136e-04	2.33646125e-03
-3.15063014e-02	1.68077446e-03	1.21628037e-03
-8.71340767e-02	7.41158304e-04	1.71698113e-03
5.27827342e-02	-1.54755654e-03	1.12612988e-03
2.97454183e-02	-2.31777368e-03	-2.00544375e-04
-3.18862318e-02	7.75772430e-05	-9.48549875e-04
-5.50241712e-02	-1.54024435e-03	-1.54975625e-03
2.96143027e-02	8.17936278e-04	-9.15110000e-05
5.46396970e-02	6.61942934e-04	-9.67432750e-04
-3.21570007e-02	3.38999841e-03	-1.25981275e-03
1.87481736e-02	-6.57907000e-04	-1.75624963e-03
-9.35099539e-02	9.19697561e-04	-2.78018875e-03
-4.31841456e-03	9.61742642e-04	-1.52051825e-03
8.30429950e-02	-1.91072854e-03	-3.38078600e-03
-8.16022181e-02	3.13833727e-03	-2.50242775e-03
2.78768686e-02	-1.61287565e-04	-2.49450913e-03
8.50951066e-02	1.62886103e-04	-2.86120238e-03
2.45288470e-02	1.74536546e-03	-1.24336637e-03
-4.53795516e-02	-1.16195739e-04	-2.12842500e-03
-4.57460654e-02	-8.18775136e-04	-1.81838038e-03
5.09971226e-02	3.28275298e-03	-3.26024125e-04
6.82647422e-02	-1.19474347e-03	-5.33126625e-04
-3.33248443e-02	1.75633374e-03	-3.04704750e-04
-3.72546533e-02	8.19764325e-04	2.01478125e-04
1.29363984e-02	-3.17208097e-03	-8.77891375e-04
-1.25116150e-02	1.68138381e-03	5.38324250e-04
6.14009930e-02	-2.22222465e-04	8.46541500e-04
5.69406233e-02	1.53635875e-03	1.01831475e-03
-1.12310101e-01	3.27361275e-03	1.34236925e-03
8.68252226e-02	1.44251900e-03	1.21749862e-03
2.17638144e-03	-4.14776749e-04	2.22797500e-04
-4.61601648e-03	1.20913834e-03	3.88479500e-04
7.89649949e-02	-1.52866672e-03	1.44829500e-04
-3.15355738e-02	2.06649238e-03	-1.44559588e-03
6.49002550e-02	9.42852823e-04	-1.25622000e-04
-4.16320848e-02	5.00465449e-04	-7.11600250e-04
4.57242480e-04	2.33887138e-03	-1.07585700e-03
3.06235879e-02	2.67340398e-03	-1.33047125e-03
7.61188536e-03	1.76364593e-03	-2.14730788e-03
4.57793136e-03	2.00372943e-03	-2.21004775e-03
9.24379920e-04	2.09695983e-03	-2.11502425e-03
-8.48923049e-02	2.81964774e-03	-2.80638113e-03
8.58086194e-02	3.55147589e-03	-2.05411175e-03
1.19484576e-02	2.84219366e-03	-3.20840363e-03
-1.22073048e-02	4.81404702e-03	-2.93856125e-03
-4.54496832e-02	2.14083296e-03	-2.13207975e-03
-2.52383659e-02	3.78241916e-03	-2.29471613e-03
5.25808771e-02	1.82275278e-03	-2.22710325e-03
-3.22192044e-02	3.37476468e-03	-2.24050400e-03
7.54047490e-02	3.10847917e-03	-1.57290300e-03
-5.58029369e-02	1.44312835e-03	-2.17228200e-03
3.30910006e-02	2.08294480e-03	-6.50078625e-04
-7.58715696e-03	2.76106250e-05	-5.69674125e-04
-1.11571603e-02	4.18812683e-04	-6.25104500e-04
-2.43004320e-02	1.68991470e-03	1.63712375e-04
-1.07363707e-02	6.32694182e-04	1.73458375e-04
-9.34227648e-03	-1.13441792e-03	4.76802625e-04
-5.62475102e-02	8.01483855e-04	2.01910713e-03
-2.33015141e-02	-3.68698088e-03	1.16267738e-03
7.51223930e-02	-1.55913417e-03	1.35820650e-03
1.11769920e-03	-1.00218919e-03	1.52388850e-03
-5.04461023e-02	-2.55968523e-03	1.67799713e-03
-5.96955456e-02	5.30932899e-04	3.26111300e-03
-8.15631883e-02	-8.14628460e-05	1.97159537e-03
2.15961264e-02	-9.99751789e-04	2.80061450e-03
3.95016386e-02	-1.01498551e-03	3.15938912e-03
5.06836649e-02	-2.37505248e-03	2.25179287e-03
-9.85423536e-02	-1.40314083e-03	2.37483612e-03
2.25334505e-02	-6.84718356e-04	2.25483850e-03
5.24607386e-02	-2.62549492e-03	3.53887400e-03
-1.57712098e-02	5.40073134e-04	2.53929988e-03
-6.61110624e-02	-1.90536317e-04	1.98134138e-03
-1.55778905e-02	-2.96551166e-03	2.26702100e-03
3.03729437e-02	-1.63812700e-06	2.30478675e-03
2.53332259e-02	-1.33550309e-03	1.28937538e-03
-3.04476192e-02	5.71149933e-04	1.07313600e-03
-2.29124362e-02	6.27210041e-04	9.55574875e-04
-8.60437008e-03	-2.53908613e-04	1.24795488e-03
-1.30824432e-03	1.84529869e-03	5.24314375e-04
3.30495314e-02	1.10615836e-03	-3.00440875e-04
-8.29511842e-02	-2.13253158e-03	-4.73432375e-04
-2.77954250e-02	8.58762661e-04	-1.06123800e-03
4.43590142e-02	-1.11979354e-03	-9.87533875e-04
4.43808000e-05	-9.83299366e-04	-1.85797350e-03
-5.46137489e-02	2.14692645e-03	-6.61042875e-04
4.57457904e-02	-2.20443476e-03	-1.48823463e-03
5.20064078e-02	2.53508176e-03	-1.44498675e-03
7.67023200e-05	1.63019850e-03	-6.92108250e-04
-5.85685613e-02	-2.08622106e-03	-1.64538888e-03
-2.26800871e-02	1.00927186e-03	-4.84396625e-04
-1.25152740e-02	-1.23252311e-03	-9.86924750e-04
8.24154696e-02	-2.68277373e-03	-1.06854750e-03
-1.58882990e-02	-1.72865196e-04	-2.20707500e-05
-1.04950552e-01	-3.70587070e-03	-6.20231500e-04
6.29780393e-02	-5.47005482e-04	-3.56480375e-04
2.39708434e-02	3.45081454e-04	1.04389800e-03
3.12072048e-02	-3.01974372e-03	1.25337500e-04
-4.74212959e-02	1.40534871e-03	9.55574875e-04
-4.81244414e-02	-1.58350813e-03	7.60045750e-04
7.46857476e-02	-2.31411758e-03	7.62482250e-04
-6.20403804e-02	-9.33942097e-04	1.09262800e-03
9.11819016e-03	-3.30979385e-03	1.34474375e-04
3.10169347e-02	-3.01304089e-03	3.98225500e-04
1.29211524e-02	-1.22289229e-04	1.00369575e-03
7.67793283e-02	-2.38480207e-03	7.18016125e-04
-5.97571394e-02	2.46500663e-03	8.00857125e-04
1.38005417e-02	7.65532264e-04	6.27256500e-04
-1.22018162e-02	2.64647386e-04	-1.38413625e-04
5.08306363e-02	1.97204328e-03	1.15591500e-04
2.23078097e-02	-1.17829105e-03	-1.14895200e-03
-9.57035484e-02	1.84895479e-03	-8.02359875e-04
5.88951605e-02	1.80690971e-03	-1.27747738e-03
3.97321582e-02	2.11219355e-03	-2.18141888e-03
1.94348534e-02	4.29122558e-03	-8.36470875e-04
-5.31245376e-03	3.42168455e-03	-1.06732925e-03
-2.56408603e-02	2.16825366e-03	-1.29270550e-03
3.04308785e-02	4.28696014e-03	-2.21370250e-03
-4.65656904e-02	1.19207656e-03	-3.12617175e-03
3.38746450e-02	1.75694309e-03	-2.19116488e-03
1.80200246e-02	4.77687673e-03	-2.32578150e-03
-5.82282706e-02	2.12986467e-03	-3.11155275e-03
1.18685094e-01	5.04316224e-03	-1.61493263e-03
-3.25601050e-02	2.17556585e-03	-1.75624963e-03
-7.34566032e-03	3.54903850e-03	-2.19481962e-03
-9.33983712e-03	4.11085827e-03	-1.82447162e-03
-3.81236753e-02	2.22370442e-03	-2.04802050e-03
7.32587220e-02	2.36202664e-03	-1.05941063e-03
-8.28481212e-02	4.40212710e-03	-1.05575588e-03
3.38618383e-02	7.53954633e-04	-1.39808412e-03
-1.03424141e-02	1.04583280e-03	-9.83879125e-04
-1.77794129e-02	1.78741054e-03	-1.43286625e-04
2.60558863e-02	-1.38790710e-03	-1.94453125e-04
-2.62074017e-02	3.71721882e-03	8.94053250e-04
-1.41313680e-03	7.62485519e-04	1.37465288e-03
1.25168285e-02	3.85907837e-04	1.32653200e-03
-5.34806662e-02	1.43398812e-03	1.85342513e-03
-2.95969104e-03	-3.80043856e-04	2.13057700e-03
-2.28831638e-02	-1.82115424e-03	1.82906012e-03
4.24898546e-02	-6.31823760e-05	2.09890250e-03
7.46570851e-02	-8.27915371e-04	2.46985963e-03
-1.65694903e-02	1.20731029e-03	2.35290763e-03
1.38188369e-02	2.20786135e-03	3.72770275e-03
1.66283698e-02	-8.20721950e-05	2.40651062e-03
4.73624762e-02	1.79472273e-03	2.77746775e-03
-1.50192770e-02	-8.37055606e-04	2.54843675e-03
1.01232065e-02	-1.07652976e-03	1.54642613e-03
2.86294111e-02	2.01796700e-06	1.31678600e-03
1.25491320e-03	2.26867748e-04	8.39841125e-04
2.51764970e-02	-1.89317619e-04	9.74457750e-04
-4.57517520e-04	9.19697561e-04	1.04877100e-03
3.76404070e-02	-1.40009408e-03	-1.04302625e-04
2.62565237e-02	-9.54050614e-04	-4.55767750e-04
-3.84603070e-02	-1.36170510e-03	-3.97900875e-04
-2.47986713e-02	-7.27982135e-04	-1.03809125e-03
2.87038116e-02	6.45490511e-04	-5.34954000e-04
2.66718247e-02	-8.75563360e-05	-9.83270000e-04
5.97995352e-03	1.29862490e-05	-5.60537250e-04
4.51127765e-02	-1.27944298e-03	-5.51400375e-04
-2.04700270e-02	-2.20321606e-03	-1.53574638e-03
3.40917480e-02	-2.53835801e-03	-1.04905550e-03
4.95182606e-02	-1.85588713e-03	-7.90786500e-04
-5.26768970e-02	-2.91188895e-03	-4.59422500e-04
2.41056180e-02	-1.27517754e-03	2.24015750e-04
-2.59927380e-02	-1.51404235e-03	9.40346750e-04
8.69740236e-02	-2.88203085e-03	4.39036875e-04
-1.05652478e-01	-2.33483545e-03	7.67355250e-04
-8.53303680e-04	-4.18786576e-03	3.84824750e-04
6.37378999e-02	-4.65218970e-03	4.10408000e-04
-1.67621998e-02	-3.67966869e-03	1.40267263e-03
3.03534288e-02	-3.38900922e-03	1.08592763e-03
-7.75278770e-02	-3.25678049e-03	1.53728925e-03
-2.59433410e-02	-1.50063667e-03	2.21463625e-03
1.14374117e-02	-3.40363359e-03	1.20409788e-03
9.86951304e-03	-1.56218092e-03	1.38257150e-03
4.36619671e-02	-1.21668003e-03	1.83454225e-03
-1.92302222e-02	-3.29699752e-03	8.14867000e-04
-4.33731960e-03	4.86450422e-04	1.35150613e-03
1.06866395e-01	-9.78424574e-04	7.69791750e-04
-4.87556258e-02	-1.87173021e-03	1.02136038e-03
4.65904008e-03	1.89697459e-04	1.10724700e-03
-4.47270228e-02	-7.22497994e-04	-9.16875375e-04
3.49064942e-02	-6.54250906e-04	-2.51163750e-05
1.46833920e-04	1.00622512e-03	3.34876500e-04
-7.29168768e-02	3.22535541e-04	-7.45102125e-04
1.38296160e-04	3.54233566e-03	-9.72305750e-04
-1.66487695e-02	4.33083326e-03	-8.31597875e-04
3.40874791e-02	1.47298645e-03	-1.76234088e-03
-2.88669139e-02	6.14303719e-03	-2.04923875e-03
-4.61083104e-02	2.95736062e-03	-2.29106137e-03
-1.42679542e-02	3.26142577e-03	-2.42019588e-03
-2.04120922e-02	6.07600880e-03	-2.21248425e-03
1.28998080e-02	3.70381314e-03	-3.19378463e-03
-1.24994182e-02	4.08282822e-03	-2.55176688e-03
-3.27784277e-02	4.28269469e-03	-2.30750775e-03
9.15880730e-02	2.44855420e-03	-2.75095075e-03
-6.12664934e-02	4.72020727e-03	-2.75338725e-03
2.28078785e-02	5.65616734e-03	-1.88842975e-03
-1.06064748e-02	3.44240242e-03	-1.32194350e-03
-3.31754335e-02	7.24595888e-03	-4.36275750e-04
-1.21871801e-02	3.12980638e-03	-4.87442250e-04
-2.87315294e-02	3.26812861e-03	-5.64192000e-04
-7.20356760e-03	2.49242733e-03	2.86755625e-04
-4.54990802e-02	-6.93249242e-04	-4.60640750e-04
-6.30893232e-03	1.95437216e-03	7.05833625e-04
3.47595048e-03	1.02633364e-03	1.76510200e-03
-1.98290851e-02	1.72160085e-03	1.98743263e-03
-5.76855130e-02	3.80130898e-03	2.29260425e-03
2.79169200e-04	1.87089135e-03	1.78581225e-03
2.93715864e-02	1.12443882e-03	2.42783000e-03
8.98829424e-03	1.43825356e-03	2.78904112e-03
-4.90709131e-02	-1.61275688e-03	1.76144725e-03
4.84504128e-03	-2.17957022e-04	2.04712688e-03
3.63365690e-02	-6.26220852e-04	2.26458450e-03
8.01480845e-02	-1.33001895e-03	2.13666825e-03
-1.54608012e-02	3.12736899e-03	2.70254538e-03
5.03592120e-03	-4.85580000e-05	2.25788412e-03
-2.16744610e-02	1.01841210e-03	1.85829812e-03
-4.74188566e-02	1.27068259e-03	2.20610850e-03
4.75131067e-02	-3.09774040e-03	6.08373625e-04
-1.55400804e-02	1.75073083e-04	9.34864625e-04
-1.30403462e-02	-1.37693882e-03	3.84824750e-04
-3.78516866e-02	-6.74478190e-05	2.42898625e-04
3.15596923e-02	1.76547397e-03	8.81261625e-04
1.90408968e-02	4.64513858e-04	4.37209500e-04
-2.96664142e-02	1.03779250e-04	3.97007250e-04
-1.71207857e-02	3.61415110e-05	-3.68053750e-04
-5.61127536e-03	-2.03259834e-03	-8.46826000e-04
3.18450974e-02	-1.30137954e-03	-1.14164250e-03
-4.43964895e-02	-1.49332448e-03	-1.31585225e-03
-1.88466329e-02	-1.84430950e-03	-1.01859925e-03
5.32498716e-02	-6.37917250e-05	-1.10022200e-03
-8.96234616e-03	-1.82054489e-03	-9.03474625e-04
5.21600875e-02	-3.33123983e-04	-1.02103575e-03
-1.54303272e-03	-2.21418435e-03	-1.06367450e-03
-1.18767715e-02	-2.15812424e-03	-1.11666837e-03
-2.81901600e-05	-1.89001068e-03	-5.58100750e-04
-2.47498841e-02	-3.34757349e-03	-1.47422475e-03
1.76412960e-03	-2.01797397e-03	-1.18367212e-03
2.47313138e-02	-3.89842498e-03	-1.27686825e-03
-3.64222217e-02	-3.37377549e-03	-9.16266250e-04
3.23140464e-03	-2.52982713e-03	-5.61817500e-05
-2.55591418e-02	-1.53171347e-03	-4.46630875e-04
8.14793472e-03	-1.50429276e-03	3.56195875e-04
-3.50793720e-03	-1.14904229e-03	6.98524125e-04
-1.83965710e-02	-3.29395077e-03	3.97616375e-04
1.29345689e-02	-2.37078704e-03	4.97512875e-04
-7.70784250e-02	-3.10992738e-03	1.13764125e-04
3.34007993e-02	-3.43349170e-03	-2.18209000e-04
-5.24488169e-02	-2.93516298e-04	9.35473750e-04
2.87227166e-02	-1.53902565e-03	5.61471000e-04
9.95501441e-02	1.58632537e-03	8.64206125e-04
-2.02785552e-03	8.27076513e-04	9.37301125e-04
2.02191077e-02	-6.70093980e-04	-1.85316250e-04
-3.96885247e-02	4.86450422e-04	2.15488000e-04
6.71298120e-03	-4.44634850e-04	-5.48354750e-04
3.87051696e-03	-5.54927019e-04	-9.24794000e-04
1.03159159e-02	1.84590804e-03	-9.63168875e-04
1.54190570e-02	1.70149233e-03	-1.64112500e-03
-1.10504383e-02	3.21572459e-03	-1.21230100e-03
4.57646954e-02	4.00787829e-03	-1.06428363e-03
-6.83522424e-03	3.28031559e-03	-1.38468338e-03
7.43869080e-03	3.89393003e-03	-1.22509263e-03
1.46811506e-02	3.58986488e-03	-2.18385538e-03
-1.65152146e-02	3.00793658e-03	-2.34405525e-03
2.04862176e-02	3.24375465e-03	-2.61267937e-03
-6.56488037e-02	3.09690154e-03	-2.37633887e-03
-1.63834891e-02	2.77150917e-03	-2.21735725e-03
5.19106630e-02	4.81709376e-03	-1.42305825e-03
5.10483492e-02	3.60448926e-03	-1.25067587e-03
2.07685735e-02	4.97613385e-03	-6.53733375e-04
4.80119558e-02	3.54477305e-03	-7.43274750e-04
-4.04819266e-02	3.40218539e-03	-4.25920625e-04
-1.69183368e-03	1.93974779e-03	-5.23380625e-04
3.87289714e-02	2.35654250e-03	-1.82879750e-04
-6.47840506e-02	6.28341000e-06	6.01064125e-04
2.66382835e-02	1.74110001e-03	1.10237400e-03
-2.76630898e-02	-5.90402440e-02	-1.95481818e-02
1.95580411e-02	8.31038159e-02	2.44964288e-02
4.70782908e-02	1.46641736e-02	5.69578562e-03
-1.48076626e-02	-9.54043643e-02	-4.10996334e-02
1.64490768e-02	1.04651496e-02	1.44732769e-02
-3.97995336e-03	-5.61208530e-02	-3.22642753e-02
-1.74738830e-02	-8.89459620e-04	-2.84066866e-02
1.79468438e-02	7.96110274e-02	3.69895825e-02
-2.66842966e-02	2.39604019e-02	-3.35093887e-03
-7.16392800e-03	1.78687400e-02	2.19514425e-03
2.93045040e-02	2.28890476e-03	1.35309605e-02
5.34364826e-02	-3.69610924e-02	-3.52252319e-02
4.15921702e-02	-2.42031524e-02	-3.05587253e-02
-1.70732182e-02	7.01356505e-02	-4.75868875e-04
2.60272238e-02	-2.64790709e-02	4.57986862e-03
-3.20295442e-02	7.31037894e-02	3.38415625e-03
3.11779325e-02	5.24425929e-02	5.09518838e-03
-2.40290532e-02	-4.97982478e-02	-2.29416171e-02
-5.23634393e-02	-4.64670555e-03	-1.16703681e-02
1.15679174e-02	2.21542915e-02	1.47504288e-02
4.67520264e-02	9.62961340e-04	-1.24750223e-02
1.18734473e-02	2.94744011e-02	-8.64484425e-03
1.75608151e-02	5.59341627e-02	3.55855494e-02
2.08881022e-02	-7.80793535e-02	-3.86954170e-02
-4.48258169e-02	2.66378815e-02	-1.71470110e-02
8.06255712e-03	-1.16974828e-02	7.38184362e-03
1.30290941e-02	-5.75936495e-02	-2.62918046e-02
-2.10286584e-03	1.01142984e-01	1.38617154e-02
1.13130043e-02	1.19324620e-02	3.79653387e-03
-9.04040568e-03	3.79717729e-02	3.69724650e-03
3.55419475e-02	2.55014456e-02	2.41157256e-02
1.93458168e-02	-7.38200040e-02	-3.07859289e-02
7.63992000e-04	-2.77452981e-02	-4.28350305e-02
3.81551119e-02	-4.39759181e-02	1.00900134e-02
-1.06296487e-02	-2.02381184e-02	-1.38479900e-02
-5.27159448e-03	6.92789058e-02	1.98274856e-02
-1.67628096e-02	6.11782202e-02	2.29577790e-02
-5.95479643e-02	-3.18499607e-04	-8.89336725e-03
-4.22023032e-03	2.47178228e-02	2.87274110e-02
2.20193554e-02	-3.55699486e-02	-3.01707126e-02
-3.07415621e-02	-5.79616963e-02	-2.92290054e-02
8.62300008e-03	-2.20021838e-02	8.07076400e-03
-6.69374136e-03	-6.10632827e-02	-3.56437008e-02
-4.02038395e-02	5.69011995e-02	4.57438650e-03
-1.86947827e-02	1.67840988e-02	1.37167436e-02
1.25857224e-03	-3.88104666e-02	1.67976250e-04
-7.58715696e-03	3.30549358e-02	-1.72377706e-02
-1.35825120e-03	-4.93680474e-02	-2.72615316e-02
-5.33702851e-02	-3.27328197e-02	1.01015868e-02
4.45553827e-02	8.50366709e-02	2.33890395e-02
5.95946470e-02	-4.04483967e-02	-3.15473351e-02
-6.13945598e-02	2.34387992e-02	-3.33388338e-03
8.93871605e-02	-1.64345620e-02	3.51232235e-02
4.20775848e-03	-9.44696229e-02	-2.94440265e-02
-1.85624474e-02	4.15523076e-02	2.28243806e-02
3.33727466e-02	1.01049056e-03	2.55014850e-02
-4.58046101e-02	-6.49771313e-02	-1.94543765e-02
-3.49457990e-02	1.45765611e-01	6.80074458e-02
3.36331483e-02	-4.49509642e-04	3.97129804e-02
1.47323592e-03	-2.97457909e-02	2.61172375e-04
1.04293462e-02	5.20946546e-02	1.25307773e-02
-2.10469356e-02	-1.88400771e-01	-3.94939799e-02
-5.46649754e-02	-3.30307913e-02	6.74287150e-03
4.07487614e-02	4.51066403e-02	4.76803354e-02
-1.00259071e-02	-7.77754072e-03	4.15287200e-03
7.23500424e-03	1.12216074e-01	2.11943621e-02
-2.22269760e-02	2.44143670e-02	1.40578536e-02
-7.67625278e-02	-1.17184326e-01	-1.13694604e-02
5.45122224e-03	2.87730404e-02	1.34286275e-02
7.94650637e-02	-8.18731604e-02	-3.74802126e-02
-2.49169802e-02	-2.17456478e-02	-5.98003800e-02
4.78716926e-02	1.06255422e-01	2.28310810e-02
1.00658815e-02	-3.05653653e-02	1.02380308e-02
-8.01751925e-02	9.41738592e-02	1.03781295e-02
2.01221431e-02	5.05609232e-02	1.72740336e-02
6.57271800e-03	-1.04629299e-01	-5.38638477e-02
-6.19507339e-02	3.78663555e-02	-4.78426471e-02
1.15569403e-02	-1.75521080e-02	3.20069400e-02
-1.73049574e-02	-3.62249988e-02	-1.48731474e-02
1.39212900e-02	1.81436901e-01	7.77107450e-03
1.82206440e-03	-3.56857249e-02	-3.46179962e-03
-9.58328345e-02	-3.26060751e-02	-3.05575070e-02
2.38726591e-02	3.62911883e-02	3.32391999e-02
-1.00277366e-02	-6.88940267e-02	-1.44242223e-02
-1.56742452e-02	7.10326122e-02	-2.56272493e-02
3.23250415e-02	6.81753747e-02	2.40176565e-02
-6.11683092e-02	-8.42733861e-02	-2.07682591e-02
-5.56083979e-02	4.33419656e-02	2.12424830e-02
3.16658045e-02	2.35612784e-02	1.70961691e-02
5.65905751e-02	-8.78947472e-02	-5.72725112e-02
2.20955854e-02	8.12087405e-02	-9.20463013e-03
5.04994932e-02	-5.17128223e-02	6.24582550e-03
