1 9.57569154e-01
1 Coaster 9.51165931e-01
3.22396639e-02	2.41401599e-02	4.30180926e-02
2.67309792e-02	-3.25689048e-02	1.43922013e-03
-2.49090523e-02	8.09234464e-03	-8.05521125e-03
2.30005879e-02	-4.74150838e-02	-1.02054225e-02
-5.56242538e-02	-7.42812812e-02	-1.33515531e-02
-1.88393148e-02	1.73520120e-02	3.15586240e-02
5.44652827e-02	3.11629071e-02	1.54393491e-02
-1.10412907e-02	4.90972669e-02	-1.46910190e-02
-3.03762679e-02	6.07370515e-02	2.07131534e-02
2.50215977e-02	-6.97361470e-02	7.86975275e-03
3.25689775e-02	1.40298413e-02	-2.34630281e-02
5.52897864e-02	1.34009931e-02	-1.34106383e-02
-4.30493530e-02	-4.41745658e-02	-1.82611006e-02
-2.01071722e-02	3.01934329e-02	7.58102750e-03
4.38821194e-02	3.31707121e-02	1.21214453e-02
-2.74526950e-02	-2.41946215e-02	-2.47501092e-02
-1.01198225e-02	-1.71901547e-02	1.72855450e-03
2.29627778e-02	-5.95551439e-02	-1.02145594e-02
-1.37782526e-02	1.83251424e-02	-3.80552266e-02
3.21079385e-02	9.24682913e-02	3.72167861e-02
3.30525806e-02	-1.56241278e-02	2.85172629e-02
1.49159390e-02	1.09052943e-01	-4.35057500e-04
1.71369763e-02	3.62686424e-02	-1.31030301e-02
-8.29304496e-02	-1.18476755e-01	-2.73870114e-02
-4.09161326e-02	-7.10310137e-02	-1.16113450e-03
5.22979114e-02	-4.72859018e-02	-1.81210019e-02
3.07376280e-02	3.76372403e-02	-3.23781816e-02
-1.23329318e-02	9.75076076e-02	1.89795836e-02
-5.07729766e-02	-1.02959801e-02	3.64011677e-02
1.31833656e-03	5.61931360e-02	1.65936410e-02
7.26208294e-02	4.09283342e-02	-7.61055000e-03
1.43823290e-02	-3.75771442e-02	-3.15631724e-02
-2.84339275e-02	-3.64742225e-02	-2.78280179e-02
4.06627560e-03	9.71686907e-03	8.27116612e-03
1.79852638e-02	2.45130815e-02	2.87364750e-04
1.10904127e-02	5.28751119e-03	8.44842150e-03
-1.98760608e-03	3.21811293e-02	2.90124815e-02
3.47765983e-02	-2.93600729e-02	-5.72530813e-03
-3.18472200e-03	4.31408804e-02	2.77442212e-03
5.87683138e-02	3.85797844e-03	3.27768740e-02
2.61607788e-02	3.30225215e-03	-2.93795213e-03
2.99234916e-02	6.43261171e-02	5.50330212e-03
-5.43289536e-02	-2.41282024e-02	-1.76112263e-03
-5.96748110e-02	-4.61220452e-02	7.33372275e-03
4.03767590e-02	-7.52227254e-02	2.10018786e-02
1.76504616e-02	-2.18638615e-02	-1.79534925e-02
4.36339145e-02	-6.50887610e-03	5.55379750e-04
-3.54757500e-02	7.17039960e-03	2.40913606e-02
-2.85290626e-02	-4.08062033e-03	6.53333250e-03
-2.08702800e-04	5.72497472e-02	2.40523766e-02
3.64085302e-02	-4.83438505e-03	1.02727509e-02
-1.08680962e-02	2.84890837e-02	-2.59312026e-02
3.11736456e-03	-3.36870602e-02	-1.86466768e-02
-5.86765030e-02	-1.75959812e-02	-2.69185943e-02
-2.23093224e-03	-2.71999307e-02	-4.56675238e-03
3.57291504e-03	-7.81439445e-02	-4.46868325e-03
2.79274853e-02	4.91600298e-02	-1.22819296e-02
3.01131518e-02	2.15821128e-02	-1.53994314e-02
-4.60570838e-02	2.63502687e-02	1.33141120e-02
-9.62585208e-03	-4.07506338e-02	-4.93344563e-03
-1.15230643e-02	9.08558351e-03	-6.46052200e-03
4.08457260e-02	-3.23982871e-02	-2.56327314e-02
-1.88984693e-02	-5.72403459e-03	-3.23672174e-02
8.32295880e-03	-1.56905468e-02	9.34870825e-03
1.82145456e-03	1.08057757e-02	5.50695687e-03
2.74548593e-02	-6.72580434e-03	2.15232896e-02
-2.28221798e-02	-1.74722833e-02	2.82644760e-02
1.83424320e-04	-5.17622983e-03	-6.25713625e-04
3.55443869e-02	3.34429723e-03	-2.97632700e-03
2.73274027e-02	4.18885495e-03	2.90587750e-02
1.61587930e-02	-1.20393276e-02	1.14112055e-02
-8.82452232e-03	-3.68941828e-03	1.77680340e-02
-4.04764380e-02	-3.51787465e-02	-1.07036868e-02
-8.25798096e-03	3.26948105e-02	4.34291900e-03
3.36258302e-02	-6.47559377e-02	1.70145464e-02
-1.84075481e-02	2.58359782e-02	2.97604250e-03
6.33085726e-02	3.48854202e-02	1.54606685e-02
-2.56908672e-02	2.73404609e-02	1.30284324e-02
-2.69361605e-02	4.96700550e-02	1.29833571e-02
-3.24302090e-02	-4.98360274e-02	-2.96414450e-03
-1.60596641e-02	-1.13148117e-02	-8.49195387e-03
8.25514639e-02	2.82410787e-02	-2.88604847e-02
-4.10771304e-02	-7.77362901e-02	-5.09473572e-02
-7.65454248e-02	4.23944279e-02	4.24484987e-03
5.59539022e-02	4.53461145e-02	1.69865266e-02
-1.65030178e-02	-4.74510354e-02	-3.00854351e-02
-4.99368859e-02	1.18141383e-01	1.54143750e-02
4.60098511e-02	-6.68551450e-02	-8.56504888e-03
-1.47228948e-02	1.35789230e-02	-3.19536215e-02
3.44674094e-02	6.59792809e-02	-3.79925488e-03
-5.10309389e-02	-8.62190375e-02	-2.12512953e-02
-2.38345142e-02	4.02128397e-03	9.03190125e-04
4.49584870e-02	-1.60902798e-02	-1.22600011e-02
-4.09557722e-02	-2.96354987e-02	-2.00470551e-02
5.40884016e-02	2.67244090e-02	3.38002040e-02
4.74563916e-02	6.16680180e-03	1.99803760e-02
-1.38874320e-03	2.61217629e-02	-1.66219452e-02
-1.08010138e-02	4.05980670e-02	2.87889326e-02
-2.80893679e-02	-8.03248046e-02	4.51956525e-03
-1.35300478e-02	-3.94271278e-02	-7.30842400e-03
3.26019089e-02	7.51243907e-02	2.96727730e-02
4.44504902e-02	-1.54827588e-02	-1.59178588e-03
-4.11027437e-02	-4.44927648e-03	-8.81966313e-03
-1.94125824e-03	-9.62691493e-03	2.47272871e-02
8.68276440e-03	-7.85010231e-02	-2.25755950e-03
-1.35776153e-02	-3.64821441e-02	-4.73669825e-03
3.69305352e-03	6.11946726e-02	2.64718211e-02
3.81575513e-02	3.88809216e-02	-3.63540025e-03
-3.46774694e-02	7.78871791e-02	8.50446100e-03
-8.50569617e-02	-1.36467903e-02	2.29583881e-02
1.70924400e-03	-7.95015741e-02	4.20464763e-03
7.19189035e-02	4.38245700e-02	-2.94580364e-02
5.06421958e-02	-1.93423754e-02	-4.13329282e-02
-7.40652055e-02	-2.57460240e-02	-4.74644425e-03
1.41835212e-02	-5.78253209e-03	4.47930829e-02
-1.53967680e-02	-3.53647168e-03	2.49727025e-03
-1.79550468e-02	9.14927236e-02	-8.49256300e-03
9.73046952e-03	5.77316235e-03	1.56957288e-03
-3.89676938e-02	-4.53268448e-02	-2.04204488e-02
-1.69597879e-02	3.27472145e-02	-1.23247500e-05
5.50244880e-03	-1.69001046e-02	2.04299102e-02
1.34096342e-02	-2.06611254e-03	-3.94118100e-03
3.42210341e-02	8.76897765e-02	-1.08303848e-02
-2.32265038e-02	-6.29096102e-02	-3.55559867e-02
-6.77265286e-02	-5.57223387e-02	7.18814187e-03
1.36346472e-03	-6.07811541e-02	2.39494345e-02
5.28107688e-03	7.85226113e-03	-2.45874729e-02
5.58740131e-02	1.50285762e-01	2.02696375e-04
-1.38874140e-02	4.58707639e-02	2.13484087e-03
-1.18698785e-01	-4.31490315e-02	-6.34600650e-03
2.07069797e-02	6.84256984e-03	3.70316121e-02
6.92496338e-02	-5.48460949e-02	-3.28459896e-02
2.98234778e-02	4.63466655e-02	-5.69106910e-02
2.37006842e-02	4.93428345e-02	-5.28795637e-03
-3.94665430e-02	-1.06763239e-01	-1.48902029e-02
-6.80412060e-02	9.17942326e-03	1.43526701e-02
2.69121017e-02	4.06181756e-02	3.50671840e-02
2.88806652e-02	-1.83540113e-02	-1.89408841e-02
2.04484075e-02	1.33830901e-01	-7.86760075e-03
-2.37674318e-02	1.13785638e-02	-6.89970113e-03
-5.97418934e-02	-8.17866329e-02	7.02245988e-03
3.80532686e-02	-4.89908603e-02	2.63451231e-02
4.83833484e-02	2.59602854e-02	-2.28240560e-02
5.25509950e-02	2.92995179e-02	-3.60043028e-02
-1.54632406e-02	2.27428039e-03	2.96502354e-02
-7.53714828e-02	-6.84120317e-02	3.18765872e-02
-1.55821594e-02	-2.73053481e-02	2.46499283e-02
6.28310678e-02	2.53874973e-02	2.58968071e-02
1.11953052e-02	3.80125992e-02	-4.32937016e-02
-4.44025879e-02	3.48311881e-02	-1.19639664e-02
-5.81087419e-02	-3.42635044e-02	4.73501896e-02
-2.74563720e-03	-3.59270271e-02	3.12406608e-02
7.64817264e-02	3.67616057e-02	-4.16168425e-03
3.85643146e-02	3.35765385e-02	-3.55718240e-02
-1.72500718e-02	-1.11917232e-02	-3.04515193e-02
-3.01054990e-02	-7.40223079e-02	1.65516114e-02
-3.67289712e-02	-2.61414915e-02	2.10993386e-02
2.15394113e-02	-1.86458895e-02	1.00186838e-03
3.42283522e-02	7.95177970e-02	-1.54183763e-03
5.11770254e-02	1.19302193e-01	-2.17672241e-02
-5.08754297e-02	-3.48314176e-02	-2.76233519e-02
-7.53653844e-02	-6.75558963e-02	2.51140815e-02
6.22840414e-02	-5.75113874e-02	5.82126537e-03
7.45741469e-02	3.58377139e-03	-5.68735344e-02
1.09391724e-02	7.33359514e-02	-2.12098748e-02
-3.25570558e-02	-2.72876770e-02	2.19052110e-02
-8.03453378e-02	-4.54024041e-02	1.60813669e-02
-1.79227253e-02	-3.86764098e-02	2.97135844e-02
-1.21920768e-03	-2.92619678e-02	-1.20638629e-02
4.43785291e-02	1.36081718e-02	-3.49212785e-02
-1.83679085e-02	3.20123396e-02	-1.49316234e-02
-4.75335065e-02	-2.43646298e-02	1.49289024e-02
-1.17932234e-02	-7.03150286e-02	2.97781516e-02
-8.75743992e-03	4.59772812e-03	3.64052500e-05
9.26510242e-02	3.53369478e-02	-1.63435751e-02
-1.88759232e-03	1.72794995e-02	-3.26595974e-02
-3.06732600e-02	1.64903926e-02	1.83661947e-02
-6.85168992e-03	-8.50484781e-02	3.34810225e-02
-8.16284592e-03	-1.97092035e-02	7.06388037e-03
5.40079027e-02	8.83253275e-02	-4.36330462e-03
3.03424517e-02	1.74251339e-02	-3.06482666e-02
-4.69169582e-02	1.35606426e-02	-9.97151850e-03
1.89482011e-02	-5.71855044e-03	4.30875329e-02
1.27131970e-02	-7.49345034e-02	-2.20212913e-03
5.68430489e-02	5.87597140e-02	1.81809588e-03
6.07051656e-02	7.96219957e-02	-2.36781113e-03
-4.02142248e-03	5.29482338e-03	-3.88331413e-03
-4.39830180e-02	2.02512946e-02	4.56592586e-02
-2.24672530e-02	-8.17982105e-02	2.75755556e-02
2.95740533e-02	-6.65626574e-02	-1.49882720e-02
6.50332001e-02	1.06919612e-01	-6.09200138e-03
-8.31225672e-03	-6.16337522e-03	-2.30780611e-02
-4.53783319e-02	4.35765650e-02	3.60332562e-02
3.71866680e-03	-4.96379890e-02	3.67288770e-02
1.67375311e-02	2.15680978e-02	9.34322612e-03
1.22557578e-01	6.03750982e-02	-1.71506657e-02
-2.28526718e-02	9.60170211e-03	-3.70617438e-02
-8.45922636e-02	1.41236810e-02	9.30600750e-04
-2.15927424e-02	-6.82828497e-02	1.94815026e-02
-4.14119326e-02	-3.28747980e-02	-2.06142125e-03
5.09129647e-02	4.35058805e-02	-2.06878546e-02
-3.71528280e-03	2.15412864e-02	-4.58008601e-02
-3.73308833e-02	4.61065820e-02	-2.01262414e-02
-3.25954757e-02	-7.14259906e-03	5.21579512e-03
-4.09295491e-02	-4.92047418e-02	-1.38833813e-03
4.34351066e-02	3.67031082e-02	-6.06276338e-03
5.34090398e-02	2.75531237e-02	-5.86162410e-02
-3.65771210e-02	7.22683720e-02	-3.20931111e-02
-2.84217307e-02	7.29226940e-03	3.09001599e-02
-8.20693555e-02	-1.15442197e-01	-6.38499050e-03
-1.08870192e-03	-3.40033123e-02	1.61525725e-03
6.73969399e-02	3.29891261e-02	-2.39149989e-02
2.83372978e-02	-7.43813332e-03	-4.09631894e-02
-3.97373119e-02	1.35917194e-02	2.17084636e-02
-3.82383252e-02	-3.86673883e-03	4.21202424e-02
4.46938164e-02	-6.48455120e-02	1.45548996e-02
2.79762725e-02	7.48977129e-02	1.44379476e-02
8.23081378e-02	1.71489801e-03	-2.49633650e-03
-2.63751077e-02	-3.91297655e-02	-1.14273272e-02
-1.55254442e-02	-2.88244552e-02	4.61727510e-02
1.89469814e-02	-5.31661197e-02	4.38525939e-02
4.93493350e-02	3.70564119e-03	1.23882420e-02
3.13687944e-03	4.35150207e-02	6.28785513e-03
-8.94771000e-03	-1.37540357e-02	1.63122253e-02
-4.43958797e-02	-4.15945822e-02	8.90526525e-03
1.58971536e-03	-1.80652987e-03	5.38586903e-02
5.39883878e-02	-3.77282628e-02	1.51171220e-02
3.99199889e-02	7.15030296e-02	-2.07140470e-02
1.72430885e-02	7.03367356e-02	2.82193388e-03
-4.45001623e-02	-4.28675122e-02	4.60545188e-03
-2.36844936e-02	-7.80470580e-02	2.33805117e-02
1.21484851e-02	-2.71426519e-02	6.55343362e-03
7.82715888e-03	1.29957760e-02	-4.90170401e-02
1.29943152e-03	7.73619203e-02	-1.36908358e-02
-3.19868554e-02	2.39433402e-02	1.30241685e-02
-6.16037350e-02	-3.50190971e-02	-9.86492163e-03
3.18505860e-02	-1.05062055e-02	1.27786911e-02
3.22396639e-02	3.43504117e-02	-3.51101073e-02
5.78383078e-02	4.97181935e-02	-3.79699491e-02
-4.32975578e-02	1.07094986e-02	-2.03985203e-02
-4.69876997e-02	-8.17483626e-03	2.31636012e-03
-1.38099643e-02	-5.83401020e-02	-3.83153850e-03
9.69022008e-03	-3.26774877e-03	-4.30787425e-03
7.31672280e-03	1.61747498e-02	-3.15985016e-02
7.33989672e-03	2.96407533e-02	-1.69527001e-02
-4.40866908e-02	-4.15092733e-02	-7.09644850e-03
-2.86089516e-02	-8.83232383e-03	2.74147466e-02
2.98417730e-02	-1.94971500e-02	1.04627979e-02
3.19036421e-02	5.69980860e-02	-2.07615587e-02
2.43141833e-02	9.60847776e-02	-1.03601403e-02
-2.15915227e-02	2.52716022e-03	1.52273736e-02
-4.87476979e-02	-6.77758713e-02	2.55203679e-02
-6.51383856e-03	-6.67710548e-02	1.13509021e-02
2.37952094e-02	-3.54639219e-02	-2.71896549e-02
1.85408280e-02	4.85464154e-02	-1.71098544e-02
-1.68738005e-02	2.14961946e-02	1.29717838e-02
-5.87454149e-02	-1.04105377e-02	2.39804999e-02
-4.69834488e-03	2.30555187e-02	4.04031190e-02
3.68098049e-02	7.97778703e-03	4.55794012e-03
5.08788137e-02	4.20178502e-02	-2.61005394e-02
1.21332391e-02	1.25905590e-02	-2.21777744e-02
-4.09228409e-02	-4.38394239e-02	6.08867125e-03
9.70973496e-03	-5.20528391e-02	2.14374030e-02
2.67114643e-02	-3.56790221e-02	3.08507588e-03
-8.12747520e-03	1.88558854e-02	-6.95817713e-03
1.88738006e-02	2.46855273e-02	-2.41836850e-03
1.96842600e-03	-1.53584516e-02	-9.77178750e-04
-3.50641080e-02	-3.87356044e-04	1.36363391e-02
3.37166784e-03	-9.62752428e-03	2.34170593e-02
4.63592894e-02	-2.56576684e-02	6.07039750e-03
1.73302776e-03	7.01630712e-02	-3.64203351e-02
7.41368736e-03	3.00453611e-02	5.10913625e-04
-2.86845718e-02	-6.41928992e-02	2.57615814e-02
-2.06432215e-02	-4.06305921e-02	6.22877000e-03
7.91741520e-03	-4.86727802e-02	-9.05965837e-03
9.44201520e-03	7.00587537e-03	-1.83780526e-02
-1.23847682e-02	3.61882083e-02	-1.72353341e-02
-4.41915833e-02	-5.59485260e-03	1.71650003e-02
-1.65810773e-02	6.96305001e-02	2.43136913e-02
6.86477218e-02	6.07844620e-03	-3.65184662e-03
-3.58312867e-02	1.29810329e-03	-3.30329910e-02
3.35746037e-02	5.97608744e-02	-1.49498971e-02
1.85719298e-02	-8.04753138e-02	-3.11319119e-02
-7.19246671e-02	4.19191357e-02	-2.66323675e-03
6.21053582e-02	-1.65619159e-02	2.13880639e-02
3.15651809e-02	-2.48277351e-02	-1.11002271e-02
-3.97110888e-02	4.48360893e-02	-3.18049950e-02
-3.70710914e-02	-2.17523507e-02	6.90489875e-03
2.05112210e-02	-5.27749176e-02	1.08739573e-02
2.43800460e-02	5.86475938e-02	-2.61346504e-02
-1.46521534e-02	5.29002140e-02	4.72179475e-03
3.12578215e-02	-2.21819417e-02	2.18899829e-02
-1.64322763e-02	6.21416009e-02	-4.92552700e-03
2.61833429e-02	-8.20225697e-03	1.35230419e-02
-2.75216069e-02	-7.38943446e-02	8.61714912e-03
5.98593175e-02	-3.25140634e-02	1.11383175e-02
-1.20255725e-02	-6.15909790e-02	-2.29221251e-02
-5.13120751e-02	1.74574294e-02	2.14878875e-04
-7.13650320e-04	-1.13909803e-02	3.10883795e-02
-4.87202551e-02	3.53156206e-02	1.51774254e-02
1.16417081e-02	8.36278560e-02	8.57085563e-03
1.30504385e-02	-2.98938627e-02	1.62683063e-03
-4.96411135e-02	-2.00565324e-02	-1.97108181e-02
2.28810593e-02	2.92605196e-02	4.48667250e-03
2.34701647e-02	-8.90086372e-02	-9.43122462e-03
-2.39863644e-02	2.61948847e-02	-3.56596000e-03
2.71615262e-02	-2.11546981e-03	4.25885975e-03
-2.66434373e-02	-6.25129240e-02	-2.40818991e-02
-6.23318839e-02	2.70924558e-02	-2.41288638e-03
-1.87551569e-02	-3.13861584e-02	8.22243612e-03
2.30268110e-02	-1.28369655e-02	-1.20279245e-02
5.66119195e-02	7.73314528e-02	-1.30122705e-02
-2.71227715e-02	2.52229731e-02	-1.53519196e-02
-2.41998084e-02	-2.22532356e-02	1.42052619e-02
3.34319011e-02	3.47196772e-02	3.61386349e-02
4.76112910e-02	-5.17426804e-02	-1.81733866e-02
-2.47486824e-03	-1.45864064e-02	-1.62333235e-02
4.96944864e-03	-3.46857832e-02	8.24923762e-03
-2.10938933e-02	-9.35226946e-02	-5.72591725e-03
-3.56690693e-02	6.48775780e-02	1.85337041e-02
-2.32850664e-03	2.19867205e-02	2.62708099e-02
-1.79672436e-02	-2.67485219e-03	1.59071571e-02
3.16658045e-02	8.98907451e-02	1.43946998e-02
1.28424830e-02	-1.92223336e-02	-1.47903064e-02
-4.36311403e-02	1.05638642e-02	8.60551375e-04
1.77181538e-02	-4.00742564e-02	1.82114770e-02
-7.05293712e-03	5.67201041e-03	-8.53763825e-03
5.50324339e-02	3.57994437e-02	-8.70088375e-03
-2.11811004e-02	-3.09809413e-02	-1.91584038e-03
-3.22795786e-02	-1.76733685e-02	-7.51802500e-04
3.71378808e-03	1.54915508e-03	-1.65513487e-03
-2.45535156e-02	-9.04559599e-03	-1.16715864e-02
2.00263982e-02	2.20756855e-02	-1.50497936e-02
4.44590280e-02	6.12482953e-02	5.55379750e-04
2.10765427e-02	2.97199687e-02	-9.58594237e-03
-3.26241382e-02	4.06663141e-02	-1.18915425e-03
1.77364490e-02	2.03536652e-02	3.15293860e-02
4.10719766e-02	-5.91170220e-02	-1.65043841e-02
-1.64420338e-02	3.23666500e-06	-2.49913227e-02
2.06252611e-02	-5.96416715e-02	1.39646575e-02
-1.47759509e-02	-2.49441207e-02	-5.69728837e-03
2.84793905e-02	1.79967033e-02	1.53668633e-02
-5.78452910e-02	2.64154691e-02	1.58090880e-02
-1.59279386e-02	2.24419042e-02	1.20081480e-02
3.75523920e-04	-1.66027423e-02	1.48277876e-02
-1.84764600e-02	3.36990177e-02	-2.35441038e-03
7.88582729e-02	4.60199357e-03	-1.34630850e-03
-1.66658450e-02	1.80539821e-02	1.61647550e-03
-2.63049761e-02	-2.90194469e-02	9.17809125e-04
-9.05077296e-03	-6.85742373e-03	1.73733210e-02
2.72347070e-02	-2.60721445e-03	-8.27205975e-03
-2.85906744e-03	-2.96574353e-02	-2.73845749e-02
-7.80547968e-03	-1.70603634e-02	-3.95397262e-03
3.29867179e-02	-2.18327848e-02	-4.32736625e-03
-4.19400540e-02	1.86511441e-02	-3.21412320e-02
2.49898680e-03	6.22208163e-02	1.28365580e-02
1.70589168e-02	1.52278214e-02	-7.09401200e-03
1.69430472e-02	6.86256836e-02	-1.78048660e-02
9.91281168e-03	2.95444762e-02	8.88455500e-03
1.67704625e-02	-3.63486966e-02	-2.14974438e-03
1.11141965e-02	-1.70865654e-02	-2.08297807e-02
-2.26843560e-02	-5.17280560e-02	-1.43949842e-02
-1.12957920e-04	-1.94154973e-02	-3.96371863e-03
6.36714274e-02	-2.12356227e-02	7.86914363e-03
-2.07035957e-02	5.89565337e-02	1.01637175e-02
1.94622962e-02	2.97662792e-02	1.22761630e-02
-3.68570376e-02	2.42327810e-02	9.04901875e-03
-7.75730232e-03	1.70680554e-02	1.66709999e-02
-9.85698144e-03	-1.41159890e-02	-4.09711700e-03
7.43777784e-02	2.88065545e-02	1.59162940e-02
5.29827617e-02	9.35247837e-03	-8.76118713e-03
-1.58456102e-02	-1.16919987e-02	7.93553825e-03
2.66974200e-03	-3.64589888e-02	3.00461666e-02
-2.13542950e-02	-1.66965820e-02	-9.07427738e-03
8.90962488e-03	-4.27462518e-02	-1.72420345e-02
4.59500688e-03	3.42194017e-02	8.40395537e-03
2.33469770e-02	-2.16926345e-02	-1.57563786e-02
-5.65152300e-02	7.71833810e-02	8.26385662e-03
-2.71697472e-03	7.31129297e-02	2.60594435e-02
2.13156000e-02	-3.03497745e-03	-3.94483575e-03
-4.93191360e-03	-4.82524481e-03	-2.30652695e-02
3.05583350e-02	-3.57375196e-02	-1.38236250e-02
5.69095214e-02	-6.39241763e-02	-1.64891560e-02
6.01164720e-04	-2.05190283e-02	-2.70197090e-02
-5.98943534e-02	3.86755710e-02	1.41187661e-02
8.38272312e-03	-4.87501675e-02	1.62275569e-02
-5.48832982e-02	2.47501183e-02	-1.07079506e-02
2.25541850e-02	1.08368525e-02	1.30253868e-02
6.53610960e-04	-2.37491874e-02	-1.73224390e-02
1.71577109e-02	3.45222482e-02	-4.67761312e-03
-3.98867227e-02	-2.78202480e-02	1.62987625e-03
-1.98766526e-02	-5.16648025e-03	1.45652547e-02
3.66860074e-02	-4.98672230e-03	-2.41355750e-04
1.06775510e-02	9.82951090e-05	2.49787938e-03
-3.47317632e-03	-4.80140739e-02	-5.53160638e-03
3.40094016e-03	-1.16286264e-02	2.91105506e-02
-3.70015697e-02	-6.20199606e-02	-1.94086921e-02
9.11819016e-03	2.49408445e-02	1.29498553e-02
4.28892998e-02	2.56586576e-02	8.73714675e-03
2.58863328e-03	-5.56194775e-03	-1.52617691e-02
-3.42798538e-02	4.26125748e-02	1.93803879e-02
8.12787278e-02	6.15480950e-02	3.66271531e-02
2.20925362e-02	-3.43384543e-02	-3.15515990e-02
-1.52540654e-02	2.64172971e-02	7.74488212e-03
9.29382408e-03	-4.50227796e-02	8.21025363e-03
4.65282151e-02	-3.82931293e-02	-5.50663225e-03
1.45896746e-02	1.85420706e-02	6.07953438e-03
-5.14120889e-02	-2.70213915e-02	6.67404037e-03
1.45189152e-03	-3.05569531e-03	2.40475036e-02
-3.21143119e-02	1.94462258e-03	-1.85065780e-02
-4.68620726e-02	-1.17280691e-03	1.29424838e-03
2.18675052e-02	2.04340993e-02	1.30290415e-02
1.64661523e-02	-3.02827461e-03	-2.24683270e-02
-6.18781630e-02	-1.61763167e-03	-1.21418309e-02
-2.60951911e-02	7.08143465e-03	2.29078308e-02
8.82119808e-03	-6.70604956e-02	-1.15095591e-02
-8.81354520e-03	-1.67782348e-02	-2.61614519e-02
8.08756056e-03	2.35532381e-03	-1.31712521e-02
3.45588854e-02	-9.61960274e-03	2.57645650e-03
-2.84266094e-02	-3.26348332e-03	-2.43828069e-02
-4.01843246e-02	3.37051112e-02	-3.04272163e-03
1.81145498e-02	5.58933363e-02	1.81883302e-02
6.45447182e-02	-1.78921248e-02	-1.92271729e-02
-5.66939131e-02	2.65982738e-02	-2.58380065e-02
2.94209834e-02	1.20677375e-02	2.77430650e-02
4.00273207e-02	-2.69951895e-02	-8.27266887e-03
2.21175396e-02	4.06625703e-04	-3.49773800e-03
-2.15976211e-02	2.61814791e-02	1.99803760e-02
3.59865209e-02	-3.89268522e-02	1.21342369e-02
1.39822740e-02	-1.81724253e-02	9.11602250e-03
-5.37154546e-02	3.55093935e-02	6.49678500e-03
1.68973092e-02	-3.58922942e-02	3.11438099e-02
-1.89850666e-02	1.65616864e-02	1.28268120e-02
-2.23599211e-02	3.58037091e-02	-1.17830563e-02
-2.35838880e-03	3.81715206e-03	2.10286801e-02
-1.04479344e-03	-7.48200645e-03	1.90953174e-02
-3.12495588e-02	-2.35651640e-02	-2.94647988e-03
1.27918663e-02	-1.38557970e-02	8.66039700e-03
4.15958112e-03	-2.17803807e-02	-2.29873015e-02
-2.58994325e-02	-2.03222086e-02	-1.36494153e-02
-1.84740206e-02	-1.68751213e-02	-5.32511300e-03
2.25486965e-02	2.11476470e-02	-4.87192400e-03
-1.85648868e-02	5.11781937e-02	-1.91851433e-02
-4.61699042e-02	-1.65663001e-03	-1.84493203e-02
-1.95131880e-02	3.93367146e-02	4.22109400e-03
4.69721786e-02	3.19465299e-02	-1.22539099e-02
8.14366584e-03	-3.84114618e-03	-4.28271119e-02
1.39755658e-02	2.27148926e-02	2.35838975e-03
1.79425750e-02	-4.25092150e-02	-8.88118475e-03
-2.70660744e-03	2.90393259e-02	-8.01379075e-03
3.30867317e-02	7.02963998e-03	6.54916975e-03
-2.86565191e-02	1.47799499e-02	-6.47642125e-04
5.27991998e-02	1.81239385e-03	1.19837830e-02
-5.52760351e-02	2.19445567e-03	-4.85547763e-03
1.27412496e-02	3.83251953e-02	3.60009726e-02
2.35427357e-02	-3.33561837e-02	1.54576229e-02
-1.58425610e-02	-8.88046241e-03	4.05297550e-03
-4.67212176e-03	-1.23342525e-02	1.26958501e-02
2.58089011e-02	-6.12637585e-02	2.10530451e-02
-1.59608880e-03	-3.52488217e-02	-2.74248500e-04
-2.15592012e-02	5.17150302e-02	1.19874378e-02
-2.21062277e-02	-1.09891027e-01	-1.25012875e-04
-8.46855691e-02	-1.00278666e-02	7.23748100e-03
2.75396270e-02	1.09111931e-02	1.28402128e-02
-9.34898472e-03	1.83006497e-03	-1.85735817e-02
-1.95833376e-03	3.16778070e-02	2.31209625e-03
-4.97008778e-02	2.55118045e-02	-4.36884875e-04
-2.35917979e-02	-4.75960605e-02	-2.75807131e-02
-9.33678792e-03	-2.63047971e-02	-1.51886741e-02
1.09178280e-02	-2.09004808e-02	-2.13420549e-02
2.16528415e-02	3.81204540e-02	-3.64124165e-02
4.64275915e-02	-1.23252311e-03	1.95027600e-03
-8.19937354e-02	-7.67589820e-04	-6.76082063e-03
4.94426405e-02	5.58086368e-02	2.48271836e-02
5.56605691e-02	-8.58992170e-04	-1.07871369e-02
6.74955360e-04	3.82855876e-02	-1.52952710e-02
9.73778760e-03	-4.59856698e-03	1.38440508e-02
1.21692197e-02	1.83818119e-02	2.53729596e-02
4.09286642e-02	-8.22053744e-03	1.51938718e-02
-2.64934166e-02	3.29263631e-02	2.28883388e-02
3.33166414e-02	-5.02028555e-02	2.63164942e-02
-1.07150263e-02	-1.61085602e-02	9.62890575e-03
5.38359278e-02	-1.97280933e-02	1.78460020e-02
-1.35764136e-03	1.84744329e-02	2.07247267e-02
2.10301949e-02	2.28958692e-02	3.10701058e-02
-5.90216724e-02	-2.23702306e-02	8.74993838e-03
-5.82167016e-03	2.05504849e-02	2.05011779e-02
-9.03918600e-03	3.56244417e-03	-1.85041415e-02
9.62008848e-03	8.75409765e-03	6.25861713e-03
-6.03328464e-03	-1.33689271e-02	-1.47982250e-02
