1 9.60460295e-01
1 Coaster 9.49939659e-01
-3.96220522e-02	-6.73864973e-02	1.91860770e-02
-5.36544706e-02	3.59473967e-03	4.38130007e-02
3.92674601e-02	2.32444169e-02	-4.77690050e-03
-2.56176864e-02	-4.82943744e-02	-6.49480954e-02
-1.27551833e-01	6.47391370e-03	-1.55469125e-04
-2.41223587e-02	-3.15014441e-03	2.48296201e-02
-2.48651438e-02	3.57762884e-02	-4.17209409e-02
-3.13276183e-02	1.28500316e-01	-5.23557163e-03
-5.13236621e-02	-1.73296956e-02	-1.39503850e-03
-4.87763604e-02	-5.42873218e-02	-5.61766954e-02
-4.58737200e-04	2.28136071e-02	-5.75789011e-02
-6.26130202e-02	-5.43586157e-02	-5.19006379e-02
5.93787456e-03	2.22736052e-03	-1.48512189e-02
4.48340796e-02	2.72313874e-02	-4.25901623e-02
-1.38654598e-02	1.15752126e-01	-5.27290479e-02
2.36299428e-02	3.12981826e-02	-1.37194646e-02
9.54812736e-03	-2.24914910e-02	8.27603913e-03
5.71028407e-02	-8.34971943e-03	-3.18190049e-02
2.16668678e-02	4.77079512e-02	-5.02785380e-02
9.16880688e-03	-2.84893132e-02	1.89083160e-02
-2.40900552e-03	8.91820722e-02	4.34225516e-02
4.05566618e-02	6.95927205e-02	1.59199487e-02
-1.96949203e-02	7.36478193e-03	3.46127767e-02
-8.03355984e-03	6.18929865e-02	4.78691641e-02
7.72129246e-02	-9.34782121e-02	1.37435451e-02
-6.24276288e-02	-5.18267706e-02	-2.47928100e-03
1.06818199e-02	4.30056049e-02	6.10835219e-02
4.26532918e-02	-8.97313251e-02	5.32166725e-02
-3.13654284e-02	8.63589582e-02	4.12254378e-02
4.88267021e-02	5.27381272e-02	7.52962355e-02
-4.53874795e-02	-1.16579242e-01	2.32781788e-02
2.78073288e-03	2.08448005e-02	4.17450214e-02
6.97344566e-02	-7.07232924e-02	2.06169116e-02
-5.63676487e-02	-8.00176927e-02	-2.53580160e-02
3.55602427e-02	1.08979821e-01	8.35632800e-02
2.04264533e-02	-1.13684344e-02	2.51676845e-02
-4.89465058e-02	2.65422137e-02	-1.84797765e-02
-9.98260848e-03	5.57349056e-02	5.16993421e-02
-5.22853798e-02	-1.10001320e-01	-1.83871895e-02
2.98082318e-02	-7.94267430e-03	-2.89664725e-02
1.10245500e-02	-7.63129696e-03	-3.63953610e-02
-4.51142712e-02	-3.32647813e-02	-4.63131342e-02
-4.38555614e-02	-6.01492592e-02	-1.24086276e-02
-7.85304720e-03	4.86835189e-02	7.25392738e-03
4.89559882e-02	-1.52524249e-02	-7.55145868e-02
-2.11445280e-03	1.56653340e-02	-4.14504894e-02
3.75556392e-02	6.00288692e-03	-3.46971825e-03
1.01934009e-01	-4.61768866e-02	-6.94586660e-02
-1.38111840e-02	7.47423289e-02	-6.03132632e-02
1.61185435e-02	5.50871676e-02	1.84563452e-02
-1.60761298e-02	-8.54457736e-02	-2.76842644e-02
5.96165832e-03	1.20136392e-01	-1.48335543e-02
8.09847850e-02	3.23217702e-03	-1.64117971e-02
4.30411500e-02	-1.08632841e-02	-2.53208594e-02
3.72549881e-02	5.03056060e-02	2.11473975e-03
-2.71331568e-03	-3.38924108e-02	-1.45082815e-02
2.42578800e-04	-1.82674838e-02	-1.70416324e-02
6.20974303e-02	8.62186892e-03	2.96977471e-02
6.71475154e-02	-3.73663095e-02	-1.15588983e-02
3.37801198e-02	-4.03478541e-02	-3.20967659e-02
3.05516088e-03	1.44295742e-02	2.60204595e-02
5.56532510e-02	-5.17329308e-02	1.14526260e-02
7.11078163e-02	-4.44323205e-02	-3.42525213e-03
-2.07993406e-02	8.22592582e-02	2.55904173e-02
2.44251742e-02	-5.47150848e-02	3.41120760e-02
-2.03547672e-02	-1.39508554e-02	2.92061833e-02
6.85842984e-02	1.13649872e-01	3.95479075e-02
4.77802166e-02	-3.77319189e-02	-6.41422850e-03
-2.56542768e-02	-1.19467066e-02	2.14039011e-02
-2.72727922e-02	-6.40911379e-02	2.32647780e-02
4.99792997e-02	-8.75961662e-02	-1.79225000e-04
-1.51833240e-02	1.23559596e-02	-1.54719173e-02
4.39357853e-02	2.02781059e-02	5.59753996e-02
-6.59311776e-03	-9.27878197e-02	-1.90151974e-02
-6.91053768e-02	9.07644328e-03	-1.27747118e-02
9.40542480e-03	3.23651527e-02	3.75158665e-02
4.55835730e-02	-4.75393910e-02	-2.82343043e-02
3.53016706e-02	5.78773766e-02	-7.41745738e-03
-8.51472360e-03	6.86415267e-02	-1.30384629e-02
-7.50561955e-02	-1.63964658e-01	-6.13073553e-02
-1.00883529e-01	3.57561799e-02	2.33963490e-02
3.06687161e-02	-1.74838609e-02	-2.14516974e-02
3.91259592e-03	-4.23526123e-02	-8.11922409e-02
9.46701864e-03	1.50717181e-01	-1.18975718e-02
-3.08836728e-03	-1.74253634e-02	-2.50083783e-02
-7.49177618e-02	-6.82219148e-02	-5.31347251e-02
-1.27379248e-01	3.75702119e-02	-3.12281536e-02
3.50113867e-02	-7.92706308e-02	-1.37803771e-02
4.40797075e-02	-4.52788250e-03	-1.02325224e-01
5.09965128e-02	1.27529014e-01	-3.72755466e-02
-5.29153445e-02	-2.82205903e-02	-6.14438612e-03
-5.99303520e-03	-3.21338296e-02	2.57097438e-03
2.64492331e-02	3.32962380e-02	8.12741263e-03
-2.94182093e-02	-1.44701395e-03	-5.00026044e-02
4.43059582e-02	-7.53074249e-02	-2.77202027e-02
2.12033894e-02	5.44954897e-02	4.06619971e-02
-2.36692656e-03	6.91801912e-02	-3.43560725e-03
1.91561566e-02	5.05725008e-02	4.65942655e-02
-7.35254971e-02	2.84872557e-02	5.34195111e-02
3.97602108e-02	3.93202622e-02	2.33890395e-02
6.61754304e-02	-6.92309967e-02	-2.54207559e-02
-7.73760269e-02	-2.82193716e-02	1.95436334e-02
2.59717284e-02	-1.51701628e-02	8.01083230e-02
3.57145322e-02	-6.22399356e-02	1.75097650e-02
-4.64766538e-02	1.07207225e-01	3.38842632e-02
-2.71471651e-02	6.42394708e-03	3.80433688e-02
2.70041875e-02	-1.18714401e-01	3.80634699e-02
3.37227768e-03	7.61749084e-02	2.77838764e-02
1.06921872e-02	-8.08769936e-03	8.90952912e-03
-1.04457802e-01	-3.69281875e-02	1.92482077e-02
-5.40398894e-02	6.07614255e-02	6.31295728e-02
-1.56217990e-02	1.87949505e-02	1.55678745e-02
-5.91387617e-02	-2.62408154e-02	-1.41635168e-02
-6.15811709e-02	1.16131632e-02	5.11237190e-02
3.95278618e-02	-2.78659492e-02	1.41157205e-02
-2.37168151e-02	-7.23728002e-02	-6.79754466e-02
-8.64650822e-02	1.03549912e-01	2.30406200e-02
-1.03326566e-02	-7.98428096e-02	-4.21955113e-03
-3.78010699e-02	-6.56772733e-02	-3.55833974e-02
-1.17651888e-03	1.46877064e-01	3.12466900e-03
4.44706150e-02	-1.51160495e-03	-2.54207559e-02
-1.82965572e-02	1.53350669e-02	-1.00348675e-02
1.32492463e-02	1.09140689e-01	2.33476190e-02
-4.72914000e-02	-1.19348124e-01	-5.84773605e-02
-1.26416310e-01	1.06016438e-02	-2.82501415e-02
7.76672554e-02	-2.83144301e-02	3.81140273e-02
1.34968414e-02	5.96998207e-03	-5.10911108e-02
1.29260311e-02	1.35389007e-01	-1.69904659e-02
-4.78555020e-02	6.11788295e-02	4.52212978e-02
-2.52682481e-02	-6.67868979e-02	-1.27332913e-02
-1.50534281e-02	-1.52670493e-02	-1.49498971e-02
-3.33687528e-02	2.50706358e-02	1.01978285e-02
6.09600787e-02	-1.10282229e-01	-3.39308413e-02
7.17644160e-04	1.72953426e-02	5.72563275e-03
-1.36184746e-02	1.11681675e-01	3.79087521e-02
6.11424209e-02	-2.28925304e-04	2.76279404e-02
-5.29915745e-02	-1.47649457e-02	2.30247828e-02
8.49005496e-03	4.51424731e-03	4.12418841e-02
-1.35733464e-02	-1.19544944e-01	-4.47842305e-02
-2.12658682e-02	-3.03057826e-02	1.38647610e-02
5.73931246e-02	6.72065098e-02	7.44946270e-02
2.84604854e-02	1.27563019e-02	-1.48153425e-03
-6.21629582e-02	5.28398885e-02	3.96337941e-02
-5.34129739e-02	6.46234794e-02	6.30899796e-02
5.24186597e-02	-1.70333573e-01	5.22487000e-04
-1.65249720e-02	3.83258046e-02	3.20294776e-02
2.82293561e-02	6.67195212e-03	4.60788837e-03
5.35926017e-02	-1.23891430e-01	-6.52387100e-03
-4.21284946e-02	1.33710250e-01	3.63286819e-02
1.71711274e-02	4.22256382e-02	3.31910790e-02
-2.21983135e-02	-1.15632314e-01	-2.50181862e-03
6.02557135e-02	1.18725140e-01	3.20855171e-02
1.33638980e-01	-3.82212261e-02	-1.99843152e-02
-8.99100684e-02	-7.43044365e-02	-6.91072009e-02
-3.72534336e-02	6.87292730e-02	5.33780906e-02
3.86179805e-02	-1.06213725e-02	2.51707301e-02
-4.74755717e-02	-8.24613010e-03	-6.11770025e-02
-3.63094013e-02	1.44230661e-01	4.17401484e-02
5.36767596e-02	-7.29809305e-02	-1.68491489e-02
2.42300254e-02	-5.02924298e-02	-6.83531041e-02
-5.72543561e-02	8.96762542e-02	-4.19335875e-03
-4.66339925e-02	-1.45625690e-01	-5.64568929e-02
2.11155725e-02	-4.99115867e-02	-4.09217689e-02
6.33488220e-02	1.32023572e-01	-1.30281078e-02
2.94051276e-02	1.40267946e-02	-4.87045590e-02
4.13518932e-02	2.81271304e-02	-4.85852325e-03
7.41875083e-02	6.79200575e-02	4.72179475e-03
1.50513235e-02	-1.40195172e-01	-9.38870150e-02
-7.73388266e-02	-6.13789255e-02	-6.11081714e-02
8.13763022e-02	-9.03474647e-04	2.55094036e-02
1.25123175e-01	-1.81876590e-02	-3.21406229e-02
-1.53431021e-02	1.70891508e-01	1.08636021e-02
1.16392687e-02	8.61274056e-02	8.00437558e-02
6.01599686e-02	-8.73877689e-02	-2.43462594e-02
3.27250966e-02	1.81898669e-02	-1.41610802e-02
-2.48005008e-02	-9.77235466e-02	1.87103504e-02
6.92032680e-03	-1.92671089e-01	-4.00732578e-02
9.07641792e-02	5.63150058e-02	8.72191863e-03
7.95534905e-02	1.16858094e-01	5.44044662e-02
-1.52662622e-02	6.72862158e-03	2.13295879e-02
-7.58904566e-02	-6.50765740e-03	4.75956670e-02
6.68065968e-03	-2.28869585e-02	3.51329695e-02
1.13453886e-01	-1.40281699e-01	-4.93745965e-02
-3.94988645e-02	-6.83535342e-02	-8.35185513e-03
1.33218173e-02	5.61839958e-02	5.59644354e-02
7.43899752e-02	-3.08584621e-02	-1.62162680e-02
-7.00378222e-02	1.47742339e-01	4.44464907e-02
-5.15450520e-03	2.69401186e-02	4.39323893e-02
4.70276741e-02	-1.93224987e-01	-3.64422636e-02
-3.45567211e-02	-8.06027865e-03	-2.48018849e-02
5.30565523e-02	-3.61293310e-02	-1.81971425e-02
-1.52034487e-02	-9.33429366e-02	-5.46155080e-02
-2.04425842e-02	1.91296778e-01	2.41114618e-02
8.03639678e-02	7.67099168e-02	3.40462905e-02
-7.68168036e-02	-5.96203443e-02	-6.30719904e-02
-3.54489170e-02	6.64515264e-02	-1.75929525e-03
8.38992103e-02	-1.68158198e-01	-5.19213481e-02
-1.88716363e-02	-9.48772774e-02	-1.11640572e-01
5.73784704e-03	8.59909115e-02	-5.28734725e-03
-4.67175406e-02	-2.09414259e-03	-7.04345462e-03
-3.12721229e-02	7.99735901e-02	-1.89177374e-02
9.35358840e-03	1.60184027e-01	3.32014341e-02
2.56058064e-03	-2.30520921e-02	-2.85955154e-02
3.41130744e-03	-7.44049791e-02	-6.17958735e-02
-4.06343866e-02	-8.93042902e-03	-1.21010195e-02
-1.01131142e-02	-9.38901320e-02	-4.39795764e-02
-2.60238398e-02	6.80918939e-02	-2.14979909e-02
4.81119696e-02	1.30371018e-01	5.12668634e-02
7.99362720e-04	-4.41453171e-02	-3.27601650e-03
-5.77160050e-02	3.88864057e-02	5.06046825e-03
4.45194022e-02	-5.26256271e-02	2.09890870e-02
-4.97460240e-03	-1.46146684e-01	-6.39253745e-02
2.62595729e-02	2.41864704e-02	2.92609425e-03
7.46247456e-03	1.61869368e-02	3.37386824e-02
-4.23455976e-02	2.61138413e-02	-1.84219096e-02
-3.83743195e-02	1.20416083e-01	7.71126463e-02
-1.77495307e-02	6.96017420e-03	8.11267800e-02
-6.06987504e-03	-3.40727781e-02	-2.22539150e-02
2.00837232e-02	2.58146510e-02	1.11133434e-02
-1.07229542e-02	-9.34428699e-02	-1.27619201e-02
-3.25326622e-02	-4.27889062e-02	6.38592425e-03
-7.18087975e-02	7.59275127e-02	6.62160091e-02
1.42475544e-02	4.52967572e-02	5.50671943e-02
5.14276697e-02	-9.61350925e-03	1.19003329e-02
-5.60133317e-02	5.10112321e-02	1.84453810e-02
1.27985746e-02	-1.21688024e-01	-3.75966175e-03
-5.21000064e-03	-3.50952657e-02	-1.63094641e-02
1.14209280e-03	8.97798435e-02	3.35943197e-02
-4.71139366e-02	-1.52451127e-02	2.07862484e-02
-8.64053179e-02	7.69634060e-02	3.23906888e-02
-5.55091920e-04	6.47008667e-02	4.96520730e-02
-3.98361240e-03	-4.32215440e-02	-2.25328943e-02
-2.44339870e-02	-4.53024708e-02	-2.76556355e-02
-6.48468641e-02	-2.53755398e-02	-1.38577360e-02
1.00805177e-02	-3.58368435e-02	-3.32084190e-02
-2.93066086e-02	1.93121690e-03	-8.44687862e-03
-1.11701481e-01	1.63075997e-01	4.17931422e-02
5.93568094e-02	-4.10211848e-02	2.24265600e-03
-8.22620650e-02	3.47873150e-02	-3.27814224e-02
4.98652416e-03	8.66642421e-02	-2.06324862e-03
1.17398923e-02	-1.94443076e-01	-7.38017273e-02
-5.76812441e-02	2.62302270e-02	-2.99112254e-02
6.94472220e-02	5.16516579e-02	2.64791306e-02
-4.32981677e-02	-1.25347284e-02	-3.17952490e-02
-1.57821869e-02	1.02468927e-01	1.72356588e-02
5.27296781e-02	6.72040724e-02	3.96739964e-02
2.52642960e-03	-4.29912101e-02	-5.15400359e-02
-2.22269760e-02	-2.94008993e-02	1.23638770e-02
-1.56437712e-03	-2.48173762e-02	2.35827413e-02
4.85480052e-02	-5.47577393e-02	-4.29842661e-02
-3.54507466e-02	1.22728563e-01	5.15659438e-02
-4.97667406e-02	6.27387630e-02	6.74744614e-02
1.24308410e-02	-1.38752233e-01	-8.11916938e-03
-6.09164453e-02	1.00105262e-01	2.92506494e-02
6.53295823e-02	-1.13575151e-01	1.36259840e-02
-3.78821786e-02	-1.35346582e-01	-3.16819517e-02
3.24134683e-02	9.57222150e-02	5.77979016e-02
2.97515167e-02	-3.87897487e-02	3.12022859e-02
-5.78800519e-02	2.06516369e-02	1.75542311e-02
-4.03483896e-03	2.57628563e-02	7.48753301e-02
1.88786794e-02	-4.77953176e-02	1.00601663e-02
5.40048535e-02	-6.32410960e-02	-3.77671105e-02
-3.46610038e-02	4.67610228e-02	4.37953361e-02
5.53623574e-02	1.39530633e-02	2.45579504e-02
4.22007905e-02	3.03853778e-02	9.48880700e-03
-4.32182786e-02	1.28789757e-01	6.38501676e-02
2.53521310e-02	-5.96093760e-02	-1.49310762e-03
8.27051256e-03	-7.60100043e-02	-3.88318610e-02
3.02247526e-02	1.53947831e-02	4.12911613e-03
4.88846369e-02	-1.30826431e-01	-3.56601471e-02
-1.60999135e-02	-1.52853297e-02	-2.64526136e-02
7.91802684e-02	9.67410465e-02	4.11127496e-02
-2.23885836e-02	3.48627555e-03	-3.79930959e-02
-4.85799919e-02	5.00917245e-02	1.15994251e-02
-2.38900097e-02	2.23626889e-02	3.14958841e-02
3.15993319e-02	-5.23910278e-02	-5.97120569e-02
5.97464971e-02	1.58670285e-02	-3.41507354e-02
2.72158020e-02	2.19209108e-02	-1.09924120e-02
6.34445669e-02	-2.33793125e-02	-4.53933555e-02
-1.47113078e-02	5.64946450e-03	-1.89914415e-02
-2.96322631e-02	7.08028876e-02	2.69633850e-02
9.27931169e-02	-1.17233683e-01	-3.22941224e-02
-3.96244915e-02	3.75987325e-03	-5.60292871e-02
6.24761410e-02	5.00295709e-02	2.31514188e-03
1.97458718e-02	-9.71361342e-02	-4.77713795e-02
-6.70807080e-02	7.95336401e-02	-6.17849712e-03
4.21196818e-02	5.30885028e-02	2.99590618e-02
-5.67109886e-02	-7.87886358e-02	-5.48000729e-02
-3.10647773e-02	1.35435808e-02	2.00047410e-02
3.37105800e-03	-3.96757422e-02	6.99870400e-03
4.06042294e-02	-8.62300058e-02	-7.17459304e-02
2.86501457e-02	3.75836175e-02	2.92609425e-03
-9.94784760e-03	9.47556687e-03	1.31039639e-02
-1.76793991e-02	-6.53470062e-02	-2.62516024e-02
1.25717141e-02	8.78585661e-02	5.98975555e-02
6.42666312e-02	4.17357216e-02	-2.22649412e-03
3.90832884e-02	-1.24160153e-01	-4.63716103e-02
-3.61252296e-02	9.88353790e-02	3.05499130e-02
1.21699533e-01	-4.25933052e-02	1.86804413e-03
3.66152659e-02	-2.87025854e-02	-1.85796730e-02
2.25285718e-02	1.33617020e-01	5.33531165e-02
1.01108895e-01	-1.20693567e-01	7.23504450e-03
-1.59084238e-02	-8.30388451e-02	-2.20553403e-02
2.51905234e-02	5.79986371e-02	3.73946506e-02
2.96972410e-02	-1.39509045e-01	-1.25353256e-02
-2.97072734e-02	-5.96350874e-03	-1.54755720e-02
6.15467448e-02	1.57857533e-01	6.77467403e-02
7.98815844e-02	3.12153111e-02	2.80548750e-03
-7.63338103e-02	3.09752276e-02	-1.03680589e-02
-1.19816640e-02	7.89736484e-02	9.24022929e-02
-6.53886000e-04	-1.92922141e-01	-5.87813139e-02
-4.21400815e-02	2.10556353e-02	-4.37225256e-02
4.82583312e-02	-1.72792384e-03	6.69414150e-03
-2.07633600e-02	-1.32837892e-01	-5.94087126e-02
3.87862963e-02	1.68924529e-01	2.39963371e-02
2.68316028e-02	1.39372202e-02	-5.07963563e-03
-1.38013028e-01	-1.44723244e-01	-6.66341534e-02
9.06635376e-03	3.07643929e-02	1.79775730e-02
4.30722518e-02	-2.33159402e-02	-4.89585641e-02
-3.12587064e-02	2.77523808e-02	-9.20809594e-02
-1.50095376e-03	1.22606693e-01	3.36619326e-02
-3.58361654e-02	-3.04995556e-02	5.33640187e-03
-5.34806662e-02	3.61808961e-02	-5.63984169e-02
-4.64053025e-02	-1.23050038e-02	7.95868500e-03
-5.25079714e-02	-1.32358334e-01	-2.55139520e-02
4.43260829e-02	-5.80835661e-02	-6.41726793e-02
2.49892762e-02	4.38465066e-02	-6.76691188e-03
-5.56577950e-02	4.24273327e-02	-1.31846529e-02
-9.73135440e-03	5.33572258e-02	4.03769266e-02
-5.06821104e-02	5.51121509e-02	3.86884321e-02
1.92830033e-02	1.18648243e-02	-2.74668067e-02
-3.35901247e-02	-5.28699761e-02	-2.09260225e-02
-1.45173787e-02	-6.07336249e-02	4.15159904e-02
1.48006793e-02	-4.55590068e-02	-4.47849125e-04
-4.04209426e-02	7.44480133e-02	1.85708608e-02
-4.28090760e-02	6.57154328e-02	6.98896420e-02
4.14378806e-02	-1.02082339e-02	6.25088744e-02
2.45349454e-02	-1.49008305e-02	9.48758875e-03
-2.22903994e-02	4.09642858e-02	2.43441475e-02
-5.47223184e-03	-7.09438768e-02	1.61769995e-02
1.03543358e-02	1.29464188e-02	3.65162924e-02
-1.57352472e-03	8.64930150e-02	1.07570053e-02
-2.29179247e-02	-1.04842690e-02	1.37009064e-02
-2.45712010e-02	2.53247344e-02	6.37630628e-02
2.56283885e-02	4.08491188e-02	2.69798314e-02
3.66756401e-02	-1.76441197e-02	-1.07140419e-02
-5.42521138e-02	-2.17730685e-02	-1.39722515e-02
-6.78149554e-02	-6.23459624e-02	5.11468037e-03
-3.45183192e-03	-6.08414797e-02	-9.65172788e-03
-2.11567068e-02	8.76526062e-02	-2.57003443e-02
2.20955854e-02	5.26765829e-02	2.45884066e-02
-3.59270316e-02	1.08547793e-01	1.11584186e-02
2.75469451e-02	-7.42716504e-03	-7.75674000e-03
-9.10236362e-02	2.09947004e-02	-7.56364738e-03
-5.26256705e-02	-2.58093963e-02	-2.36201824e-02
4.06152065e-02	-4.71762190e-02	-2.96231712e-03
6.26901768e-03	6.24243389e-02	-4.18707856e-02
1.90104048e-02	3.07491592e-02	-2.30189760e-02
-8.74847347e-02	5.55581943e-02	2.06650325e-02
-1.12163148e-02	-3.45962089e-02	1.23150850e-03
-2.14335742e-02	2.32486823e-02	-2.47714286e-02
-2.00144765e-02	-5.31636823e-02	-5.22295654e-02
-2.32008905e-02	-8.21510236e-02	-2.28191830e-02
-1.44826178e-02	2.02074215e-02	-9.63101763e-03
1.16951760e-04	5.17192956e-02	2.16097125e-04
-5.45045875e-02	4.36832010e-02	2.99383515e-02
-4.70090441e-02	3.02385247e-02	3.71436911e-02
2.42269762e-02	-7.10663559e-02	6.18186738e-03
-4.62095438e-02	-1.85101234e-03	-4.09814631e-02
-1.11815539e-02	-6.86691769e-02	2.14374030e-02
2.27475043e-02	-6.03369387e-02	3.15299951e-02
4.76978882e-02	1.44420168e-01	2.94863188e-03
6.05008692e-02	7.49549917e-02	3.99158190e-02
-4.24291457e-02	-2.56972761e-02	3.37027440e-02
4.12494401e-02	-9.40120018e-02	3.83479313e-02
-4.50807300e-02	-7.99081287e-03	-7.42293950e-03
1.05838204e-01	-1.16506120e-01	3.88607525e-03
2.11241102e-02	-6.76972653e-02	2.11419774e-02
4.28649062e-02	1.25649782e-01	4.80129176e-02
1.73022430e-02	-7.17733195e-03	1.37136980e-02
-7.85737526e-02	7.28186141e-02	6.90137202e-02
1.34663494e-02	-4.92152195e-03	6.42077240e-02
4.96676714e-02	-4.22989896e-02	1.11407540e-02
7.06851972e-02	1.43637645e-02	-4.38400868e-02
2.54680006e-02	-2.92979193e-02	1.23759975e-03
-2.51322538e-02	-5.23398424e-02	2.50586511e-02
2.26048018e-02	4.39968970e-03	1.79854916e-02
-1.22628002e-02	7.51711918e-03	-1.03132376e-02
3.27812018e-02	8.83940651e-03	-6.54153562e-03
4.72313606e-02	-6.09182577e-02	2.08062875e-03
4.87675296e-03	-8.88594655e-03	-3.33765375e-02
4.45663598e-02	-4.10011950e-03	-5.06939613e-02
-2.60226202e-02	4.11665897e-02	-2.53269506e-02
3.73739069e-02	6.63112574e-03	4.78940763e-03
-5.00667818e-02	1.38226626e-02	-4.41751055e-02
3.16627553e-02	1.20217435e-01	-4.20127737e-03
7.18475522e-02	-6.09225231e-02	-2.19274240e-02
-3.70405994e-02	-4.51806010e-02	-4.37736921e-02
-2.04035544e-02	-6.34884917e-02	-5.25182906e-02
-9.25080048e-03	-1.28168569e-02	-3.43048440e-02
-5.03680608e-03	6.02355573e-02	-1.45844221e-02
2.67047561e-02	2.51583821e-02	3.34274195e-02
-5.78196778e-02	-4.63695597e-03	-2.92162138e-02
1.80712512e-02	2.21780561e-02	-8.69966550e-03
-6.13207872e-03	-5.14221628e-02	-1.99611685e-02
3.16243354e-02	-4.26195072e-02	-3.98375264e-02
2.50636766e-02	-5.59069715e-02	-2.68126065e-02
-1.98882576e-03	8.43175203e-03	3.98962650e-03
1.07192659e-01	-2.52043128e-02	2.28018430e-02
-2.32972632e-03	3.73453621e-02	5.73903350e-03
1.63960207e-02	3.73477995e-02	3.24247997e-02
5.07678048e-03	-7.79836858e-02	9.07764763e-03
7.95766464e-03	3.17033997e-02	-5.04430637e-03
1.31580770e-01	-1.23922595e-03	2.49002786e-02
-1.29263062e-02	3.03963461e-02	-4.63077250e-04
3.30550200e-02	6.84099741e-02	6.47078156e-02
8.54311104e-03	-4.95234314e-02	2.32653871e-02
-6.29569699e-02	-8.24026847e-02	-3.84736955e-02
6.55527838e-02	-1.52895952e-02	5.51488170e-02
4.53493944e-02	-8.14045710e-02	-9.26493350e-03
6.74676814e-02	3.31384166e-02	-1.12415441e-02
-1.96760153e-02	7.75867700e-02	1.86981679e-02
-2.81430338e-02	-4.99030558e-02	1.39823221e-02
-3.63642869e-02	-5.91870971e-02	6.02714963e-03
-7.18527060e-02	4.39744699e-02	7.04073363e-03
6.59016122e-02	-2.16719166e-02	-1.20480256e-02
5.69022034e-02	4.13841273e-02	-3.71165650e-02
1.60874417e-02	1.16596684e-01	1.60002912e-03
-3.24643601e-02	2.00422879e-02	-9.58411500e-03
-1.00592636e-01	-2.41233276e-02	-2.12671325e-02
-1.04174424e-03	-5.70811870e-02	4.83265550e-03
-2.79503424e-03	-8.65913497e-02	-9.48926804e-02
4.57976268e-02	-1.72657140e-02	-6.73078456e-02
8.36869680e-03	3.07650022e-02	-2.59220658e-02
-7.88902776e-03	2.94299186e-02	-2.54847140e-02
-6.45224292e-02	3.84793606e-02	5.07868000e-04
-1.45688474e-01	2.33358192e-02	-1.67151414e-02
6.38104709e-02	-1.39824078e-01	-3.40703309e-02
2.36037197e-02	2.30183484e-02	-5.73425606e-02
2.99606918e-02	6.54345229e-02	-1.90261616e-02
-1.04547448e-01	-1.21441357e-02	-4.04168662e-03
-5.18401966e-02	1.47075102e-01	5.13996526e-02
3.31300303e-02	1.68273626e-02	2.43447566e-02
-3.76650756e-02	-1.94520582e-02	-3.27655851e-02
2.41306214e-02	-8.66492379e-02	-1.06567841e-02
9.29974133e-02	-4.32940565e-02	2.22980966e-02
2.12216846e-02	-5.07585818e-02	-5.20705838e-02
-6.86717806e-02	8.83917465e-02	6.54801861e-02
-3.12404112e-02	5.50579188e-02	8.03574551e-02
1.06270581e-01	6.24657746e-02	4.08276791e-02
-2.12884322e-02	4.02379418e-02	1.58188340e-02
-1.68152558e-02	-8.04247378e-02	2.97342946e-02
2.22358486e-02	-1.89090554e-01	1.07570053e-02
-2.23337160e-03	5.77579442e-02	2.39555258e-02
8.07475392e-03	9.68701097e-03	3.82388979e-02
-7.05513074e-02	5.04615993e-02	4.26075424e-02
3.59810323e-02	1.11997317e-01	6.97032498e-02
4.80747694e-02	5.81581678e-03	2.78405250e-02
-6.61141116e-02	-2.71158406e-02	-2.36902938e-03
-1.05315237e-01	-9.35683958e-02	2.47839358e-02
-2.64031603e-02	-3.70250740e-02	-1.24348200e-02
4.82290589e-02	2.76920552e-02	-5.24646876e-02
-5.68457633e-02	9.93868399e-02	1.73361644e-02
-1.72317766e-02	5.70169758e-02	3.92841564e-02
1.18344175e-02	-1.05032776e-03	1.54576229e-02
-5.07418747e-02	5.69700560e-02	-1.56759741e-02
1.11038292e-02	-1.32519812e-01	-6.18506947e-02
-7.89975914e-02	-1.64624583e-01	-8.18147666e-02
5.80816339e-02	9.22830492e-02	-7.50334400e-03
6.37939872e-03	7.60378049e-02	-2.58550620e-02
-1.31818273e-01	1.99369433e-01	2.44531809e-02
-1.34440603e-02	1.24783287e-01	6.20788321e-02
1.39712969e-02	-5.33099260e-02	-3.23580805e-02
-7.86115627e-02	-3.27547562e-02	-7.80046897e-02
-3.24320386e-02	-7.32868237e-02	-2.95609785e-02
9.69082992e-03	-1.27525587e-01	-7.38626398e-02
4.26386376e-03	7.84971374e-02	-3.55230940e-02
-4.44458866e-02	1.70031716e-01	3.75219578e-02
1.01622362e-02	-2.11228932e-02	3.43782636e-02
-6.54896354e-02	-2.76075852e-02	-6.29727650e-03
4.39382246e-02	-4.47004340e-02	-1.07268335e-02
-5.52652560e-04	-1.59548705e-01	-8.80893632e-02
-1.23103678e-02	2.17277472e-02	3.29156925e-03
1.12115287e-01	1.03376857e-01	8.04932900e-02
-4.29999559e-02	9.93533257e-02	8.87541812e-03
-1.65420475e-02	2.16063158e-01	1.12028910e-01
5.89415083e-02	-5.44689078e-02	6.02295286e-02
2.06033069e-02	-1.30244503e-01	-3.74320918e-02
4.53573223e-02	-1.13403924e-01	9.20495475e-03
-3.77193514e-02	-1.33275405e-01	-1.10131223e-02
