1 9.59724462e-01
1 Coaster 9.51204772e-01
-5.30440207e-02	2.87206363e-02	-3.37200840e-02
-6.74990582e-02	1.19647575e-02	4.47248609e-02
-3.83444374e-02	-1.64656388e-02	-1.27052715e-02
-1.76806368e-03	1.18009764e-01	-1.37018000e-02
-2.27374121e-02	-7.27310974e-02	-1.48640105e-02
-4.55564052e-02	-9.74645733e-02	-2.56662333e-02
6.89014152e-02	3.17064464e-02	-1.80619168e-02
1.71552715e-02	1.08021196e-02	-3.10575986e-02
-5.55699780e-02	8.55223221e-02	3.34115823e-02
-3.37566110e-02	2.49420632e-02	4.05371265e-02
1.16630525e-02	1.54807013e-02	-4.43761788e-03
-5.21402378e-02	2.26331211e-03	-4.00696030e-02
-5.31391558e-02	6.41055328e-02	4.53601783e-02
6.55424165e-02	-8.70684700e-02	1.73538290e-02
-1.89643320e-02	5.79218591e-02	-4.38674974e-02
-4.75377754e-02	1.39104089e-02	2.24808341e-02
-9.33922548e-02	-1.16614584e-01	2.13789270e-02
-1.82477880e-03	-2.09461820e-02	1.44872868e-02
4.94115386e-02	7.73582642e-02	8.43319338e-03
-3.44859797e-02	-5.22558710e-03	-5.61505650e-03
3.50095392e-03	2.88985662e-02	4.83838748e-02
9.90732312e-03	4.32889522e-02	1.86061900e-02
3.61523974e-02	1.90923128e-02	-1.57423687e-02
-2.65873320e-02	-1.93624839e-02	1.49081921e-02
-2.51389800e-03	-7.10218734e-02	2.20891668e-02
5.81298113e-02	4.47977004e-02	-3.57144213e-03
3.62700965e-02	2.89826564e-02	1.06339000e-03
-9.94680907e-02	-4.13728979e-03	5.12735638e-02
-2.40290532e-02	-1.99786545e-03	4.95911605e-02
6.00508073e-02	-2.47284112e-02	-1.17355445e-02
-5.22115891e-02	1.60693324e-02	-3.38144984e-02
-6.73124472e-02	-1.19741273e-02	8.74445625e-03
-5.78300450e-02	-2.72791461e-02	2.13710084e-02
-3.34529107e-02	5.87938375e-02	-1.46167058e-02
-7.39225030e-02	7.27375707e-02	1.07856341e-02
-1.95869786e-02	-1.31148777e-01	-6.42945662e-03
-1.79172367e-02	-4.17219361e-02	-4.25231585e-02
1.09471003e-02	2.80502337e-03	-2.64069292e-02
-3.83639522e-02	-5.50770381e-02	-2.16015421e-02
4.36631688e-03	-1.39155132e-02	8.65004188e-03
-6.39979668e-02	2.10988990e-02	-2.25797969e-02
-9.90149976e-03	1.06976891e-01	-2.02371750e-04
-5.44417920e-03	3.89613556e-02	5.31995550e-03
-5.48314618e-02	6.78493730e-02	1.25801164e-02
7.69360572e-02	-1.42415149e-02	-2.49608665e-02
-3.71955168e-03	-1.86300464e-02	-4.87739992e-02
-5.44966776e-03	-1.35712310e-02	6.53089600e-03
6.12814464e-03	-7.08707549e-02	1.48064063e-03
1.80749102e-02	-4.50105927e-02	-1.62796170e-02
-3.96281506e-02	5.83356071e-02	1.96404843e-02
2.62656713e-02	-1.06707179e-01	3.02532691e-02
2.99332490e-02	1.00008257e-02	1.62379120e-02
2.36470183e-02	3.40286755e-02	1.57835048e-02
-3.26717057e-02	-1.24044464e-03	1.99931676e-02
7.69372769e-02	3.39305703e-02	6.41090457e-02
1.95621120e-04	6.85147821e-02	2.61075644e-02
2.54259216e-02	9.91735677e-02	4.97586699e-02
9.84207024e-03	-7.95393537e-02	2.89789796e-02
-5.14157479e-02	3.72484756e-02	4.30735230e-02
7.14725006e-02	-8.43915998e-02	6.17333962e-03
-2.49987168e-03	-1.30482758e-01	-3.02200518e-02
-3.77730173e-02	2.48732068e-02	1.92287158e-02
2.05606181e-02	-3.07993553e-02	3.06309266e-02
-2.46407227e-02	8.48894310e-05	3.78678788e-03
-4.82214060e-02	1.21257594e-01	2.94839443e-02
2.04996341e-02	-4.11515854e-02	1.33902526e-02
6.88087195e-02	-2.04295728e-03	-3.72859018e-02
2.93813438e-02	3.98814726e-02	-4.39028266e-02
9.21332520e-03	-2.77660160e-02	-2.70903675e-02
6.16363913e-02	-2.86940545e-02	-2.40624071e-02
1.76833930e-02	5.90911998e-02	-1.36049491e-02
-5.50823040e-04	1.22975958e-01	-1.40910309e-02
2.15320932e-02	-9.64244145e-02	-3.20242800e-02
-4.60778184e-02	6.66647986e-02	1.40084525e-03
7.61865638e-02	-1.61262314e-02	-4.74607258e-02
3.83276966e-02	-8.81518925e-02	-5.92296299e-02
-4.16680654e-02	-1.12203626e-02	-1.82586641e-02
-3.23112902e-02	1.97540658e-02	3.61196900e-03
9.33669763e-02	1.62624960e-02	2.57719365e-02
1.52659872e-02	9.00857367e-02	-3.56474175e-03
3.02344920e-03	5.08138030e-02	3.34048819e-02
6.12003557e-02	-7.10535596e-02	1.71393550e-03
2.48990198e-02	-1.62189712e-03	-1.95329536e-02
-2.16866578e-02	-5.08219541e-02	-1.30360264e-02
-6.13636560e-04	-1.00682545e-01	-2.37146588e-03
4.94719128e-02	3.67652618e-02	2.14977064e-02
3.93424704e-02	6.84142395e-02	1.47041353e-02
-2.92938019e-02	-4.19334990e-03	1.32568543e-02
-1.70652902e-02	4.66841261e-03	4.28347460e-02
3.26019089e-02	-3.19955074e-02	-1.26815156e-02
7.29727070e-02	-9.87979477e-03	-4.00092996e-02
-7.38590976e-03	-8.31387783e-02	-1.56059248e-02
-7.44262308e-02	5.76354651e-02	2.66819693e-02
1.20985410e-01	1.23425539e-02	1.25594061e-02
3.09681475e-02	8.48563036e-02	-8.55591200e-03
-2.13457752e-03	2.57774807e-02	1.33323858e-02
-3.67930044e-02	-1.68394016e-01	-2.06494798e-02
7.61518030e-02	-7.17226248e-02	-7.90963038e-03
6.16058993e-02	-1.07651789e-02	-4.66859187e-02
2.12418094e-02	-2.85453733e-02	4.26738750e-03
-5.81923080e-03	-2.88823433e-02	4.25764770e-02
7.72043688e-03	8.50287494e-02	2.51317461e-02
4.74130930e-02	6.69266999e-03	1.22956550e-02
-7.84206828e-02	2.11341225e-03	2.58498425e-03
7.82039146e-02	-2.17645377e-02	2.97507410e-02
5.26131986e-02	-2.72310075e-02	-4.80034561e-02
-5.52223692e-02	5.26557463e-03	-2.18786940e-02
-9.88277587e-02	3.19648104e-02	5.22926299e-02
7.33500000e-04	-5.78568883e-02	1.21750483e-02
2.63876393e-02	4.12244778e-02	-1.64617454e-02
-3.70521864e-02	-4.00212431e-02	-1.55206473e-02
-7.22173903e-02	-1.64632504e-01	-3.18805265e-02
7.42881319e-02	-7.78911835e-03	1.19435187e-03
2.59162330e-02	-5.51015309e-03	-5.09601489e-02
-5.15078338e-02	8.23872215e-02	1.58748735e-02
1.80688118e-02	6.66160506e-02	4.41693389e-02
3.03467206e-02	9.72876326e-02	-2.37572355e-02
-9.99053640e-03	6.20770099e-02	-3.14407383e-02
-8.30633947e-02	-7.07130523e-03	2.08245612e-03
1.25149990e-02	-1.22754385e-01	-1.52434954e-02
3.66164856e-02	-2.23855831e-03	-5.75941293e-02
-4.60229328e-02	3.30225215e-03	-4.43913449e-02
-4.36848062e-02	-5.93589336e-02	3.34548301e-02
-2.12847912e-03	3.02714295e-02	2.66320210e-02
5.61380738e-02	9.73254122e-02	-1.12445898e-02
-5.82227820e-02	-3.98366103e-02	-7.51491738e-03
-9.42088306e-02	-2.34859486e-02	1.79757456e-02
8.71356312e-02	1.23321950e-02	9.90362112e-03
3.71592432e-02	6.13256826e-02	-3.29251759e-02
-2.41052832e-02	7.52730719e-02	3.35973654e-02
-6.69447137e-02	3.34551593e-03	4.29066227e-02
4.11634526e-02	5.48306316e-02	1.88541039e-02
2.88684504e-03	4.21385013e-02	-1.76988783e-02
-1.34642442e-01	-6.63335422e-02	4.52565650e-03
8.46688104e-03	-2.36778935e-02	4.94199964e-02
1.14071044e-01	-5.80751540e-03	-3.20407264e-02
-1.27454868e-01	4.89345707e-02	-5.88470994e-02
-8.50100040e-02	-1.87037776e-02	7.29480586e-02
5.94702216e-03	-6.45091513e-02	2.04384380e-02
1.49092308e-02	9.04574396e-02	-6.24439825e-02
-2.29581742e-02	5.31110488e-02	1.58017785e-02
-4.84403386e-02	-1.06765067e-01	5.36868550e-03
4.15269173e-02	2.35612784e-02	-1.48177170e-02
5.55264043e-02	1.13050272e-01	9.05632825e-03
-8.41409820e-02	-3.96361345e-02	-2.86868841e-02
-1.22810954e-02	-3.40672940e-02	3.44812058e-02
1.03116470e-02	-1.22958636e-02	-2.78901486e-02
2.23614756e-02	7.03166271e-02	-3.43572288e-02
-6.40162800e-03	-1.96056142e-02	3.35577722e-02
-1.03740630e-01	2.27867958e-02	2.42046579e-02
9.77931950e-02	-2.45870422e-02	-2.95378937e-03
-5.24006395e-02	9.63570689e-04	-3.47166125e-02
-4.57905838e-02	5.84933097e-03	1.98287039e-02
5.93604504e-03	-1.08652221e-01	5.18168412e-03
-4.95508572e-02	2.31383901e-02	-3.00720344e-02
-1.14852542e-02	5.18234943e-02	1.12887714e-02
-9.55986559e-02	-4.39155925e-02	1.86086265e-02
3.73635396e-02	-1.54614316e-02	8.44415763e-03
1.15063056e-03	3.09715715e-02	-2.11696725e-02
-7.03512799e-02	-2.97372600e-02	-1.00172029e-02
5.40749851e-02	-9.73964450e-03	2.60411697e-02
3.29830589e-02	-3.71988573e-03	-3.28222337e-02
-4.79732011e-02	7.39178797e-02	4.20763125e-04
5.22863064e-03	-6.94278164e-02	4.05407812e-02
-6.95267762e-02	-3.18029531e-02	9.82985500e-04
2.41123262e-02	5.19843625e-02	1.13405470e-02
4.54335523e-02	-3.08615089e-02	-1.83122671e-02
1.71656208e-03	2.74196762e-02	-8.71191000e-04
1.90132560e-04	2.97352024e-02	3.15677609e-02
-2.12494025e-02	-1.63260978e-02	6.20135937e-03
6.17327280e-03	-3.99798073e-02	7.85147900e-03
-1.70037144e-03	6.04433453e-02	4.21665359e-02
9.96843089e-02	-1.24810938e-01	-4.35660425e-03
-1.02686234e-02	5.11946462e-02	-2.54202087e-03
4.16769379e-02	-3.26536043e-02	3.57536679e-02
3.43570104e-03	-9.64493978e-02	7.85026075e-03
5.11276284e-02	7.51231720e-02	3.50300274e-02
-9.77892192e-03	2.65281986e-02	3.24144446e-02
-3.07568081e-02	1.50852338e-02	3.07905174e-02
1.24399886e-02	5.73502898e-02	3.38806085e-02
1.51391405e-02	1.18525273e-01	3.49721605e-02
4.90029458e-02	-2.73955318e-02	-3.01396472e-02
-3.80443961e-02	-3.75655666e-02	-7.35349925e-03
-4.61131891e-02	-5.05337320e-02	-1.68320934e-02
5.10965266e-02	-3.91309842e-02	-2.11507896e-02
5.82383448e-03	-2.91023183e-02	-1.32157182e-02
-4.11167700e-02	7.33194990e-02	1.50068704e-02
4.08597523e-02	-7.64200962e-02	-7.62760550e-03
1.28705357e-02	5.01685024e-02	-3.94434225e-02
1.80340510e-02	3.21725984e-02	-3.93752005e-02
-1.69305336e-03	-4.32361684e-02	-3.35099359e-02
5.33992824e-02	3.69115056e-02	-7.93338625e-03
2.70395582e-02	1.17281592e-01	-2.75898500e-02
2.87208871e-02	1.26682628e-01	-1.37852501e-02
-2.66910048e-02	-2.85630445e-02	-1.30281078e-02
-4.65736183e-02	1.08947407e-02	4.55854925e-03
1.08487349e-01	-5.39442584e-02	-3.94385495e-02
5.08469040e-04	-1.31900104e-01	-7.02158084e-02
-5.62944679e-02	-4.14099494e-02	-5.46527375e-04
6.68633299e-02	-8.05197963e-02	1.78734126e-02
7.65211680e-04	1.01159927e-02	2.21402712e-03
6.10131168e-03	1.40704968e-01	4.11767077e-02
-2.97316670e-02	-5.58862536e-02	2.77321007e-02
8.46108936e-02	2.68718715e-02	2.82285376e-02
8.88462324e-02	2.88382407e-02	-1.85065780e-02
-2.91029220e-02	-1.50287938e-02	-3.43987113e-03
5.27748062e-02	-2.91894552e-02	5.22140528e-02
9.05598648e-03	-4.52117966e-03	1.35759737e-03
2.77872221e-02	5.08398863e-03	5.46249075e-03
-1.78775971e-02	-2.01893705e-02	2.56799586e-02
9.92622816e-03	-8.73627856e-02	2.93328813e-02
5.41670710e-02	-4.56632054e-02	-5.87637113e-03
1.93720399e-02	-5.50764288e-02	-4.60128356e-02
-5.67231854e-02	-4.88385231e-02	4.34718288e-03
8.19672192e-03	1.74184311e-02	4.89887359e-02
6.79738486e-02	6.92185802e-02	1.58078697e-02
1.42268198e-02	1.13767476e-01	9.10384000e-03
-5.77837152e-03	-2.72779274e-02	2.19167844e-02
3.57535440e-03	-8.45798887e-02	-1.76653764e-02
5.03634989e-02	-8.86661831e-02	-2.97400613e-02
4.88163168e-03	-1.83326841e-02	-2.10204369e-02
3.24994558e-02	-6.75638179e-02	-9.55244050e-03
4.44864708e-02	4.64484268e-02	3.18991249e-02
1.03677523e-02	5.77975519e-02	-9.92583412e-03
-3.99525854e-02	-1.39356217e-02	6.28480950e-03
-8.65657058e-02	1.66579635e-02	2.51488016e-02
4.70880482e-02	-1.08035678e-02	-2.25785786e-02
1.71961308e-02	-2.70786703e-02	-5.26784905e-02
-6.40083341e-02	4.56847937e-03	-2.22021394e-02
3.86673775e-02	7.46947997e-02	4.02971313e-02
8.97609744e-03	-3.42568015e-02	-3.38906390e-02
-1.17526673e-01	5.78785953e-02	-4.19823175e-03
-5.31001440e-03	-3.83223780e-02	1.69737350e-02
-2.32210152e-02	-1.46083921e-01	-8.63332559e-02
4.57098098e-02	7.29874038e-02	-9.04443025e-03
1.48342205e-02	-2.23391538e-02	-2.15649946e-02
-8.14095086e-02	4.33913229e-02	-1.29093284e-02
5.44915058e-02	1.03337249e-01	4.99773457e-02
-5.94625867e-02	5.54936033e-02	-3.76020376e-02
-6.67117728e-03	7.28617591e-03	-8.38413875e-03
-7.82438472e-03	-4.46816630e-03	2.41949119e-02
1.30211662e-02	3.32175132e-03	-4.10880600e-02
6.52673786e-02	1.76274378e-02	-2.67693586e-02
-9.74623270e-02	2.46317858e-03	-2.80272638e-03
-5.65829222e-02	3.10002109e-02	2.36844651e-02
5.04384912e-03	-1.61146537e-02	9.14404225e-03
-5.16047983e-02	2.05638906e-02	-1.22185806e-02
-5.47954992e-03	-1.27090022e-02	7.51889675e-03
2.17351699e-02	-1.04203973e-01	-1.11239830e-02
7.32111545e-02	8.30794419e-02	1.25210313e-02
2.27639520e-03	1.34454756e-02	-4.37365975e-03
-7.37139377e-02	1.19623201e-02	3.28292588e-02
2.37634978e-02	3.08076567e-02	3.44793784e-02
-1.68317215e-02	5.77616003e-02	-4.43585250e-04
7.68628584e-03	6.15517511e-02	2.92914608e-02
-3.87603482e-02	-1.26943778e-02	1.27860006e-02
-5.28976591e-02	2.39195756e-02	8.87115425e-03
2.99564230e-02	-6.46090846e-02	-3.28660908e-02
-4.31109468e-02	-4.93363612e-02	-2.92089043e-02
-6.84351626e-02	-7.10023743e-02	-5.53099725e-03
-4.00867502e-02	-5.14818790e-02	1.06784281e-02
-7.76279088e-03	4.70626506e-02	3.15756175e-03
-3.02079521e-02	7.45077295e-02	7.81675887e-03
3.88448410e-02	-4.72865112e-02	2.34779718e-02
-2.19251052e-02	-1.41964231e-02	-3.00391416e-02
-4.59497520e-02	3.98223658e-02	-6.33382400e-03
-6.53030424e-03	-4.67496747e-02	1.26744688e-03
-2.06566560e-03	7.92356684e-02	-1.17836654e-02
5.44671122e-02	4.41816485e-02	1.07168030e-02
-6.86973938e-02	-1.92613320e-02	-2.02766953e-02
-5.54126393e-02	-5.44646424e-02	-1.55036538e-03
-2.97743558e-02	-3.12374772e-02	1.93736875e-02
7.22671222e-02	-4.75637650e-02	-4.50552911e-02
4.03840771e-02	-3.54767182e-02	-2.67876324e-02
-1.11186166e-01	3.07217385e-02	1.54984343e-02
1.29821364e-02	3.90954124e-02	3.96624230e-02
2.03855760e-03	4.61736104e-02	1.51183403e-02
-7.63514957e-02	9.06067301e-02	-6.81868750e-03
3.51937289e-02	-6.38571479e-02	2.34261961e-02
4.49499312e-03	-2.22897965e-02	-1.84011994e-02
8.69142593e-02	9.18003260e-03	6.56196137e-03
-6.46267118e-02	-3.25536711e-02	-1.09442911e-02
-2.24080985e-02	-3.03728110e-02	4.17328389e-02
6.79281106e-02	4.16351790e-02	4.02739845e-02
-2.51243258e-02	-6.86047047e-03	-3.65561700e-02
-8.56003291e-02	-4.09882799e-02	3.17705995e-02
-3.68875296e-02	-1.32281675e-02	5.12924466e-02
1.02558485e-01	2.09142663e-02	-1.12470263e-02
7.71464520e-02	8.86757031e-02	-5.41654375e-04
-1.07974139e-01	4.59207306e-02	6.31831137e-03
1.88384299e-02	-1.29344613e-02	6.06565253e-02
1.82231014e-02	-1.42274999e-02	-3.62260862e-03
-2.74197816e-03	3.12274981e-02	-1.23458877e-02
-4.11454325e-02	-1.67171052e-01	2.75310275e-03
8.77789944e-03	-3.03959662e-02	7.47443063e-03
1.71630183e-01	1.86432226e-02	-2.58063320e-02
-6.70459471e-02	7.96536819e-02	-2.49894954e-02
-2.23660195e-02	2.12171128e-02	6.77065380e-02
7.49784708e-02	-1.33165231e-02	2.47790628e-02
2.75573124e-02	5.18826012e-02	-5.26943277e-02
-2.92474541e-02	9.17913046e-02	2.73848375e-03
-1.29446014e-02	-8.76546637e-02	1.75012372e-02
5.07617244e-02	3.92867480e-02	-1.10776895e-02
9.36456732e-02	8.65825893e-02	-1.48975124e-02
-8.88879766e-02	-9.53227115e-02	-4.31627397e-02
-8.79939511e-02	-5.61098847e-02	2.66314119e-02
7.72611019e-02	1.26703837e-02	7.16986813e-03
5.50525586e-02	-3.09408430e-03	-6.09473624e-02
-4.75164310e-02	4.40630480e-05	-6.10601125e-03
-3.79822104e-03	-7.97349548e-02	1.38799891e-02
9.10764173e-02	1.18983385e-02	-3.88373431e-02
3.93638148e-02	1.08474062e-01	-1.84474929e-02
-1.06741652e-01	-5.52056108e-02	1.42472915e-02
6.79994618e-02	5.18148447e-03	4.33902680e-02
1.31839952e-01	1.65580303e-02	-2.46672682e-02
-7.87439160e-03	1.05975731e-01	-2.35495239e-02
-3.10275770e-02	-1.15041245e-01	1.61313151e-02
-1.40947776e-03	-4.91669622e-02	3.10640145e-02
9.91555776e-02	2.90161706e-02	-4.64696794e-02
1.15654781e-02	-3.88135133e-02	-3.08578056e-02
-7.45762514e-02	-5.75406361e-02	4.90679221e-02
5.34992962e-02	-3.88574742e-04	2.94017124e-02
5.53702853e-02	2.26795504e-02	-1.64495629e-02
1.10983406e-02	4.05797866e-02	1.83814229e-02
2.32213320e-03	-9.76364097e-02	1.56099041e-02
1.60227986e-02	-4.45657679e-02	-9.64320012e-03
7.74440539e-02	7.02922532e-02	1.48893093e-02
-2.38156092e-02	-3.10857493e-02	-1.15351424e-02
-6.61690152e-03	-6.47231516e-03	3.67142580e-02
6.05520958e-02	6.14152569e-02	1.51268680e-02
2.59479446e-02	7.32517425e-03	-3.50948791e-02
-5.29604726e-02	3.00001505e-03	2.79264116e-02
-1.74336336e-02	-3.14696392e-02	6.06552450e-03
1.04024540e-01	-7.43714649e-02	-2.21735105e-02
7.69726296e-03	3.26229073e-02	-4.37615096e-02
-7.29540770e-02	-3.08359162e-02	-7.93765012e-03
-3.93878736e-02	-6.96026996e-02	3.06443274e-02
2.28902069e-02	6.88596737e-02	-9.61274387e-03
9.57404736e-02	7.16840063e-02	-1.74996944e-02
-4.94923126e-02	-3.26621352e-02	-2.95670698e-02
-8.36714232e-03	-5.41570399e-03	1.15598320e-02
5.84365608e-02	-3.00979946e-02	-1.98113237e-02
-6.18165691e-02	2.95431387e-03	-4.77189948e-02
2.44007806e-02	5.04579432e-02	4.38294471e-02
3.08791109e-02	-8.59685950e-02	-2.07298843e-02
-8.26956792e-03	4.88419497e-02	-4.38406959e-02
-3.45927017e-02	6.23694975e-02	1.35181689e-02
-6.32875032e-02	-5.21040244e-02	1.26197095e-02
8.51731661e-02	-2.46370088e-02	8.29614025e-03
-2.84217307e-02	5.32755730e-02	-6.63259361e-02
-6.34857012e-02	-6.55633251e-02	-7.09766675e-03
-2.31911330e-02	-2.27199969e-02	4.95150199e-02
4.35802486e-02	6.64661508e-02	-2.60231805e-02
1.12337251e-02	5.01240200e-02	-2.40380421e-02
-8.01666547e-02	-1.90937610e-02	1.86859854e-02
-2.53017893e-02	-9.92420443e-02	-1.11179538e-03
1.25064432e-03	7.05682883e-02	-9.11630700e-03
4.09896482e-02	2.36880229e-02	-8.68078262e-03
-5.14858795e-02	-1.02411387e-02	2.85471100e-02
5.00542920e-03	6.28557580e-02	2.70175971e-02
8.40846017e-02	-5.33111447e-02	-2.07304934e-02
-1.26134564e-01	-4.56139669e-03	-3.29653781e-02
-7.24832806e-02	-4.90950590e-02	4.00772371e-02
1.00598459e-01	-5.81670469e-02	4.21299884e-02
2.83092451e-02	5.07553055e-02	-7.62059436e-02
-9.34611667e-02	1.09467910e-01	3.68062359e-02
-1.30464446e-02	-1.17596855e-01	7.50720775e-02
-3.59935042e-02	6.25986127e-02	-1.85626175e-02
6.23932027e-02	8.05737988e-02	2.01631135e-02
-8.20053223e-02	-1.17549326e-01	-2.66390059e-02
5.01030792e-03	-6.76351117e-02	1.62915150e-02
3.76129642e-02	3.29933915e-02	1.79879281e-02
-4.46233680e-03	-3.86978558e-03	-2.63880464e-02
-7.86341268e-02	-3.23988964e-02	2.88151250e-02
-5.50888142e-02	4.48123247e-02	5.75030851e-02
1.22166670e-01	8.09173529e-03	-3.74034629e-02
-4.55234738e-02	1.37433373e-01	-9.22412212e-03
-8.03807086e-02	3.86676494e-02	6.22719247e-02
1.58349679e-02	-2.20643374e-02	1.14434891e-02
4.76039729e-02	4.36521242e-02	-5.46727657e-02
-5.41838117e-02	3.64605873e-02	-3.50577225e-02
-4.44538145e-02	-1.05172838e-01	-1.40526560e-02
-6.08890025e-02	-4.60056596e-02	-1.21722871e-02
1.48147056e-02	1.29163897e-01	1.40974467e-02
1.69650014e-02	-5.34281397e-02	-3.11453126e-02
-9.57102566e-02	-1.05720152e-02	1.21634749e-02
1.76717880e-03	-1.94319497e-02	-1.04435904e-02
-7.36578504e-03	-3.29442638e-02	-5.86771535e-02
-2.84259996e-02	4.15765938e-04	-1.40794575e-02
-4.16869704e-02	1.10776791e-01	6.12095488e-03
8.88053731e-02	1.03024535e-02	-1.20717815e-02
-4.85555983e-02	1.41505043e-01	-4.88349738e-03
-6.34082515e-02	8.67519884e-02	4.31502728e-02
-1.37386130e-02	-1.48948470e-01	5.37721325e-03
2.21151002e-02	-2.07103639e-02	-3.61523201e-02
3.51010332e-02	-7.24465314e-02	-5.56613756e-02
-5.23006258e-02	-5.60324974e-02	1.76632025e-03
-2.93206349e-02	-1.32872744e-02	2.66435944e-02
2.69163706e-02	1.02120379e-01	4.63116315e-02
-1.95772392e-03	3.19709039e-02	1.12003863e-03
1.38724848e-03	1.06808592e-02	3.95211060e-02
1.71943013e-02	-1.33116483e-02	1.47766211e-02
5.44915058e-02	4.50609391e-02	-2.40416969e-02
7.62542561e-02	4.07223742e-02	2.93822204e-02
-5.28946099e-02	2.07197652e-03	2.62793376e-02
-1.35148018e-02	-4.87483394e-02	4.66722335e-02
2.34274759e-02	-3.96294316e-02	2.56714309e-02
-5.86118599e-02	-5.77496429e-02	-7.97541588e-03
1.76309467e-02	-4.62762105e-02	4.81755540e-02
1.02732899e-01	-5.94990838e-02	1.74743737e-03
-2.91334140e-02	2.40042751e-02	-3.72517908e-02
-3.49683631e-02	9.10497268e-02	6.51427309e-02
-1.21115599e-02	-7.95472753e-02	3.72783078e-02
4.54987872e-03	8.19832231e-02	8.18345213e-03
4.14860580e-02	7.18302500e-02	6.17273050e-03
3.92387976e-02	-1.24328333e-01	-1.22849753e-02
3.34691014e-02	-2.45242793e-02	-1.92527561e-02
3.63585233e-02	-6.32485270e-03	-3.05794355e-02
-1.53571284e-02	-4.80871958e-02	-1.12720004e-02
3.08760617e-02	-5.26287616e-04	2.15878569e-02
5.90677272e-03	-6.16994431e-02	-8.58636825e-03
2.65474174e-02	5.37386782e-02	-1.53287729e-02
2.28097080e-02	2.06510275e-02	-1.10703800e-02
-4.83439838e-02	-7.04083778e-03	8.59217500e-03
6.36964308e-02	5.01660650e-02	-1.37755041e-02
3.98675426e-02	2.86152190e-02	-4.61626804e-02
-3.49616549e-02	2.85780487e-02	-6.52935312e-03
-1.03924210e-02	-9.59096334e-03	1.51177311e-02
-9.79477776e-03	-7.42849373e-02	-7.27796775e-03
-1.51558812e-02	5.39013744e-02	-1.08395216e-02
7.65164873e-02	-5.25232565e-02	-1.71786855e-02
1.30071398e-02	-5.45030314e-02	-3.03041110e-02
2.45465323e-02	1.45307262e-02	-6.85036200e-03
-2.95401773e-02	-5.88269719e-02	-8.12160588e-03
1.70955072e-02	1.61138149e-02	2.63347680e-02
5.92897270e-02	7.30264021e-02	2.15976029e-02
3.17932610e-02	7.62139067e-02	-3.39175025e-03
4.16842560e-02	2.79650436e-02	-1.67828163e-03
-7.43042808e-03	5.72339041e-02	2.65181146e-02
6.94411236e-02	-3.04350833e-03	-3.49042850e-03
5.50824408e-02	-5.03027887e-02	-2.78048711e-02
-2.80192363e-02	-3.83083630e-02	-2.33399849e-02
3.40459920e-03	-6.06860957e-02	1.02496041e-02
2.16394250e-02	-7.70794118e-02	-6.85340763e-03
-3.63094013e-02	1.07569091e-03	-3.66890212e-03
3.88875298e-02	5.90192967e-02	4.48077019e-02
1.03384818e-01	-4.03643065e-02	-3.25774275e-03
-1.92168058e-02	9.96640937e-02	2.22072750e-03
8.29917504e-03	-4.63639568e-02	1.66917101e-02
2.32426944e-02	-6.50465971e-02	-7.15797013e-03
5.10599362e-02	8.08004767e-02	8.41857437e-03
-3.22350602e-02	5.33901306e-02	-1.82995375e-03
1.94561978e-02	-1.23890939e-02	1.58754826e-02
-6.83162438e-02	-8.80855922e-03	-6.85218937e-03
-1.87722504e-03	5.19679100e-02	2.37222309e-02
6.85477080e-02	-1.59765024e-01	-2.41683949e-02
-9.96040850e-02	-6.18840758e-02	-2.95664606e-02
5.01030792e-03	-3.34879218e-03	5.36746725e-03
1.87103635e-02	-6.49332582e-02	-3.45076826e-02
-3.89548872e-02	9.67757794e-02	-3.77428075e-03
-5.45789880e-02	1.03482274e-01	3.23785063e-02
1.67113080e-02	-7.15325079e-02	-6.00916038e-03
2.36244542e-02	1.01604870e-01	-3.26474149e-02
1.79657489e-02	-3.14147978e-02	-2.84517619e-02
-2.77143163e-02	-9.44019852e-02	-3.97827051e-02
3.04863739e-02	1.53033807e-02	9.23784750e-03
2.50447536e-03	-1.78458142e-02	-1.08651049e-02
-5.41075817e-02	1.24089730e-02	-3.58099919e-02
4.26508344e-03	-9.07282201e-02	2.13253240e-02
-6.33057984e-02	1.44484641e-02	-3.02627525e-03
9.36273780e-02	-2.30764661e-02	-2.10295737e-02
-5.99937574e-02	-5.88612142e-03	6.19344075e-03
-7.62655082e-02	5.77067589e-02	2.57798551e-02
8.12335997e-02	1.44192153e-02	3.05212841e-02
-1.49278010e-02	5.38599387e-02	-4.83964037e-03
-4.73127444e-02	1.50730468e-02	1.51835166e-02
-6.48840643e-02	-1.23952974e-01	2.36052789e-02
4.06060589e-02	2.33034050e-03	-6.67371575e-03
8.49121546e-02	5.92854634e-03	-8.50413638e-03
-1.00293814e-01	-2.69238956e-02	-4.99131250e-03
-1.85588064e-03	3.72436008e-02	6.99529910e-02
3.20768366e-02	2.68529817e-02	2.21391150e-02
-2.04242890e-02	1.34201386e-01	-9.77903500e-03
-1.04997528e-02	-3.61159253e-02	2.63792341e-02
-5.37331399e-02	3.34363882e-02	3.13107101e-02
1.25611656e-01	3.73721734e-02	-1.64288526e-02
-9.00338659e-02	-8.77606905e-02	-6.00440300e-02
-1.80285917e-01	-1.15158968e-02	1.77247861e-02
8.46218707e-02	-8.82457323e-02	2.75627640e-02
5.91043176e-03	4.01727414e-02	-5.19560683e-02
