1 9.55918933e-01
1 Coaster 9.43302714e-01
-6.24581208e-02	9.40940345e-02	-1.69027519e-02
-1.77940490e-02	5.73850226e-02	2.73617527e-02
-2.91108499e-02	2.07582730e-02	2.32671525e-03
1.49080111e-02	-7.35348287e-02	-1.29227291e-02
-6.59244514e-02	-3.98908424e-02	3.34882700e-03
3.33050544e-02	2.07753347e-02	-2.47994484e-02
4.47523610e-02	5.35717166e-02	-2.02718223e-02
-3.81669739e-02	3.14383329e-02	2.51689028e-02
-3.85182418e-02	-1.37991275e-02	2.20447006e-02
-5.11943760e-02	1.03228176e-01	1.30155788e-03
1.03728768e-01	2.88412874e-02	-1.26084206e-02
1.19972448e-02	3.84848447e-02	-3.18257053e-02
-4.06106208e-03	1.20913834e-03	9.03439975e-03
-1.41789175e-02	-5.02997420e-02	-2.13036800e-02
9.08586864e-03	1.16477251e-01	-2.36488112e-02
1.18935128e-01	-2.16604578e-03	7.72904488e-03
-4.18479682e-02	-6.49686005e-02	-3.60999354e-02
-8.95807728e-03	4.82874421e-02	-2.35014650e-03
2.74890103e-02	6.05755740e-02	4.32951825e-03
1.88561153e-02	-5.35104019e-02	-2.18573746e-02
-7.76242318e-02	-1.53517488e-02	2.43033361e-02
1.31650704e-03	5.11276178e-02	1.76626554e-02
8.71234344e-02	5.16010819e-02	-2.78639562e-02
1.17161086e-02	1.21090633e-01	1.44818046e-02
-4.26553963e-02	-1.10934842e-01	1.57329474e-02
-7.34419490e-02	-4.10400746e-02	1.24168709e-02
6.73975498e-02	7.43103005e-02	-9.89781437e-03
2.69895514e-02	-3.80061259e-02	-3.49669629e-02
-4.70993184e-03	2.58256192e-02	3.47510481e-02
5.77773238e-02	-3.86690976e-02	3.31125019e-02
-2.12067137e-02	-4.00462264e-02	-2.83847581e-02
3.41984700e-02	8.87750270e-02	2.49161159e-02
2.87093002e-02	-1.43767785e-01	1.01363069e-02
-7.56513994e-02	-4.37583805e-02	-1.35087074e-02
1.88908762e-02	7.37905258e-02	1.63006519e-02
7.36965871e-02	-3.52409001e-02	1.61855273e-02
6.48368136e-03	-4.49027379e-02	-1.16356480e-02
-7.19832118e-02	-5.45773720e-02	8.96313213e-03
-4.53112495e-02	-3.67210089e-02	9.45530513e-03
6.27639854e-02	1.09209427e-02	-1.31340955e-02
4.34692577e-02	7.21049787e-04	7.06814425e-03
-6.26642467e-02	-6.37566053e-02	-9.55487700e-03
-2.20251190e-02	-1.27114396e-02	2.35011185e-02
6.60564936e-03	1.73063109e-02	5.20665825e-03
-1.47411900e-02	-5.01475235e-03	-3.46678825e-02
3.78654379e-02	-1.65485102e-02	2.99340876e-02
-4.00977274e-02	-7.46737020e-02	-2.26553284e-02
3.91930596e-02	6.71704395e-03	-6.26438375e-03
9.39158323e-02	3.24565551e-02	1.86872036e-02
-3.30120144e-03	-5.34927307e-02	-2.25377673e-02
-7.42475477e-02	3.98900035e-02	2.24321041e-02
5.42316960e-03	2.57067962e-02	1.53035143e-02
2.52173563e-02	-2.87287874e-02	-1.67328060e-02
2.12826686e-02	6.69206064e-03	2.88467995e-02
-1.93320655e-02	-9.26421853e-02	-1.38577360e-02
-2.55225514e-02	2.53759197e-02	-3.54951362e-03
3.49516224e-02	3.31615718e-02	1.49544856e-02
-5.76922392e-03	-5.57869297e-02	-3.42220650e-03
-5.90558234e-02	-3.27998481e-02	-2.37938450e-03
-3.39932290e-02	5.38684696e-02	1.25770708e-02
2.06557531e-02	1.09209427e-02	-1.69094522e-02
2.25987034e-02	9.77355041e-02	4.07971500e-04
-1.49650013e-02	-1.06981505e-02	-2.86424800e-03
-8.39433938e-02	-4.15348660e-02	-3.58629858e-02
-3.30181128e-03	4.92879931e-02	-1.00915161e-02
7.57883383e-02	-7.14612141e-02	-1.69094522e-02
-4.03520306e-02	2.27854583e-03	-3.70300692e-02
8.16988896e-03	5.50317168e-02	3.38354713e-03
-4.75011850e-02	-3.62909272e-03	-4.01603626e-02
-2.87931233e-02	5.88657407e-02	-4.59233563e-03
3.43387152e-03	-9.23144743e-03	2.76364681e-02
-7.81383269e-02	-2.16975093e-02	-4.84432444e-02
4.05700783e-02	1.26486418e-01	-1.29513580e-02
4.98189118e-02	5.64027521e-02	-4.67030363e-03
-3.20240736e-03	2.68992922e-02	-1.25170519e-02
-6.66629676e-02	-7.24557904e-03	7.30448475e-03
-1.04414503e-01	-1.37363646e-02	-1.28429338e-02
6.59961374e-02	5.95268844e-02	6.50403250e-04
4.95700970e-02	-1.38819990e-02	-1.52331403e-02
-6.24947112e-02	2.24851680e-02	1.51926535e-02
1.31223816e-03	2.77974726e-02	2.64742576e-02
2.12369306e-02	-7.73542282e-02	-1.53574638e-03
-4.23815782e-02	1.22261683e-02	-1.94386013e-03
3.34337306e-02	-1.58648206e-02	1.73440830e-02
5.28473592e-03	-6.91286261e-02	-5.16491313e-03
8.64983304e-03	1.40737263e-01	1.94132806e-02
7.77062851e-02	1.56330385e-02	3.77534253e-02
-6.52585061e-02	-8.78392965e-02	-9.75960500e-04
-4.46879930e-02	4.15547450e-02	2.75109884e-02
2.86288013e-02	-7.34964397e-02	-5.73383588e-03
1.62075802e-02	4.60901296e-02	-3.67499337e-03
6.63041066e-02	1.34308512e-02	3.56750907e-02
-1.06797758e-01	-1.24946823e-01	-5.13445688e-03
-1.33977125e-02	4.61778758e-02	2.40036466e-02
4.41571572e-02	-3.61159253e-02	-4.37670537e-03
-5.53845866e-02	7.35674163e-04	-1.24768496e-02
6.86684563e-02	2.86402023e-02	3.82821458e-02
6.13607256e-03	-3.90158172e-02	-2.73572263e-03
1.81340647e-02	-5.03905350e-02	-1.30061793e-02
-2.07749470e-02	5.94037959e-02	3.82821458e-02
3.55071866e-02	-4.89457685e-02	1.71601273e-02
-2.83101480e-03	-3.03167509e-02	-2.12689599e-02
-2.24080985e-02	7.54088379e-03	4.62372563e-03
6.94088021e-02	-7.44183848e-02	2.53985429e-02
-2.36973002e-02	-3.18577945e-02	-8.69905638e-03
-3.55196585e-02	-3.39301904e-02	3.17060323e-02
-3.22133040e-04	-2.66082529e-02	2.73312965e-02
7.28178077e-02	3.24949440e-02	-1.23111676e-02
3.62554603e-02	-8.09135545e-03	1.14112055e-02
-1.09018185e-01	-4.82827968e-02	-1.33717163e-03
6.97948128e-03	-4.17335137e-02	4.22091746e-02
2.50252567e-02	7.05584199e-03	-6.08164625e-03
-2.06017524e-02	9.07438337e-02	-4.19347438e-02
7.46711114e-02	6.87852143e-03	4.76760715e-02
-9.72946210e-02	-1.30023309e-01	-2.72865057e-02
-1.91143526e-02	-4.04179292e-02	1.54478769e-02
5.71095490e-02	6.59939053e-02	8.56537350e-03
4.61495045e-02	-3.25286877e-02	-5.64696845e-02
-3.44359728e-02	-1.09991689e-02	5.64516625e-04
-8.91361814e-02	2.00270542e-02	2.62275000e-03
3.96589774e-02	-7.15795155e-04	-7.81040500e-04
-2.08767902e-02	1.19118779e-01	-1.37395658e-02
-5.08681296e-03	-5.53634322e-02	-1.59354614e-02
-9.89601120e-03	1.73367783e-02	-3.28819900e-03
2.38915642e-02	4.14542024e-02	-4.25822436e-02
3.01918212e-02	-1.62109309e-02	-9.60360700e-03
-4.11771442e-02	4.50926253e-02	-4.03864100e-03
5.21674056e-02	-7.50569825e-02	7.16682250e-03
-5.94833213e-02	3.09141740e-03	-2.99276717e-02
2.17272420e-02	1.82637928e-01	1.89119088e-03
1.25539695e-01	-5.38126390e-02	2.17389199e-02
-1.27465845e-01	-6.73433523e-03	-3.21844799e-02
4.49548279e-02	6.67269522e-02	5.33183964e-02
1.04670971e-01	1.02951413e-02	-4.05935125e-03
3.93028128e-03	7.60694910e-02	-5.31060962e-02
-4.25145233e-02	4.29610037e-03	5.18772066e-02
-6.61232592e-02	-4.46900751e-02	9.39926563e-03
8.72228383e-02	5.65051227e-02	-1.19889405e-02
-7.33590288e-03	4.85464154e-02	-6.45016687e-03
-4.24004832e-02	-7.92145707e-02	-1.42219928e-02
-6.45114521e-02	3.59536090e-02	1.58048241e-02
1.56221338e-02	2.61473555e-02	1.17188136e-02
6.89136120e-02	4.76323919e-02	-1.73248755e-02
2.19169022e-02	3.84732671e-02	-1.52422771e-02
-4.02788498e-02	-1.12127338e-01	-8.62839788e-03
-5.43350520e-02	5.49908904e-02	-2.08973936e-02
1.07309748e-01	1.09290589e-01	-5.31597613e-03
5.36041886e-02	-3.99426370e-02	-1.02511069e-02
-7.04732479e-02	2.75860285e-02	-1.57984083e-02
5.09269910e-02	-1.76995705e-02	3.30314882e-02
4.18354963e-02	-2.73412997e-02	-3.16301761e-02
2.78323502e-02	4.14420154e-02	-3.47848345e-02
3.72964392e-03	-5.42343085e-02	4.30680409e-02
-1.85935493e-02	-6.52410982e-03	-5.81119475e-03
4.83967649e-02	1.87845915e-02	1.01587825e-03
6.59955096e-03	7.06834552e-02	3.82279336e-02
4.57409117e-02	-4.17219361e-02	-4.49670300e-03
-7.15252219e-02	-8.35775096e-02	2.46085078e-02
-3.11282006e-02	5.67683615e-02	4.09269665e-02
1.54802258e-01	-3.13818929e-02	-7.61055000e-03
-3.40718983e-02	-3.25798731e-02	-1.15174778e-02
-6.18586481e-02	-3.67709755e-02	4.92884254e-02
6.92276616e-03	-4.99225550e-02	3.08087911e-02
2.90953289e-02	2.15985652e-02	-2.03193340e-02
1.30419007e-02	1.02835636e-02	1.69913996e-02
-4.29340932e-02	-5.07530976e-02	5.37782237e-03
-1.34416210e-02	-9.44330620e-02	9.71783800e-03
3.06144403e-02	-3.36620769e-02	1.97696187e-02
3.87045778e-02	1.57561270e-02	-4.96895141e-02
5.14654798e-02	9.02525796e-03	1.95631254e-02
-8.26249198e-02	-1.79122333e-02	-8.09297700e-03
-4.36616323e-02	-2.12423256e-02	-5.34277762e-03
6.36738667e-02	4.45338522e-02	2.47254598e-02
-3.06153432e-03	6.04980679e-03	-5.88994841e-02
-5.23420949e-02	-1.26130178e-01	-8.20383775e-03
-5.46790018e-02	7.19216524e-02	2.43490205e-02
1.37046156e-01	-1.18656632e-02	-2.05282639e-02
-1.32861118e-02	-7.39869657e-02	-3.74881313e-02
-9.48015950e-02	6.13019180e-02	1.65491749e-02
4.36156193e-02	-1.58955200e-01	1.55355909e-02
-7.65088344e-02	3.34168891e-02	-3.04515193e-02
7.33154371e-02	1.62063869e-01	2.17285647e-02
-6.21806616e-03	-3.29699752e-03	7.86427062e-03
-1.04036402e-01	-3.18609600e-03	6.41820788e-03
-1.19249489e-02	-7.22289938e-02	4.24449060e-02
8.67178728e-03	4.85391032e-02	-4.19968745e-02
1.48440407e-01	2.23711010e-03	-3.72396083e-02
-1.47087447e-01	-4.98549172e-02	-7.84323575e-03
-8.23956199e-02	-2.82784785e-02	1.92220154e-02
4.17824402e-02	5.12531437e-02	2.25831671e-02
-2.44571609e-02	1.25994064e-01	-1.79346096e-02
3.29543784e-03	9.69664179e-04	-2.11076038e-03
-4.36360190e-02	3.36806184e-03	5.72075975e-03
4.19281920e-02	-8.04931037e-03	-3.19731135e-02
-4.78189296e-03	-5.39899595e-02	-5.67102889e-02
-2.98054577e-02	1.01320304e-01	6.65576663e-03
8.19093024e-02	-5.95161456e-02	1.53406709e-02
-1.10925155e-01	3.96499200e-02	-5.29927990e-02
6.89221498e-02	1.63587851e-01	3.97848571e-02
4.95359460e-02	-7.18298702e-02	-1.70050849e-02
-1.20330107e-01	-1.11735615e-03	-1.92095083e-02
3.16456798e-02	-5.00157853e-02	5.56556090e-02
2.36421216e-03	-6.23710644e-03	-4.90091215e-02
1.43901368e-01	5.75251729e-02	-8.49439038e-03
-8.35909063e-02	3.15595933e-02	1.85050752e-02
-8.54423806e-02	-1.61597456e-02	2.21190139e-02
3.56444006e-02	2.80954443e-02	5.74507004e-02
-5.29007083e-02	9.65600699e-02	-2.13030709e-02
5.95970863e-02	1.08665919e-03	8.26020187e-03
-4.90550573e-02	-3.12386959e-02	2.78161600e-02
-3.50409341e-02	-3.55175446e-02	1.74621913e-03
4.00193928e-02	-5.18816120e-02	1.09013679e-02
7.05266208e-03	7.07949661e-02	-9.19914800e-03
1.52153705e-02	-8.16860903e-02	-8.25865900e-03
-1.49265186e-01	-2.34359820e-02	-8.06087500e-06
5.58209570e-02	7.34468529e-02	3.79891566e-02
5.64362856e-02	-8.07062571e-02	-2.71098595e-02
-5.46180178e-02	9.08577819e-02	-2.84962900e-03
6.68121034e-02	-6.82901619e-02	2.31959469e-02
-6.81040195e-02	-7.02869985e-02	-3.83689260e-02
1.02462130e-01	3.96432172e-02	2.69097200e-03
-1.94857632e-03	-5.33300346e-02	-2.51752785e-02
-3.61484035e-02	1.40108327e-03	1.00552933e-02
9.47555640e-03	-3.69099071e-02	2.15379086e-02
-3.17843885e-02	9.13615948e-03	-8.76179625e-03
8.31466678e-02	6.84599407e-02	1.42576466e-02
-4.79390501e-02	-7.96795040e-02	-3.35161000e-04
-5.53065271e-02	-7.34507385e-02	2.04542753e-02
5.81914051e-02	1.28251583e-02	3.02465688e-02
7.83710107e-02	-3.83540642e-02	-1.87654561e-02
-4.54185814e-02	-5.00195602e-03	1.68287013e-03
-8.42251399e-02	1.77602759e-02	4.81341335e-02
5.01567631e-02	-4.78428468e-02	3.54332681e-02
3.94461432e-02	7.77731121e-03	-1.34228208e-02
-2.23178422e-02	6.31805410e-02	-3.77793550e-03
-2.08609344e-02	-6.68027409e-02	3.79057065e-02
-1.03527814e-02	-3.86416769e-02	1.36406030e-02
4.71014647e-02	-1.61883850e-02	5.66898413e-03
6.08094482e-02	1.06106653e-03	-7.04345462e-03
2.07234454e-02	-6.37299127e-03	-2.89433257e-02
-8.98692091e-02	-3.12210248e-02	1.29431549e-02
6.72212880e-03	1.61004092e-02	2.13411613e-02
4.59537458e-02	3.70534839e-02	-1.58306919e-02
-3.35974608e-03	5.88474602e-02	5.39000487e-03
-1.84392598e-02	5.58487350e-03	-9.40929612e-03
1.26759967e-02	-7.66949126e-02	2.09646600e-03
-3.33779184e-03	-7.47347557e-03	-1.64020511e-02
3.12736774e-02	-1.60195953e-02	-4.85047660e-02
-6.97908370e-02	-1.32092777e-02	-1.65464137e-02
-1.77775834e-02	6.54978952e-02	4.87877246e-02
3.38862319e-02	-5.12296086e-02	-1.58629755e-02
-3.84450610e-02	8.32561531e-02	-2.57052172e-02
1.08409882e-02	5.74240210e-02	2.04506205e-02
-5.35703126e-02	-7.08878166e-02	-9.04991238e-03
6.54771456e-03	-7.88173940e-03	-7.82069813e-03
5.40133913e-02	4.86298962e-02	-2.00299996e-02
8.57494649e-02	4.44515901e-02	-3.52203589e-02
-6.16769158e-02	7.12544152e-02	-2.96231712e-03
-3.88719490e-02	3.10111792e-02	5.24022724e-02
1.40767992e-02	-7.29675248e-02	-2.26681200e-02
-8.84647656e-03	9.62425990e-02	-2.07993245e-02
6.86678465e-02	2.58122136e-02	-7.84871787e-03
-2.69032291e-02	-8.74627188e-02	-2.91772297e-02
-1.96741858e-02	1.39646410e-02	3.59485879e-02
6.99576581e-02	1.65300002e-02	5.20665825e-03
1.77913346e-02	-1.04166312e-02	-6.12708078e-02
-5.47326677e-02	1.11359938e-01	3.57146839e-02
1.27070986e-02	-6.25056118e-02	3.47638397e-02
2.40665882e-02	-3.85051827e-02	-2.64422585e-02
4.39717658e-02	9.76063221e-02	-7.88350000e-04
-1.38916829e-02	9.88383070e-03	-1.07432799e-02
-2.53280304e-03	-2.49940874e-02	2.76139305e-02
4.36272062e-02	-1.61268407e-02	3.71449094e-02
7.55181792e-02	-3.19796643e-02	-3.57125319e-02
1.19301624e-02	-2.89694802e-02	-4.15966794e-02
-4.09264999e-02	6.25900818e-02	5.12455440e-02
4.52304756e-02	-1.70548792e-02	2.84100569e-02
2.90483712e-02	8.74844259e-02	5.40401475e-03
5.77077840e-03	5.86396722e-02	1.15701871e-02
-3.86804592e-02	-6.91012054e-02	-1.23203045e-02
1.42627824e-03	-5.43305856e-02	1.27062053e-02
3.90338914e-02	-6.15568554e-02	3.22761113e-03
2.40275585e-02	-2.24232439e-02	-3.13682524e-02
-1.85130504e-02	-1.72000231e-03	-1.09485550e-02
-2.95048066e-02	7.34115107e-02	4.27050024e-02
4.65556579e-02	-2.33171589e-02	1.90179585e-02
-2.90455970e-02	-2.24598049e-02	3.21481950e-03
3.16944670e-02	1.69017031e-02	-1.79218180e-02
-2.12530615e-02	-3.50154410e-02	-5.33576649e-02
-4.54076042e-02	3.36862213e-02	3.15616696e-02
1.02782906e-01	-5.78410452e-02	2.61648221e-02
1.85713200e-02	-3.00894637e-02	-5.45302305e-02
1.90317492e-02	5.97937792e-02	1.61885000e-04
9.03403224e-03	6.57140954e-03	-1.47117912e-03
-6.12720000e-03	-3.76258921e-02	-1.75989817e-02
-1.11126420e-02	1.10946072e-02	3.39378662e-02
-3.89512282e-02	-1.10070904e-02	-1.90505266e-02
-6.76631232e-03	1.21451248e-02	-1.50546666e-02
-1.31775602e-02	2.50328562e-02	7.92335575e-03
-1.21969375e-02	-8.28572591e-02	-1.24269014e-02
-1.28897158e-02	-1.59659726e-02	5.09762487e-03
-4.04117950e-02	2.41145672e-02	-3.41336799e-02
1.55538317e-02	-4.48204758e-02	1.60222817e-02
-5.12403120e-04	4.17576582e-02	1.64048123e-02
5.16106217e-02	6.96809573e-03	-1.26382678e-02
-2.59012620e-02	6.11378844e-03	-1.88458606e-02
-1.04452313e-01	1.01225246e-01	-2.78932563e-03
4.12098005e-02	-5.96697016e-02	3.92604005e-02
3.19036421e-02	-3.28089883e-02	-3.10600351e-02
2.34860206e-02	1.34204923e-02	-4.40276972e-02
3.82532962e-02	-1.49562813e-02	2.35474120e-02
-1.48405939e-02	4.46685184e-02	-2.21631554e-02
6.02264232e-03	-4.31582905e-03	3.46736893e-02
-2.62500905e-02	1.39256426e-02	3.18741507e-02
6.54100632e-03	-1.77129762e-02	-3.78261956e-02
-4.74121483e-02	2.71990919e-02	2.32324944e-02
1.21076258e-02	1.52071036e-02	1.78106727e-02
8.06743584e-03	-7.88026508e-02	-1.81782596e-02
-5.25402929e-02	3.48208292e-02	2.25508835e-02
-4.77420718e-02	2.09581394e-02	-1.26711605e-02
1.28510208e-02	-3.75996901e-02	1.98682970e-02
-2.45577845e-02	8.56490667e-02	2.75755556e-02
3.42765295e-02	-6.24075066e-02	-5.64185800e-03
-7.34181653e-02	-3.38796145e-02	-2.79991820e-02
-8.47861927e-02	7.45893823e-02	1.31721859e-02
-2.47175626e-02	-5.37913118e-02	2.42241499e-02
1.32352200e-02	-2.19418582e-02	-2.24147240e-02
4.49511689e-02	-2.09901739e-03	-2.30183669e-02
1.47945809e-02	1.04913517e-02	-1.68692500e-02
5.21948304e-03	-1.75941531e-02	-1.51082696e-02
-5.91131484e-02	7.43200501e-02	3.72186135e-02
4.16744986e-02	-1.54053715e-02	3.19837312e-03
-3.80645208e-02	3.64922735e-02	-3.10819636e-02
2.19315384e-02	4.07089686e-02	2.60527431e-02
-9.42950160e-04	-6.34549775e-02	-1.24658854e-02
-1.89570139e-02	-5.47723636e-02	4.09798875e-04
3.26549650e-02	1.71198501e-02	2.57201609e-02
1.12020134e-02	-5.19675302e-02	-3.89006921e-02
1.00530749e-02	1.58243741e-02	2.12339552e-02
4.90663512e-03	1.14664438e-01	6.49161364e-02
2.67413465e-02	-1.07621202e-01	-1.14334185e-02
-5.47448645e-02	9.02063878e-02	2.07679746e-02
-2.90907432e-03	2.90064210e-02	1.83314746e-02
-5.01253265e-02	-5.71384658e-02	4.15774500e-03
5.68064585e-02	-3.71505999e-02	3.23224668e-02
-4.65382656e-03	-8.08378765e-02	-3.20529089e-02
-3.79944072e-03	2.61705108e-02	5.23096125e-04
4.24117951e-02	-2.60580107e-02	1.94431278e-02
-5.88881174e-02	8.59018277e-03	9.69895513e-03
4.60391234e-02	4.41560559e-02	2.72892669e-02
8.80471440e-04	1.39803653e-03	-2.48603609e-02
-3.06842371e-02	-2.92211414e-02	-4.02669595e-02
-6.41931336e-03	5.70480526e-02	2.92074015e-02
6.93252360e-03	-2.63029690e-02	-1.38498174e-02
2.11954615e-02	-3.28278781e-02	-1.90456536e-02
-5.60236990e-02	6.70499071e-02	-2.99879751e-02
7.99474471e-02	-6.26890259e-02	4.64687237e-03
-4.59503618e-02	-5.79045363e-03	-2.18366644e-02
3.29312225e-02	-5.09153032e-03	-7.30172363e-03
-1.04113440e-03	-2.14421920e-02	-9.43305200e-03
-1.73732594e-02	7.11203585e-02	-2.13578921e-02
-5.40478174e-02	-2.41391707e-02	6.20988712e-03
-4.63711514e-02	4.70607348e-04	1.72204306e-02
8.14476535e-02	-2.96307427e-03	-7.55511962e-03
-9.06969600e-04	-2.38533860e-02	-1.89134735e-02
-6.56207510e-02	2.56409865e-02	-2.37042416e-02
4.39796938e-02	-3.90194733e-02	2.10439083e-02
-1.09162735e-02	1.29452001e-02	9.78666912e-03
-9.30385656e-03	6.95988140e-02	-3.00373762e-03
1.45433268e-02	-7.72567324e-02	6.19222250e-03
-1.00824375e-01	7.26370281e-02	-1.58581025e-02
4.78881583e-02	-4.86679054e-02	2.14397775e-03
-2.13317309e-02	-3.57143643e-02	-6.86437187e-03
8.78582736e-03	2.34253935e-02	-1.92076809e-02
2.71224965e-02	3.02012356e-03	5.23711450e-03
8.84254248e-03	-1.08506065e-03	-2.27607070e-02
4.94078796e-02	2.35856523e-02	1.57493938e-02
4.22940960e-02	1.60522706e-02	1.76626554e-02
-4.09075949e-02	-8.93888710e-02	-3.80838555e-02
-2.04523416e-02	7.09022115e-02	3.70389216e-02
3.92979521e-02	-7.43019991e-02	-2.96413830e-02
-6.92974944e-03	4.70236522e-02	7.38976225e-03
3.29171962e-02	6.18875024e-02	4.57268715e-02
-3.15398426e-02	-1.03128472e-01	-6.56102763e-03
-3.71034130e-02	3.24084165e-02	1.79934103e-02
1.21156775e-01	-3.96423467e-03	1.96904325e-02
1.99245550e-02	-8.90653067e-02	-2.29050696e-02
-3.30418786e-02	6.20166844e-02	3.72508971e-02
-8.74707264e-03	2.23206438e-02	4.30406303e-02
-6.80881637e-02	-2.97585872e-02	-2.26139079e-02
3.91808628e-02	1.03354311e-01	6.61873802e-02
2.42519616e-03	-3.01558827e-02	-2.26974200e-03
-2.96408009e-02	-6.03150021e-02	-2.04064389e-02
2.46361608e-03	4.34473830e-02	2.83771641e-02
7.75361398e-02	-1.11126178e-01	-2.16862105e-02
-7.12430640e-04	4.21354546e-02	-2.08029792e-02
1.83017707e-02	7.47904675e-02	4.68220783e-02
-4.97161238e-02	-1.05551853e-01	-1.33539896e-02
-1.92418092e-02	1.22189289e-01	-4.47416538e-03
4.52121804e-02	-4.55748498e-02	-6.50620638e-03
-9.74379334e-02	-7.14679169e-02	-3.40112458e-02
6.31018368e-02	4.49049458e-02	2.61581217e-02
7.01168263e-02	-4.26542401e-02	-2.40617980e-02
-2.05773768e-03	3.26113297e-02	-4.48518434e-02
1.11926237e-01	4.52784767e-02	3.72575975e-02
-4.52435573e-02	-2.68928188e-02	-1.73230481e-02
-3.97771200e-05	7.87664697e-02	2.87718771e-02
2.94776986e-02	-6.62366557e-02	5.29187375e-04
-5.17871405e-02	-3.78508607e-03	-5.19323124e-02
4.00590324e-02	5.65173097e-02	1.73714936e-02
-3.46817383e-02	-2.83546471e-02	2.75810377e-02
2.00953102e-02	3.94080084e-02	1.70498756e-02
1.32913253e-02	4.43181427e-02	-1.12763263e-03
5.91287112e-03	-4.08536138e-02	-3.91803425e-03
-2.32362792e-03	-2.81949977e-02	-1.47367034e-02
1.69771982e-02	3.65873319e-02	1.47997679e-02
-1.17852955e-02	-3.16609748e-02	-1.42810779e-02
-2.81314469e-02	7.07017357e-02	-9.42939725e-03
-1.16060026e-02	5.08642602e-03	1.82053237e-03
-4.50837792e-02	4.60517406e-02	3.83795438e-03
7.37844041e-02	1.45526627e-02	1.48960096e-02
2.96515030e-02	-7.53250961e-02	-3.83756264e-02
3.32190670e-02	5.33627099e-02	-3.74387921e-02
9.17094312e-02	-4.20150330e-02	-2.50692908e-02
-4.53216168e-02	-8.74457758e-03	-9.98918313e-03
1.23851030e-02	8.76264042e-02	2.76839799e-02
3.24226159e-02	2.82861705e-02	7.15579625e-04
-7.06818312e-03	2.03877888e-02	-3.07207525e-02
-3.07818115e-02	4.12852940e-03	2.64711500e-03
-2.02974422e-02	-7.03997281e-02	1.67075474e-02
1.78943976e-02	-6.09170390e-02	-1.80771449e-02
-2.06072410e-02	5.52650975e-02	-1.36670799e-02
6.32793002e-02	-1.77903635e-02	1.06540631e-02
-3.84676250e-02	6.74129914e-04	-1.48518900e-03
-3.83663916e-02	6.98474284e-02	3.66417721e-02
-3.07007028e-02	-7.10572157e-02	1.27062053e-02
-3.06012989e-02	6.39044476e-02	-1.13237760e-02
4.61574144e-03	-6.46937841e-02	-2.15899688e-02
-6.98975590e-02	-3.10522351e-02	-1.76531939e-02
2.18089606e-02	3.86189015e-02	1.68050074e-02
2.30097355e-02	3.70004705e-02	1.97677914e-02
-8.82147312e-03	1.54630301e-02	-3.66091639e-02
-3.61465920e-03	-8.92506365e-04	3.55227475e-03
2.33921052e-02	-5.45950431e-02	-8.25134950e-03
2.23919496e-03	-9.84876703e-02	-5.66347574e-02
-2.09328955e-02	6.73216768e-02	2.33957399e-02
5.53660164e-02	-8.39493002e-04	-1.80254312e-03
-5.00594638e-02	-2.50160239e-02	-2.51557865e-02
-2.96993455e-02	8.41348344e-02	6.45037588e-02
6.02185133e-02	-2.56241542e-02	8.17553350e-03
-7.03647144e-03	-3.98134550e-02	-3.18634710e-02
-4.43672352e-03	8.20373674e-04	2.37709609e-02
1.60404840e-02	-8.78898724e-02	-7.56608387e-03
3.23970026e-02	-1.69488525e-02	9.73550262e-03
-3.74546808e-02	4.78005722e-02	4.22414583e-02
-1.80818935e-02	9.94537495e-03	3.86165554e-02
-7.66582632e-03	6.89497386e-03	2.07082804e-02
-3.95061826e-02	-2.15256729e-02	2.32671525e-03
-4.17985711e-02	-5.20504017e-02	2.48545943e-02
2.75396270e-02	-2.31459318e-02	2.59187356e-02
-1.93095014e-02	-1.60208140e-02	-1.50863411e-02
6.79224240e-04	-5.58449366e-03	1.21007350e-02
6.60491935e-02	6.52182040e-02	2.48168285e-02
5.77791533e-02	2.83914691e-03	8.25411062e-03
-1.05654308e-01	-1.09187348e-02	-6.88934600e-03
-3.56294297e-02	1.59176045e-02	2.01679865e-02
6.56863387e-02	-6.19632912e-02	-2.46447306e-02
-3.84761628e-02	1.67932390e-02	-4.68637832e-02
9.35419824e-03	2.75159534e-02	2.19326216e-02
-1.09778674e-02	-2.92468528e-03	7.77472925e-03
-1.23054890e-02	5.71717505e-02	-1.63807317e-02
-1.02186166e-02	-4.70276566e-03	-1.08462220e-02
9.25784352e-03	-5.93351690e-02	-9.74187838e-03
1.02659090e-02	-4.13752165e-02	-1.84036359e-02
-5.03003506e-02	1.60589735e-02	-3.25298537e-02
-7.20722664e-03	6.24479847e-03	2.17260663e-03
-1.49473159e-02	7.24767693e-02	1.84313711e-02
-6.36656040e-02	7.54514924e-03	-4.83294000e-03
-4.46038351e-02	4.20044445e-02	2.54874751e-02
6.20632793e-02	1.26929296e-02	-4.39680650e-03
1.59172963e-02	-7.89635189e-02	-5.17660213e-02
-1.74122892e-02	5.65433929e-03	-1.77452338e-03
4.15141106e-02	3.31676653e-02	1.00912316e-02
-3.82907714e-02	-1.34895782e-02	-1.79809031e-02
-4.15192644e-02	8.40885239e-02	2.72886578e-02
3.05443087e-02	1.75403009e-02	-4.60695462e-03
-3.23179985e-02	-8.12852574e-03	-3.21308769e-02
1.19643134e-02	1.37434473e-02	1.82943180e-02
-1.88996890e-02	-2.67313414e-02	-2.24756365e-02
3.06455422e-02	8.89839460e-04	-6.22174500e-03
