1 9.50092772e-01
1 Coaster 9.49632181e-01
-1.81697105e-02	-4.21643235e-02	1.08045170e-02
1.34937922e-02	3.32084917e-02	4.57255913e-03
-4.36128451e-02	1.90076133e-02	-3.63746508e-02
-4.52161145e-02	3.18770642e-02	1.51536695e-02
1.05366780e-02	-3.06025356e-02	-2.93795213e-03
3.81124231e-02	3.96645444e-02	-2.48433054e-02
6.06411144e-03	1.23778962e-02	-9.23752287e-03
-2.26928938e-02	3.21451777e-02	-3.66951125e-03
6.82269322e-02	-9.06678945e-02	9.09281375e-04
-1.51979602e-02	7.86963946e-02	-1.71701578e-02
2.06240414e-02	-7.74852383e-02	-1.55115104e-02
-3.35974428e-02	1.08325871e-02	1.79215335e-02
8.13012919e-02	5.01837362e-02	1.17376965e-02
1.42506036e-02	-1.64729509e-02	-8.28728788e-03
-5.46997363e-02	9.95446613e-02	2.00906276e-02
3.56114693e-02	-5.30265788e-02	1.80397038e-02
-3.82322448e-03	1.37026209e-02	1.51883896e-02
4.63245286e-02	3.02159788e-02	-5.28253625e-04
-6.44187744e-03	-1.61353716e-02	3.13867888e-03
-3.28583167e-02	-2.89566839e-02	5.05194050e-03
2.01483662e-02	2.90368885e-02	3.29139271e-02
-3.17136470e-02	-8.18262405e-02	-4.24878913e-03
-4.66102087e-02	-1.51537981e-04	-5.54744362e-03
3.33526219e-02	-8.50582276e-02	1.47144904e-02
2.63803212e-02	1.73477466e-02	-1.40995586e-02
5.01085858e-02	-1.15574513e-03	-4.13792837e-03
-5.03643838e-02	5.87408242e-02	1.27896554e-02
6.29938951e-02	3.32194600e-02	2.31819370e-02
2.95386826e-02	1.42290984e-02	-9.14676325e-03
-3.43024178e-02	6.05292635e-02	-8.47063450e-03
2.71779919e-02	-8.26519084e-02	-1.40709298e-02
4.13439653e-02	2.04334899e-02	1.73769138e-03
5.77809828e-02	5.42644277e-03	-2.63892646e-02
-1.36312812e-02	-4.24494988e-02	-1.65573780e-02
-5.02582896e-03	1.30244154e-02	7.73757263e-03
1.12559251e-01	1.44069096e-03	-2.40679513e-03
2.27310386e-02	-1.03185260e-02	-3.32394844e-02
-3.90951504e-02	-7.02682275e-03	-2.43542400e-03
1.33449912e-02	-5.48826558e-02	2.96575449e-02
8.11159006e-02	3.63637008e-02	-1.77439535e-02
3.98413195e-02	6.11135104e-03	-1.12762642e-02
-2.69325014e-02	6.77013012e-02	2.03842259e-02
3.75922296e-02	-1.16347080e-01	1.16767840e-02
-2.53609438e-02	7.98267370e-02	2.17078545e-02
5.50885392e-02	-3.69726700e-02	-1.93014861e-02
-6.31051610e-02	-5.06659607e-02	-1.30530819e-02
8.51475528e-02	3.89820735e-02	3.10268579e-02
2.57003496e-02	-8.38114996e-02	-4.82812171e-02
-6.73990445e-02	6.18143805e-02	-4.06239687e-03
2.34183283e-02	-2.08943873e-02	2.75079428e-02
2.97143165e-02	-3.33220601e-02	-1.74917758e-02
3.55803674e-02	9.11483226e-03	-3.48353919e-02
-7.33815749e-02	-1.41086768e-02	-1.89561123e-02
1.27760105e-02	-1.53770249e-01	-1.91376315e-02
6.67407521e-02	7.27113687e-02	-7.11350400e-03
2.07704030e-02	-9.36988842e-04	-2.85559223e-02
-4.69224468e-02	6.49177950e-02	1.46152030e-02
4.85577626e-02	-1.85855639e-02	2.99316511e-02
3.60127440e-02	6.29904241e-02	-1.34764237e-02
-1.66012200e-03	1.15272450e-02	-2.43480868e-02
-6.88602211e-02	-8.06367913e-02	9.00394350e-03
4.66520126e-02	6.85098196e-04	1.63664374e-02
8.52859865e-02	-9.07850083e-03	-4.69636798e-02
-4.40214379e-02	1.10416057e-01	1.70979965e-02
2.60979653e-02	-3.97915185e-02	3.49953073e-02
1.60837826e-02	-6.02456241e-04	6.39506113e-03
3.32117489e-02	4.80266407e-02	-1.04874474e-02
-6.48511330e-02	-4.96678471e-02	-2.06366881e-02
-6.53640264e-03	-1.11030510e-01	1.09622804e-02
5.41292609e-02	4.67031347e-02	-3.50017450e-03
2.67267103e-02	1.74463734e-04	-2.10910954e-02
-6.54445073e-02	4.05042273e-02	1.02715326e-02
-3.92079708e-02	2.45301433e-02	4.07381378e-02
4.69093651e-02	-5.85138853e-03	-7.17258913e-03
-3.22673818e-02	3.02440088e-02	-2.48573153e-02
-1.69049023e-02	-1.16200955e-02	2.48021475e-03
-9.71427888e-03	-3.32787964e-02	-1.76836501e-02
2.96313782e-02	9.71077558e-03	-2.78852756e-02
-8.84690165e-02	9.05104530e-02	-1.24025364e-02
1.26205013e-02	-6.67101199e-02	6.47729300e-03
-4.07069575e-02	9.51993058e-04	-2.90212938e-02
4.01383116e-02	3.38056537e-02	-2.03034968e-02
-2.85979745e-02	-6.27877404e-02	-4.04563974e-02
-1.59340370e-02	4.41645867e-02	2.08123788e-03
3.84277104e-02	-2.63584198e-02	-6.72914613e-03
-6.87388630e-02	5.44351641e-02	-1.27674023e-02
3.69037202e-02	2.68322638e-02	8.80475963e-03
-4.85147390e-02	-6.05795784e-03	8.30040413e-03
1.35285530e-02	6.70931709e-02	8.18771600e-03
1.45396678e-02	-8.93652251e-03	1.00029085e-02
-8.94240259e-02	-2.98652233e-02	-6.01768813e-03
-1.17682200e-02	4.81770311e-03	1.82650800e-02
1.97214782e-02	-8.16172338e-02	9.04719137e-03
-7.35681859e-02	5.63290208e-02	-6.25104500e-04
5.47128778e-02	-1.89243620e-02	4.69390303e-02
-7.40749630e-02	1.39073621e-02	4.36241100e-03
2.99186129e-02	2.82264543e-02	2.62385263e-02
-6.93511423e-02	-9.61563010e-02	2.35589125e-04
-9.27488736e-02	-2.74765752e-02	-1.71604738e-03
6.72597259e-02	-4.73961940e-02	1.34755301e-02
4.33826424e-03	5.26022423e-02	6.48642987e-03
1.61215927e-02	-2.69726436e-02	-3.85590350e-03
-8.02538618e-02	9.93521070e-02	5.19570020e-02
-9.52583832e-03	-5.62049431e-02	1.57225923e-02
-5.03540165e-02	3.23736836e-02	5.04828575e-03
1.53690502e-02	1.47153589e-02	2.80731488e-03
-2.48755111e-02	-6.22350608e-02	-1.38485991e-02
1.24015687e-02	9.74612970e-02	1.87401975e-02
1.23747358e-02	-1.49922329e-02	-9.13458075e-03
-6.18165691e-02	4.89290866e-02	2.78807273e-02
1.31284980e-02	1.77133560e-02	7.91726450e-03
3.20695186e-02	-3.22081702e-02	-1.27430373e-02
5.30364096e-03	2.94865880e-02	-2.29495358e-02
-3.50817934e-02	-3.51232958e-02	3.44263225e-03
-2.32923665e-02	-7.51721495e-02	1.93627233e-02
6.03051106e-02	1.30325317e-01	7.48356750e-03
6.14581200e-04	-2.88335954e-02	-3.94866704e-02
-9.57694111e-02	2.07728973e-02	3.33183861e-02
1.14941268e-02	-4.01607840e-02	3.11620836e-02
5.19569928e-03	4.11775579e-02	-1.36841354e-02
5.01549336e-02	4.59335269e-02	1.09842089e-02
-5.19225250e-02	-9.13558496e-02	5.51670287e-03
2.36610446e-02	1.20488477e-02	2.37788795e-02
3.04729574e-02	-7.47961811e-02	-4.13999320e-02
-6.29533109e-02	4.88827760e-02	1.71381988e-02
5.22912031e-02	-5.72469299e-02	4.00498265e-02
8.58153096e-03	1.85889905e-02	-4.15985688e-03
4.99829587e-02	7.38740066e-02	-3.93508975e-03
-7.52153638e-02	-1.19314728e-02	4.44464287e-03
5.80066056e-03	-8.72646804e-02	4.13265525e-02
7.24519037e-02	1.96529139e-02	2.30600500e-03
1.88567251e-02	-2.19851220e-02	-4.26924952e-02
2.24053841e-02	7.01825703e-02	3.23145481e-02
1.99721225e-02	-7.82530180e-02	3.21220646e-02
-7.54684474e-02	8.03111694e-02	-2.21796637e-03
4.60311955e-02	5.54619172e-02	3.06784384e-02
-6.07670345e-02	-1.27651723e-01	-9.13701725e-03
1.14581462e-02	4.00137014e-02	1.84672475e-03
5.09440666e-02	-9.42514760e-02	-3.25335085e-02
-7.35511104e-02	8.16663616e-02	2.81096963e-03
9.54215273e-02	1.43899666e-02	4.22323214e-02
-3.87804730e-02	-3.94003164e-02	-3.81204650e-03
-5.00686114e-02	4.71784269e-02	-2.46636135e-02
-3.66527592e-03	-7.33453212e-02	3.23187500e-03
2.31859793e-02	-1.15174693e-01	-5.70337963e-03
6.96515184e-02	9.07834413e-02	-2.59019646e-02
-1.81715400e-02	-8.45987785e-02	-3.00409690e-02
-3.90805142e-02	5.31908735e-02	1.64791255e-02
1.00552111e-01	3.28800526e-02	2.55812804e-02
-6.35168030e-02	4.87206892e-02	-3.14267284e-02
4.13848246e-02	3.64228077e-02	1.60350734e-02
1.27760105e-02	-8.75583866e-02	-1.48798477e-02
4.41333734e-02	7.27960682e-02	-2.70623478e-02
8.46304085e-02	-6.33751528e-02	-3.50077742e-02
-1.13203517e-01	-2.46686950e-02	-9.16260050e-03
7.82252590e-02	1.73306848e-02	2.41108526e-02
8.19093024e-02	4.47940443e-02	-1.64051587e-03
-6.65472960e-04	2.28008108e-02	-2.00677654e-02
9.66826584e-03	3.82203872e-02	2.72429734e-02
4.40114054e-02	-7.67345203e-02	-9.27833425e-03
1.10983406e-02	3.94799116e-02	-3.76209205e-02
1.38383518e-02	-6.60264303e-02	-5.68449675e-03
-1.69006334e-02	1.29799330e-02	4.87894900e-03
9.58325594e-02	5.53802644e-02	2.58042201e-02
-1.79922470e-02	5.19478015e-02	1.76936587e-03
-3.83176044e-02	4.70151214e-02	2.40030375e-02
2.89446984e-02	-1.08500493e-01	7.18205063e-03
-9.39960144e-03	-1.98085274e-02	-3.29172572e-02
9.35639546e-02	-6.64572401e-02	-3.06379115e-02
-9.65713507e-02	3.07680490e-02	-1.31980536e-02
5.58691344e-02	-5.86479421e-03	3.63250271e-02
7.87350672e-03	5.56855483e-02	1.18022638e-02
2.51155130e-02	2.23968124e-02	-9.38675850e-03
-4.76865763e-02	4.99807042e-03	-1.75033491e-02
-3.63295440e-03	-1.21756881e-01	-8.95854363e-03
2.94404983e-02	-6.66894020e-02	-2.00379183e-02
5.35310078e-02	6.18588630e-02	-1.51301981e-02
-9.89496000e-06	-2.57405399e-02	-2.18110811e-02
-3.48476148e-02	9.29886754e-02	5.16323384e-02
2.06569728e-02	4.09745260e-03	3.56202075e-03
-5.08973839e-02	6.05012334e-02	-8.11673287e-03
3.54413239e-02	-7.19590522e-02	-7.04893675e-03
-1.57596228e-02	-6.61507375e-02	-3.03077658e-02
8.50944967e-02	-5.81524225e-02	-2.36938865e-02
-5.94229471e-02	7.27515857e-02	-2.05757756e-02
2.27475043e-02	-1.91865008e-03	2.56324469e-02
-1.55693527e-02	3.38860878e-02	1.82711712e-02
2.28560558e-02	5.00764907e-02	9.80372462e-03
-6.55103880e-03	-6.51745604e-02	-3.69179902e-02
-1.36678716e-02	-1.70810812e-02	5.35650300e-03
-1.43143200e-03	-8.39997884e-02	-2.66280416e-02
3.92418288e-03	5.15748799e-02	5.76644412e-03
4.77539935e-02	-5.43958737e-04	-6.39351825e-03
-4.74310534e-02	7.21135973e-02	1.69402331e-02
-2.00809490e-02	-8.29548737e-03	7.28072887e-03
-3.51726595e-02	1.61034559e-02	1.80695509e-02
5.11855632e-02	6.27282853e-03	-2.40374950e-03
-4.29871493e-02	-2.77556570e-02	-4.36122740e-02
-2.58677208e-02	-4.82890091e-03	1.70431753e-02
-2.34527544e-02	-4.25031215e-02	-1.27369460e-02
-6.01439760e-04	2.70041002e-02	-4.96451100e-03
-1.22823151e-02	6.09746976e-02	7.71381675e-03
-2.05017386e-02	-8.64098825e-03	2.05139695e-02
-5.22219744e-03	-5.98117986e-03	-9.79487225e-03
-1.05942960e-03	3.74379831e-02	-1.06975955e-02
-6.99176837e-02	-1.03294215e-01	-3.26772620e-02
2.52399024e-03	3.03048250e-03	2.64304006e-02
4.90096541e-02	-2.42171674e-02	-1.20717815e-02
-4.05471794e-02	1.01638994e-01	-1.77999930e-02
-4.38561713e-02	2.69200100e-02	3.19113074e-02
-8.42513630e-02	-4.00651162e-02	3.29693575e-02
5.73925147e-02	8.68641086e-02	8.60496663e-03
1.23552209e-02	1.34125708e-02	-4.36019189e-02
-6.97194857e-02	-6.87307212e-02	-7.98333450e-03
-2.76966310e-02	-4.92388654e-02	1.01819912e-02
7.61371488e-03	1.04621029e-02	5.57700625e-03
1.97507506e-02	6.63028453e-02	9.59662213e-03
-5.61127356e-02	4.14182508e-02	1.59918255e-02
6.59284272e-03	-2.80926270e-02	2.35650766e-02
1.24296214e-02	3.05937752e-02	-1.73486314e-02
-5.22939175e-02	-7.64895620e-02	-2.08182074e-02
-1.82636258e-02	-1.56369241e-02	3.27762649e-02
2.70413878e-02	-3.67581792e-02	-6.92284787e-03
2.38006980e-02	8.90729987e-02	1.78368651e-02
1.93256921e-02	1.01590246e-01	3.03373284e-02
-5.88015202e-02	-4.85344579e-02	6.76114525e-03
-4.21242257e-02	8.00520773e-03	3.48265796e-02
-3.06653321e-02	-9.15045307e-02	-1.17666099e-02
-3.59434973e-02	-1.24829337e-02	-4.11112688e-03
6.87111451e-02	-3.19443221e-02	6.57718950e-03
-2.92620902e-02	-9.94560446e-03	-2.06738448e-02
2.72810549e-02	2.24845587e-02	2.97684056e-02
-7.52922036e-02	3.03226149e-02	2.57414803e-02
-4.68767088e-02	3.17611691e-03	8.65978787e-03
6.55783970e-02	1.74580388e-02	1.02429038e-02
-4.91800745e-02	-1.70384268e-02	-3.34813070e-02
2.02416718e-02	1.85786316e-02	1.29388910e-02
-2.42644514e-02	-6.29571394e-02	-5.61146375e-04
-5.79434753e-02	-1.58928507e-02	-1.07524168e-02
1.13370338e-01	7.55759183e-02	3.24802301e-02
-1.73421576e-02	-6.85022153e-02	-3.75271153e-02
3.57779376e-03	1.18194397e-01	3.05895061e-02
6.48563465e-02	-4.43695575e-02	1.40347069e-02
-8.87086836e-02	7.49396392e-03	-1.54798359e-02
7.19396381e-02	8.82016296e-02	2.87006095e-02
2.30390078e-02	-9.36646729e-02	-3.19938237e-02
-1.07436888e-02	1.89533812e-02	-8.98717250e-03
6.60400459e-02	4.88456058e-02	3.61173155e-02
-1.09553033e-02	-8.20577932e-02	8.83277938e-03
2.14784273e-02	1.27666118e-01	2.24783976e-02
4.76375141e-02	-6.96764308e-02	1.26385924e-02
-7.94555813e-02	-5.57040583e-02	-1.37273833e-02
2.28280032e-02	-2.04282353e-02	1.60880673e-02
-6.77722666e-02	-9.68211007e-02	-2.78512375e-04
6.93203753e-02	1.08697693e-01	3.06321449e-02
7.96419173e-02	7.21659136e-04	6.53637812e-03
-1.07423454e-01	4.72795788e-02	9.10993125e-03
-1.41069744e-03	-9.36988842e-04	1.83515758e-02
-7.04854447e-02	-8.48486116e-02	-3.64758275e-03
3.94870025e-02	1.67182891e-02	5.23096125e-04
7.39496707e-02	-4.27035973e-02	-3.39527698e-02
-6.75515045e-02	-2.78549809e-02	-2.93946874e-02
6.32555165e-02	4.38014147e-02	1.79245791e-02
-2.59384622e-02	-1.64053132e-02	-2.22831530e-02
-4.16479406e-02	8.42000347e-02	1.75109213e-03
4.14573955e-02	-6.07409371e-02	-4.29751912e-03
1.20801830e-02	-6.17982764e-03	-3.73998081e-02
1.01837044e-01	7.80596249e-02	-2.48694978e-02
-1.65658313e-02	-8.02084189e-02	-3.37024194e-02
-4.24565885e-02	1.31657844e-02	1.47955040e-02
8.78637802e-02	-2.39333295e-03	1.86043626e-02
5.85737568e-03	3.36356454e-02	-3.12921117e-02
5.12422783e-02	4.64612231e-02	2.71138389e-02
-2.82650018e-02	-6.70885256e-02	1.80366581e-02
3.18249727e-02	2.18148841e-02	1.20696696e-02
5.89256525e-02	-2.76063665e-02	-1.46928464e-02
-4.88580790e-02	-1.10668557e-01	-2.95871709e-02
6.77518488e-03	-3.48417766e-02	1.61349699e-02
5.73211634e-02	3.56854954e-02	3.41784706e-02
3.66835680e-02	5.39513410e-02	3.71856588e-03
9.20720880e-04	7.68525045e-02	4.40950256e-02
-2.85644333e-02	-1.01253505e-01	1.98012312e-03
-1.46667895e-02	-8.20181855e-02	-2.37883009e-02
8.17048080e-04	-5.98762709e-02	-2.44753939e-02
-2.10755981e-02	-1.52335351e-02	-2.50339615e-02
6.61461581e-02	-3.48223962e-03	3.15610605e-02
1.46829802e-02	3.51395187e-02	9.89935725e-03
-5.51247948e-02	1.51554426e-01	-6.42031975e-03
-3.77931420e-02	-3.31526611e-02	1.34292366e-02
-6.64123234e-02	-2.79701479e-02	2.38580037e-03
1.02510307e-01	-4.54931971e-02	-4.62863327e-02
2.90398334e-02	-5.03973566e-03	-5.63478595e-02
3.49424568e-03	2.71637496e-02	-2.06531345e-02
1.75736218e-02	-2.22964993e-02	1.19356621e-02
-1.74921782e-02	1.03159320e-01	8.56841913e-03
3.29507374e-02	6.80382712e-02	-1.32583570e-02
-2.20970801e-02	-3.40441387e-02	-8.76240538e-03
6.07716382e-02	-3.45730536e-02	-1.96547786e-02
7.16042261e-02	-1.76185271e-02	-3.68406314e-02
-3.61484035e-02	4.56251963e-02	-2.13451005e-02
1.48421304e-03	2.30445504e-02	3.72959724e-02
5.15087784e-02	1.34594906e-02	2.19612505e-02
-2.60756762e-02	6.91411929e-02	-2.57271457e-02
1.06671838e-02	1.64526129e-02	3.20879536e-02
-1.51491730e-02	-1.74680179e-02	6.97555725e-03
5.30034962e-02	-1.62097122e-02	-4.57406188e-03
-1.39904770e-02	2.22857921e-03	-1.05794253e-02
-6.07176374e-02	-5.42757442e-02	-1.44144763e-02
-1.79526074e-02	-1.75813568e-02	2.76967715e-02
5.41707120e-03	3.67652618e-02	7.10103700e-03
-6.22904328e-03	-1.17864478e-02	-1.70325575e-03
-3.07037520e-02	8.00790075e-02	2.80384906e-02
2.47910782e-02	-6.34689926e-02	-2.14663164e-02
-6.36088889e-02	-2.81200477e-02	-2.65981945e-02
-2.21135458e-02	-6.72451283e-02	-1.47421855e-02
-4.30743564e-02	-2.01698713e-02	-1.23793896e-02
1.14950434e-01	5.97456407e-02	1.33811158e-02
1.84450831e-02	7.61395662e-02	-2.36573390e-02
-4.71505270e-02	1.56982389e-02	1.32903561e-02
-6.83839361e-02	-1.58508056e-02	1.94163263e-02
-1.86459955e-02	-4.25524788e-02	-2.49352832e-02
4.58708076e-02	-3.75271776e-02	-3.07615639e-02
1.41030223e-02	-6.41454577e-04	-1.60012469e-02
-1.86868728e-03	-6.13716133e-02	2.29497875e-04
-4.08167287e-02	1.18726358e-01	4.46237461e-02
5.06763288e-03	-3.57612842e-02	1.41888155e-02
-7.05574058e-02	9.21110940e-03	2.36917746e-02
5.19734765e-02	-9.87003331e-02	-4.60451813e-03
3.44484864e-03	5.43009886e-03	-2.44254456e-02
5.86646410e-02	-5.47973470e-02	-8.15151500e-04
-1.02697803e-01	-1.52841110e-02	3.17322246e-02
1.15294975e-02	5.93239712e-02	7.77339538e-02
1.31864328e-02	1.88656350e-02	-3.55865050e-03
-2.21470870e-02	9.60189679e-02	1.47948949e-02
1.40280120e-02	-9.68174446e-02	1.11955752e-02
-8.00300506e-02	-3.63553995e-02	-6.26803850e-03
1.18545422e-02	-7.52965444e-04	-1.36884613e-03
-5.80812991e-02	5.29416497e-02	1.18016546e-02
8.78521752e-03	-8.20230603e-02	-6.02012462e-03
-2.40321024e-02	4.74380096e-02	1.05450298e-02
-2.20044024e-03	3.21323814e-02	-2.14577886e-02
2.85781846e-02	-3.34299149e-02	-5.88977187e-03
-6.99384182e-02	2.54319798e-02	9.58992175e-03
-1.50820906e-02	-1.84984270e-02	-2.06293786e-02
4.99321440e-04	5.80967423e-02	-7.85237262e-03
-7.87317192e-03	4.34181342e-02	-1.22965486e-02
-4.46800651e-02	1.34441381e-03	1.65735399e-02
5.86445162e-02	-1.89408144e-02	1.78057998e-02
6.71511744e-02	7.49403673e-02	-2.75770584e-02
2.32591601e-02	5.63131778e-02	-2.38662689e-02
-6.33240936e-02	-6.69569062e-02	1.62226839e-02
-3.94512970e-02	5.09008212e-03	2.60990366e-02
3.21042794e-02	2.39421215e-02	-5.82946850e-03
1.14325330e-02	9.05366550e-02	6.42064438e-03
5.13081410e-02	-8.28590871e-02	-7.16954350e-03
-7.13483683e-02	-5.04922963e-02	-7.81277950e-03
5.93970408e-03	1.01421947e-02	4.05175725e-03
-1.55071490e-02	-1.27242359e-02	1.23358573e-02
-5.39167018e-02	4.73726905e-03	2.51280914e-02
5.76547459e-02	9.20015300e-02	4.06029120e-02
3.66427087e-02	1.13956256e-02	-2.03650184e-02
-8.50356173e-02	-6.51253219e-03	-6.00367825e-03
-4.19180998e-02	-7.97160650e-02	4.69615679e-02
2.48941411e-02	-1.54703162e-01	-3.34045573e-02
5.30333784e-02	1.30363096e-01	-2.30201943e-02
5.79224657e-02	1.56056178e-02	1.20105225e-03
-8.09972568e-02	-5.59728999e-03	2.30863044e-02
3.45338640e-03	6.51798151e-02	3.62963983e-02
-4.53545482e-02	-1.97469831e-02	-1.31730795e-02
1.88213544e-02	-6.59752450e-02	-2.08590188e-02
2.94032981e-02	-9.95796237e-02	-3.28130969e-02
3.51028627e-02	-1.30435348e-02	-1.05112033e-02
7.01540266e-02	1.60870035e-02	2.90957500e-05
-5.02710782e-02	1.17860473e-01	4.14611691e-02
1.30175071e-02	-1.27022993e-02	3.85130041e-02
-2.29282920e-02	-1.59751128e-02	-3.30830013e-03
3.86496922e-02	-6.10919221e-02	-2.67827594e-02
-4.06655064e-03	-3.47881538e-02	-1.30969389e-02
6.01587490e-02	-8.90951648e-02	1.15007469e-02
3.14035733e-02	9.60342017e-02	3.39640586e-02
4.13976312e-02	9.29088506e-02	2.24071300e-02
-7.04580019e-02	-1.48844969e-03	1.09025861e-02
-4.54082141e-02	-3.89670693e-02	3.57500131e-02
-4.17876120e-03	-1.32412566e-01	-3.64690651e-02
3.01491324e-02	2.49213453e-02	-8.01196338e-03
7.26311966e-02	-8.89208910e-02	-2.24616266e-02
-4.69584274e-02	6.15931868e-02	1.48734100e-03
7.25092286e-02	1.37227294e-02	2.74555580e-02
-8.97417526e-02	4.17692358e-02	-6.19189788e-03
1.04476414e-02	1.30043069e-02	1.81639653e-02
2.25425981e-02	-4.09402601e-03	2.45158588e-03
5.71839494e-02	1.25564354e-02	-4.14608445e-02
2.81909362e-02	2.99375063e-02	-4.25883349e-02
-6.11585518e-02	-1.07639602e-02	4.76747912e-03
1.91634746e-02	-4.14014185e-02	2.22925525e-03
4.35381696e-02	6.82917604e-02	1.33945165e-02
8.23258231e-02	4.19569153e-02	-1.39070751e-02
2.64876530e-02	2.93519219e-02	-1.17178799e-02
-3.44024316e-02	-5.31831815e-02	-1.73035561e-02
-7.96403628e-02	-2.10632957e-03	-4.00087525e-03
4.07463221e-02	-6.70184505e-02	-4.00574825e-03
-2.57042837e-02	5.07302035e-03	-2.49681760e-02
3.23774878e-02	8.34127558e-02	2.23315985e-02
5.49671810e-02	-5.83981090e-03	2.57591449e-02
-4.63016297e-02	9.40775820e-02	1.83838594e-02
2.40806146e-02	-5.05355600e-02	7.10651913e-03
-6.33405593e-02	-1.08626628e-01	-1.09631740e-02
2.59320888e-02	-1.76946957e-02	-2.22740161e-02
4.22715319e-02	-1.49709934e-04	-2.18384918e-02
-3.23545889e-02	-4.02960594e-02	-9.44279800e-03
-3.11952830e-02	5.44132276e-02	4.77174920e-02
3.92150138e-02	-1.13708718e-02	3.04670720e-02
3.08260368e-03	2.77657865e-02	-2.91997674e-02
2.02221569e-02	3.50694436e-02	-1.34709416e-02
-3.17673130e-02	-1.35699395e-01	-3.64459184e-02
-3.69271692e-02	1.90313779e-02	-5.20572450e-03
7.50364056e-02	-5.64481922e-03	9.24211138e-03
-3.80767176e-02	3.34784333e-02	-1.14687477e-02
1.32852269e-02	2.45246591e-02	-1.11727750e-03
-2.36594902e-02	1.55471203e-02	1.37082159e-02
5.97324528e-03	-1.72059978e-02	-1.86338851e-02
6.34787179e-02	-1.65771496e-02	-4.13914663e-03
-1.45783627e-02	-4.85173962e-02	-1.49888811e-02
-3.67747272e-03	5.36101056e-02	-2.75095075e-03
2.13076721e-02	5.77317422e-02	2.45506409e-02
-4.29414113e-02	-2.04239699e-02	-1.74223975e-03
3.74184072e-03	2.16064868e-02	2.07186355e-02
8.25325589e-02	-5.82669802e-02	-7.40229125e-04
1.99342944e-03	2.36094169e-02	-1.79522743e-02
8.39370024e-03	1.35416340e-03	4.68220163e-03
-6.26740042e-02	-7.03924159e-02	2.03823985e-02
-2.91956177e-02	1.18410597e-02	1.70772863e-02
1.24271640e-03	1.51479967e-02	-4.76167237e-03
-3.52745208e-03	-4.94102112e-03	1.21470285e-02
2.81580048e-02	-1.53963500e-03	5.89862425e-03
-2.99164486e-02	3.00947183e-02	-3.30403625e-03
6.91483824e-03	1.21871699e-02	8.17675175e-03
-1.40709758e-02	2.01227219e-02	6.59059025e-03
1.50421759e-02	-2.87915503e-02	-8.61560625e-03
-1.56242383e-02	6.91545986e-02	-1.54347606e-02
4.08670704e-02	2.21700158e-03	-2.06208509e-02
-4.41373075e-02	-4.58783056e-02	-1.38449444e-02
-1.30190018e-02	-1.61439025e-02	4.85519312e-03
-3.92994648e-03	-3.77544648e-02	-2.53415696e-02
2.52862682e-02	9.50446189e-02	5.83162050e-03
6.80323932e-02	4.08576497e-02	-2.01609615e-02
-5.39423150e-02	2.11645900e-03	-4.64357500e-05
-4.24510999e-02	-9.38805012e-03	2.06297032e-02
-6.15262853e-02	-3.59910088e-02	-2.16411352e-02
-5.82045048e-03	2.23876722e-02	4.51530138e-03
2.43550426e-02	2.66713956e-02	2.11534887e-03
4.19879563e-02	-1.45498455e-02	2.96081437e-03
-1.09302998e-02	1.94487820e-02	1.54375218e-02
-4.38104333e-02	2.98924145e-02	1.01271700e-02
-1.17346788e-02	-1.16509776e-01	1.98926000e-03
-8.82293494e-02	-2.71445988e-03	-5.40978137e-03
4.22166463e-02	-3.97215621e-03	-8.73377650e-03
3.77963280e-04	-3.74351659e-02	-3.76758038e-03
-1.85106110e-02	7.65472206e-02	2.11608603e-02
-2.15226288e-03	4.18519885e-03	1.84325894e-02
-4.01672491e-02	-9.47579638e-03	1.17419604e-02
4.20042240e-04	-1.48697537e-02	-1.44114306e-02
-2.21867266e-02	-8.34909820e-02	-1.07243970e-02
-2.28654785e-02	-2.89841046e-02	-6.43128400e-03
1.25485402e-02	2.44728645e-02	2.74092025e-03
-6.91511328e-03	-4.24354838e-02	6.33719425e-03
-3.47848013e-02	1.02450037e-01	8.44598500e-03
9.10386072e-02	-2.63212495e-02	1.54107202e-02
-7.55111362e-02	-3.13983454e-02	-1.19554386e-02
3.85045502e-02	8.04458356e-02	2.53711323e-02
8.44870961e-02	-6.46352866e-02	-6.21504463e-03
-3.44841502e-02	4.57379259e-02	-1.40203724e-02
6.41324664e-02	3.91533006e-02	1.64779073e-02
-3.82145414e-02	-7.26470072e-02	3.59850625e-04
-3.66893316e-02	-2.49916500e-02	3.96099762e-03
3.16712930e-02	2.94299186e-02	3.64322331e-02
5.01903043e-02	-5.72249934e-02	-6.19981650e-03
-1.82002025e-02	8.58172470e-02	-1.21923883e-02
-1.69969882e-02	-3.86673883e-03	2.94875990e-02
-8.83141171e-02	-2.52128437e-02	1.44081005e-02
1.99477289e-02	7.85666032e-02	3.12284783e-02
6.80262768e-03	-1.16957038e-01	-9.10168800e-03
-3.10977086e-02	2.69017296e-02	-1.34873880e-02
1.46302308e-01	1.10068609e-02	8.49166938e-03
-9.45399737e-02	-9.98094670e-03	-1.79949130e-02
-3.94409297e-02	7.09643651e-02	2.59321364e-02
2.99241014e-02	-4.04246321e-02	1.53370161e-02
-2.95176132e-02	-5.84785120e-04	-3.86460779e-02
5.76858478e-02	7.02093817e-02	-1.01140537e-02
1.97269668e-02	-2.47808152e-02	-5.45851137e-03
