1 9.58859235e-01
1 Coaster 9.47009892e-01
-2.66842966e-02	-4.81749420e-02	-5.87666949e-02
1.98452758e-02	-2.65893630e-02	-1.00598416e-02
-3.20045407e-02	-6.92261219e-02	-5.54835111e-02
-1.07705218e-02	1.47148833e-01	1.70285563e-02
-1.36764094e-02	1.29768372e-01	5.23468420e-02
-1.16775350e-01	-8.37725013e-02	-3.67718003e-02
-3.15886298e-02	5.65075601e-02	1.33153303e-02
7.26842527e-02	-8.74030026e-02	-6.68083631e-02
-1.43935812e-02	-8.59308154e-02	-8.59050410e-02
-1.68811186e-02	1.21743736e-02	5.57030587e-03
-2.11750200e-03	6.56569353e-02	4.74433238e-03
6.09875215e-02	6.61431958e-02	5.48929225e-03
-3.10720954e-02	1.76757101e-01	5.01594741e-02
3.58139362e-02	-6.70172318e-02	2.62543635e-02
1.14105787e-02	-7.04886931e-02	-4.78530022e-02
7.06431182e-02	9.25315448e-03	9.28170450e-03
3.20969614e-02	-5.20802598e-02	-1.35245446e-02
2.11905648e-03	8.84062521e-03	5.29680875e-03
3.43875204e-02	1.46796020e-01	8.96234646e-02
2.87097120e-04	-7.90976945e-03	2.79946336e-02
-1.94936731e-02	3.93172154e-02	4.32093579e-02
4.73770944e-03	-2.26913575e-02	3.85032581e-02
4.54213555e-02	-1.77557406e-01	-2.53488791e-02
-2.01809628e-02	-7.03223408e-02	-1.28867908e-02
-3.53946413e-02	-3.88019357e-02	3.29705758e-02
-3.72455057e-02	-2.90980529e-02	2.67903935e-02
5.04982735e-02	1.33832120e-01	8.21117351e-02
2.43367474e-02	9.00577067e-02	3.80409322e-02
-3.80254910e-02	-7.35238604e-02	-9.74248750e-03
-5.50674698e-02	-4.71347833e-02	5.38324250e-04
6.26865358e-02	-9.30882288e-02	-7.39857450e-03
-4.20803352e-03	2.62954273e-02	-3.56674566e-02
5.63588359e-02	6.13238546e-02	3.66301988e-02
1.06507181e-02	1.32413437e-02	1.19252450e-03
6.49221912e-03	4.85043703e-02	-9.81253687e-03
-2.42193233e-02	-2.83022431e-02	1.85159775e-03
-4.25023265e-02	-1.29989795e-01	-4.35556254e-02
7.63085318e-02	-1.02767738e-01	-4.21442827e-02
8.54799156e-02	5.97608744e-02	-3.58246109e-02
7.88277809e-02	-4.36889147e-02	-3.97985424e-02
-8.31603593e-02	1.12606666e-01	1.87523800e-02
1.48226335e-02	7.53961604e-02	5.02587615e-02
-3.51885154e-02	-3.34439299e-02	-2.35568334e-02
2.91168000e-06	8.60804858e-02	-8.34820037e-03
9.38200874e-02	-1.36919921e-01	-4.47525560e-02
-2.38381733e-02	-8.74170176e-02	-5.60877631e-02
2.21632776e-02	6.68902577e-02	1.19789100e-02
-2.03011013e-02	-6.96721654e-02	1.84489738e-03
-7.69936572e-02	9.87590916e-03	-8.24464912e-03
1.11832322e-01	7.57538483e-02	6.00248626e-02
1.38121286e-02	-1.05614616e-01	-6.29063084e-02
7.73121600e-05	5.77609910e-02	-2.15942326e-02
4.76741045e-02	-4.29381967e-02	2.53973246e-02
-1.65091162e-02	-1.40562728e-02	-2.94294075e-02
7.14853073e-02	4.22591524e-02	-1.76416825e-03
-1.05102402e-01	2.16570627e-02	-1.70934700e-03
3.86112722e-02	-3.68568937e-02	3.52353025e-02
7.63725650e-02	2.25125887e-02	1.53053416e-02
5.85603583e-02	5.15767080e-02	-1.05623698e-02
3.32568770e-02	-7.18438852e-02	-2.66347420e-02
-9.97590024e-03	-5.58478646e-02	1.96691131e-02
2.11271594e-02	-1.70152716e-02	2.68122600e-03
4.19056279e-02	-5.82518652e-03	-1.46733544e-02
-2.98749794e-02	7.49275710e-02	2.06004653e-02
7.37386661e-02	3.91252705e-02	5.61136710e-02
4.02966720e-04	-1.14299786e-02	-3.11599316e-02
-2.09115511e-02	2.92215212e-02	6.86347825e-03
-7.65088344e-02	-7.91152468e-02	6.05395113e-03
6.22742839e-02	-9.83566602e-02	1.24960571e-02
5.80560206e-02	-7.47657137e-02	-2.23702579e-02
-1.76983042e-02	1.07050622e-01	-1.34313485e-02
1.88451382e-02	-1.00315717e-01	1.96039367e-02
-6.20928266e-02	8.39818878e-02	4.33908771e-02
8.32283863e-02	5.81277003e-03	-6.86315363e-03
-6.87102005e-02	-3.03863354e-03	-4.01335611e-02
3.57803950e-02	8.94421454e-03	2.00632170e-02
3.15499349e-02	-8.26380122e-03	-2.13865210e-02
-7.09568510e-02	3.34673463e-03	-4.50114341e-02
-7.33931618e-02	1.16560123e-01	4.10524462e-02
7.44253459e-02	-1.09538824e-01	8.31380488e-03
-3.23301953e-02	-1.10064811e-02	-8.27911940e-02
-3.77321760e-03	4.99174507e-02	-2.11745455e-02
-5.78202876e-02	-1.65320459e-01	-4.51253405e-02
2.85763550e-02	-2.30436800e-03	-5.12836562e-03
-5.66006256e-03	4.66367156e-02	-3.24196021e-02
-6.04877278e-02	9.34267973e-02	-1.30664826e-02
5.31033120e-04	1.57683140e-02	1.25575787e-02
-2.69093275e-02	1.59978067e-01	8.42162000e-03
4.32021478e-02	-3.24567846e-02	-4.59318220e-02
-9.47509783e-02	1.88833061e-02	-1.70166583e-02
-1.52839656e-03	-6.31850359e-02	1.72167759e-02
3.23140644e-02	-7.00237598e-02	-3.60932350e-02
-5.86740636e-02	3.08326400e-02	-2.70483379e-02
-1.42777296e-03	1.75939236e-02	4.68190326e-02
3.35343542e-02	-8.53086701e-02	3.94394212e-03
-2.69172554e-02	5.01806894e-02	-1.27028350e-02
-4.97527142e-02	3.06199772e-02	3.55550931e-02
-9.00320544e-03	-2.62244818e-03	7.37879800e-03
4.17617057e-02	8.31080813e-02	3.82005230e-02
-4.74706930e-02	5.51371342e-02	2.06930523e-02
-6.75100354e-02	-5.58533488e-02	-2.04010187e-03
-1.70341884e-02	-2.30191873e-02	4.41084264e-02
4.12055136e-03	7.91357352e-02	1.78173731e-02
1.31431342e-02	-8.34982942e-02	-6.67737050e-03
-7.85450902e-02	1.19745071e-02	3.69292791e-02
9.47433852e-02	-7.68431032e-03	3.62025930e-02
1.98885744e-02	-5.63889665e-02	-3.51886844e-02
-1.02237984e-01	6.41622022e-02	2.77479380e-02
1.49037422e-02	4.75659729e-02	5.04817012e-02
5.50793916e-02	-3.17706576e-02	-2.72956426e-02
-3.83737097e-02	1.65752258e-01	1.50434179e-02
1.29004178e-02	5.54709387e-03	4.41559381e-02
-3.84456708e-02	-9.85230125e-02	-2.67029640e-02
-7.44262488e-03	1.23576776e-01	2.21056131e-02
-1.02905777e-02	-9.70636216e-02	-7.74760313e-03
-1.10415938e-01	-9.01968678e-02	-4.00257460e-02
8.18330724e-02	4.01831004e-02	4.06059576e-02
1.10243520e-04	2.57921050e-02	-3.03857338e-02
-2.45059481e-02	6.41859668e-02	-1.26175575e-02
-2.16384804e-02	1.93555516e-02	3.62263489e-02
-5.48314618e-02	-2.08743975e-03	-3.10374975e-02
2.72164118e-02	4.08856798e-02	-2.61833804e-02
-6.05115115e-02	-1.03636179e-02	7.00966825e-03
-3.39011431e-02	2.01647670e-02	-2.76988834e-02
1.26286140e-01	-1.39557302e-02	-2.01634600e-03
-6.08219201e-02	7.41866026e-02	-2.64483497e-02
1.86749928e-02	-6.07519054e-02	-6.05789037e-03
-4.84811978e-02	-7.59472414e-02	-4.78305375e-04
1.94232665e-02	3.67189513e-02	-2.69430212e-03
5.78700194e-02	-7.60715486e-02	-2.38035290e-02
-4.83891120e-02	5.02355308e-02	-9.36483000e-03
7.76599373e-02	4.52504467e-02	2.37855799e-02
-1.52754098e-02	3.13585082e-02	5.02574813e-03
-5.32269727e-02	4.47708890e-02	2.44044509e-02
4.20409944e-03	1.21463435e-02	4.29200235e-02
2.19833748e-02	-5.03125383e-02	-4.13671013e-03
3.03564600e-03	-2.62450809e-02	5.86573150e-03
-1.68835579e-02	-8.73920343e-02	1.57658401e-02
-3.99483166e-02	-2.27206062e-02	-8.41459500e-03
9.06623359e-02	-2.07268163e-02	4.30077375e-02
-4.57216718e-02	-1.29345801e-03	-1.04783725e-03
1.27266134e-02	-2.05921502e-02	2.97464771e-02
-3.91329605e-02	3.75805708e-02	1.55459460e-02
7.63689060e-02	2.19239576e-02	3.23772880e-02
1.75496400e-04	-1.38838270e-02	-9.03474625e-04
-1.56986388e-02	7.19746658e-02	1.80671144e-02
5.49763286e-02	-1.30836790e-01	-1.29148725e-03
1.10068646e-02	4.09892691e-02	2.37970913e-03
7.76977474e-02	-2.71170593e-02	6.15872063e-03
-3.13934810e-02	6.49755954e-04	6.83484938e-03
7.37764762e-02	1.61168616e-02	1.80214300e-02
3.87844668e-02	-2.36553476e-02	-7.27309475e-03
-3.62770798e-02	-4.56863607e-02	-2.15302745e-02
8.17964640e-03	5.20573966e-04	1.53241625e-03
9.12819334e-02	-1.03945000e-01	-1.38717459e-02
1.14246050e-02	1.38309007e-01	-2.75100546e-02
6.48862286e-02	6.71047485e-02	3.15494871e-02
-7.13764210e-02	3.23292011e-02	-1.65087100e-03
5.78559931e-02	1.76499837e-02	1.09842089e-02
-8.93288909e-02	-5.20961028e-02	-5.11428864e-02
-4.30597202e-02	-8.87581948e-02	-2.43200670e-02
4.12878600e-02	-1.01713564e-01	-3.30951217e-02
9.52178407e-02	9.65228996e-02	-2.30250673e-02
-1.20091248e-03	5.71588354e-03	-5.26163598e-02
-9.27897329e-02	4.83203469e-02	3.45945030e-02
1.68412039e-02	-5.89811372e-02	3.03086375e-03
3.85844393e-02	5.79925436e-02	-4.01225969e-02
3.51418925e-02	-4.16750162e-02	-4.81106621e-02
3.84063480e-03	-4.47436978e-02	-1.61023616e-02
6.16430995e-02	-7.12052875e-02	-3.33393809e-02
3.10986533e-02	1.47882489e-01	9.76291325e-03
-4.44824770e-02	-5.09450426e-02	5.28949925e-03
-4.32737741e-02	4.99789949e-02	3.45031342e-02
1.34694613e-01	-6.08621975e-02	1.59662422e-02
-3.98257387e-02	-4.64974042e-02	-5.94994722e-02
6.71298120e-03	-4.13173284e-02	2.38111631e-02
3.44320387e-02	-1.13818282e-01	9.42058500e-03
4.37113642e-02	1.02523159e-01	-6.46478588e-03
-1.05991567e-02	6.49823860e-02	2.23437810e-02
-8.11564250e-02	3.71406208e-02	6.84204325e-02
6.83440214e-02	-4.04855670e-02	4.16871545e-02
3.41069940e-02	4.05176330e-02	5.19203925e-03
-1.38178922e-02	-9.24922854e-02	-3.26547244e-02
-8.10918000e-03	-1.00452211e-01	-1.00647875e-04
1.55910319e-02	-8.36213827e-02	-8.45784287e-03
6.00715418e-02	1.23113671e-01	2.65132416e-02
1.55251692e-02	5.29416497e-02	3.59491970e-02
-2.11384116e-02	6.57544312e-02	4.11748804e-02
2.56710773e-02	-2.55266584e-02	7.64376737e-03
-5.15249093e-02	-8.07495209e-02	-4.88745049e-02
-6.59421367e-02	-6.83194106e-02	-2.99282809e-02
1.89701554e-02	-5.31240746e-02	-1.67480341e-02
4.23215388e-02	4.61187690e-02	-1.76160373e-02
5.47988472e-03	1.32720058e-01	-1.35057238e-03
-6.07097095e-02	5.99229612e-02	6.73007988e-03
-2.89260684e-02	-8.99745741e-03	1.05511210e-02
-2.85589447e-02	-4.67143325e-02	-2.77939069e-02
2.97446400e-05	-1.03641544e-01	-6.28411320e-02
3.13108776e-02	-1.03043163e-01	-8.04746916e-02
5.93458322e-02	2.83690420e-02	-2.32151142e-02
2.61382147e-02	1.16228028e-01	4.05480288e-03
-4.67766950e-02	1.29173647e-01	2.73118045e-02
-8.03313115e-02	1.06230438e-01	3.41175581e-02
-2.52719071e-02	-4.67600336e-02	-6.53483525e-03
-1.04418360e-03	-1.09493123e-01	-5.11026841e-02
1.17722138e-02	-4.22898494e-02	-4.26918861e-02
4.23776441e-02	-5.27999009e-02	-1.68296569e-02
-6.65964950e-02	2.37847907e-03	7.73940000e-03
-3.71149999e-02	1.36873381e-01	7.00260860e-02
-4.63687121e-02	1.13627207e-02	6.02471313e-03
-5.51333326e-02	1.59346663e-02	2.21823629e-02
4.23032256e-03	-5.92955613e-02	2.18290704e-02
5.55489504e-03	-7.94851217e-02	-4.40928736e-02
-1.91844842e-02	2.94116381e-02	-2.23708670e-02
-1.94790370e-02	3.00691257e-02	4.63189410e-02
-4.60393985e-02	5.72156236e-02	3.95887189e-02
2.43983232e-03	1.13208094e-01	5.01667836e-02
-2.51816508e-02	8.23494418e-02	1.12004483e-02
2.03154624e-02	-1.10802614e-01	-1.77878725e-03
-4.90965264e-02	-1.47550014e-01	-6.55006337e-03
5.98300272e-03	-1.96092702e-02	-1.66871216e-02
4.52975580e-02	-9.01438544e-02	-3.53513207e-02
-1.04540148e-02	1.40261971e-01	5.41334056e-02
8.41888843e-02	1.29144398e-01	5.75213589e-02
-3.27601325e-02	9.39313383e-02	8.59643887e-03
-3.51433872e-02	1.13728478e-01	6.14154950e-02
-6.09932851e-02	-1.19003232e-01	3.04852837e-03
-3.00762266e-02	-7.76095455e-02	-3.21528054e-02
5.54800565e-02	-5.12405768e-02	-4.76117888e-02
2.18766528e-02	-1.34237686e-02	-1.08066289e-02
2.44408320e-04	9.85831085e-02	3.98561247e-02
-3.27150043e-02	6.07388795e-02	4.63640163e-02
-9.92857486e-02	6.39538049e-02	9.28414100e-03
-8.69401656e-03	-4.60141905e-02	-3.42403387e-03
-4.31292420e-02	-9.65822359e-02	-4.88629315e-02
9.38225088e-03	-7.27493778e-02	-6.09370073e-02
-4.68779285e-02	9.21525608e-04	-5.59915214e-02
9.64936080e-03	1.21625641e-01	3.13740591e-02
-3.37431946e-02	6.88206753e-02	2.24168760e-02
-4.11429931e-02	7.88682310e-02	2.46304362e-02
-2.23379669e-02	-2.47357234e-02	-9.45437137e-03
1.33236468e-02	-6.87965309e-02	-3.12476456e-02
6.96582266e-02	-1.17733958e-01	-5.88933929e-02
1.29839659e-02	-7.43056552e-02	-7.55030134e-02
-8.84342736e-03	5.11739283e-02	-3.86625863e-03
2.80610402e-02	9.96293608e-02	4.99152150e-02
-9.98077896e-03	9.56277659e-02	2.65266424e-02
2.17479766e-02	1.75520123e-01	4.22664324e-02
6.32744215e-02	-1.35787751e-01	-3.07013225e-03
-4.61595370e-02	-8.19340953e-02	-2.88239373e-02
4.15866816e-02	-1.30529069e-01	-1.94982335e-02
-5.14224562e-02	-3.44597147e-02	-2.30561326e-02
5.18082098e-02	1.78126799e-02	6.78533371e-02
-1.83660790e-02	1.58734386e-01	7.54448620e-02
6.25096822e-02	4.83343619e-02	4.39122881e-02
-6.14341994e-02	2.28402997e-03	1.59053297e-02
3.57852737e-02	-9.91140810e-02	3.43009048e-02
-1.30409561e-02	-1.86630003e-01	-4.84578634e-02
-1.51936913e-02	2.11580059e-02	-2.33491837e-03
1.21443400e-01	1.74939904e-02	5.01314544e-02
5.59776859e-02	1.15070264e-01	3.93596879e-02
-4.34920968e-02	1.25215316e-01	4.52706369e-02
-3.02536901e-02	3.93170967e-03	5.62007759e-02
1.32803482e-02	-1.75184601e-01	-3.68668238e-02
3.12389165e-02	-2.61993797e-02	-2.63502806e-02
5.98794422e-02	-1.64325392e-01	-5.58745694e-02
-1.87490585e-02	1.14644820e-02	-2.78913669e-02
8.62348975e-02	1.28807428e-01	5.49886171e-02
-3.08110838e-02	1.01665805e-01	1.21330186e-02
-1.39935262e-02	1.20884554e-02	1.63664374e-02
-1.17609019e-02	1.67719118e-02	-2.01834991e-02
9.14911085e-02	-1.40477300e-01	-6.66786195e-02
-8.81964360e-03	-1.39505998e-01	-8.15485790e-02
-2.14177183e-02	5.97243135e-02	-7.64892488e-03
9.64283731e-02	-5.68801018e-02	-1.26413134e-02
-7.25710975e-02	1.66766824e-01	2.54478200e-03
-3.52988964e-02	1.83074713e-02	2.52535711e-02
-2.70154397e-02	-8.14380852e-02	-1.73023379e-02
1.04758178e-01	-3.81340892e-02	-4.85102481e-02
5.71229654e-02	-5.96160788e-02	-5.09753770e-02
-3.87762041e-02	-1.02182153e-01	-3.30872031e-02
-4.02739711e-02	1.46787980e-02	3.28547800e-03
1.42005967e-02	1.07340063e-01	3.39695407e-02
1.60575595e-02	2.21750094e-02	1.08636021e-02
-6.90480518e-02	1.04009971e-01	4.80165724e-02
7.71732850e-02	-2.67989791e-02	-7.48147750e-04
2.19772584e-03	-8.32301806e-02	-5.79900605e-02
-4.23785290e-02	2.20659359e-02	2.94436800e-03
4.39388345e-02	-1.36643886e-01	7.70772550e-03
1.05043565e-02	-4.77934895e-02	-3.20206252e-02
6.39586620e-02	1.81596551e-01	4.08234153e-02
2.05648870e-02	-2.11253306e-02	1.80323943e-02
-2.04139217e-02	4.40664816e-02	2.04043270e-02
7.06858070e-02	5.11872152e-03	2.32166571e-02
-5.16651725e-02	-1.04189349e-01	-6.28088484e-02
-1.15425792e-02	-3.64205998e-02	1.02563045e-02
5.59740269e-02	-1.42189690e-02	2.55672705e-02
5.48348458e-02	8.02240325e-02	-2.45320425e-02
8.37937080e-02	1.48876947e-01	6.28073456e-02
-7.13636143e-02	3.97900703e-02	3.77016496e-02
1.83597055e-02	-1.25536672e-01	-9.85883038e-03
-6.26191186e-02	-2.58282861e-02	-1.37608851e-02
4.07426630e-02	-8.43891624e-02	-1.26096389e-02
3.14145504e-02	-8.20614493e-02	-3.62595261e-02
5.32559520e-03	8.95549938e-02	1.57274652e-02
-1.83209508e-02	5.59877854e-02	1.68525191e-02
-6.33966646e-02	-1.93521250e-02	1.72600237e-02
-4.08344141e-02	4.90296292e-02	2.03300138e-02
3.31446665e-02	1.27971283e-02	-3.76702596e-02
-1.13260860e-02	-1.33299779e-01	-5.51996589e-02
-5.50546632e-02	3.99460636e-02	1.89412088e-02
5.22521734e-02	-2.34518250e-02	-2.58891730e-02
-4.44855262e-02	3.67780582e-02	-3.41196700e-02
-3.88957327e-02	4.39299874e-02	3.42954226e-02
-6.50835000e-03	-3.65589220e-02	-1.07274426e-02
2.26432217e-02	-6.18109539e-02	-7.03729626e-02
-3.30016291e-02	6.31500735e-02	-2.34075977e-02
3.76782170e-02	-9.32795643e-02	1.52462565e-02
-5.78184581e-02	2.84945679e-02	-2.48506149e-02
-6.56384544e-03	1.21823070e-01	6.76114525e-03
-5.68536912e-02	-1.11977438e-01	-2.02444116e-02
-1.66231562e-02	6.79602745e-02	2.65650173e-02
6.65584099e-02	-2.21819417e-02	-1.01737480e-02
-6.66471118e-02	1.11939311e-02	-2.25676144e-02
2.22913440e-02	-2.22715160e-02	3.25460156e-02
-5.43606653e-02	-4.23983135e-02	1.45829194e-02
-5.86319846e-02	-4.26457092e-02	-2.20912786e-02
-1.24006241e-02	5.37801140e-02	2.56945776e-02
4.43431584e-02	2.08149424e-02	4.10317360e-02
1.72924855e-02	9.69311634e-02	1.17017581e-02
-1.59303780e-02	6.38898232e-02	2.78332155e-02
-7.07391382e-02	-1.07932089e-02	2.58121388e-02
-2.24611546e-02	-8.03285795e-03	2.50403774e-02
-1.62048240e-03	-9.11303904e-02	-1.45557933e-02
-4.94837928e-03	-1.97006726e-02	-6.66457888e-03
4.44559788e-02	1.25362081e-03	1.87468250e-04
6.78909103e-02	8.55923972e-02	3.98616069e-02
-1.63481184e-02	3.28142429e-02	3.58821313e-03
-7.87969541e-02	8.42225807e-02	3.49764244e-02
-2.25971489e-02	-7.73219327e-02	1.53881826e-02
1.73650565e-02	6.52054077e-02	-1.39162120e-02
6.77311322e-02	1.65944725e-03	-3.15205336e-02
-9.92302531e-02	1.23681466e-02	-1.07457164e-02
1.03689720e-02	8.09491578e-02	5.58353009e-02
1.99568765e-02	-1.41939857e-02	-1.49243139e-02
-4.74249550e-02	2.64599515e-02	-2.31493288e-02
-1.43332070e-02	-4.02412180e-02	6.32379350e-03
3.06735768e-03	-1.00141443e-01	-9.45315313e-03
2.30841360e-02	4.01757882e-02	-3.25932028e-02
-5.30793914e-02	2.40767876e-02	-2.64501771e-02
-1.78910136e-02	-7.15227583e-02	1.70242924e-02
2.70602928e-02	9.92747197e-02	-1.72396600e-03
-1.71427399e-02	1.34588813e-02	-3.04716204e-02
-8.60918602e-02	9.79969148e-02	2.28000156e-02
5.59636596e-02	-2.73571428e-02	2.79580861e-02
-3.07153390e-02	2.10184650e-02	-2.64422585e-02
-4.17040459e-02	-3.47101572e-02	-3.43097170e-02
-8.06813597e-02	-7.13350788e-02	-9.85883038e-03
4.56256519e-02	-8.82853399e-02	-3.10058850e-03
2.60662536e-02	5.22476012e-02	-4.16295721e-02
5.89427280e-02	1.01840079e-01	1.36942060e-02
-3.01213548e-02	-3.12380866e-02	1.16128259e-02
5.40121536e-03	1.04228727e-01	4.39683276e-02
2.39848697e-02	-8.55749556e-02	-2.45436159e-02
-9.31446598e-02	-1.41898390e-03	-2.51405584e-02
1.34417746e-01	-5.73852522e-02	2.77345373e-02
6.71694696e-02	1.58950586e-02	-2.13079439e-02
3.27208277e-02	6.43395228e-02	-1.32931500e-04
-8.16900350e-02	6.28685543e-02	6.31064260e-02
-1.52406490e-02	-5.81475478e-02	6.20922329e-02
3.97211810e-02	1.28165087e-03	1.18607398e-02
1.61697701e-02	-6.86466310e-02	-1.17050883e-02
-4.05142481e-02	-1.29913017e-01	-2.27838537e-02
1.00581384e-01	4.10611723e-02	5.13624960e-02
5.16838025e-02	1.03865436e-02	-7.71166475e-03
-6.51963024e-02	8.05731895e-02	3.68056268e-02
5.62134960e-04	1.78801989e-03	8.03361357e-02
4.73130792e-02	-1.47509307e-02	9.08130237e-03
1.98678398e-02	-5.21247422e-02	-4.55072619e-02
-4.67102225e-02	-4.35128128e-02	5.79446388e-03
6.95051568e-02	-1.02009098e-01	1.54527499e-02
8.78973214e-02	5.32859319e-02	-2.35684068e-02
5.54816880e-04	9.94465561e-02	1.30460350e-03
-4.78670890e-02	-3.29699752e-03	8.05188113e-03
3.26171549e-02	-3.54352825e-02	2.95972415e-02
4.87693771e-02	4.80528427e-02	-2.13554556e-02
2.65602240e-02	-5.94686164e-02	-7.14194394e-02
-5.14517285e-02	-8.91201481e-02	-2.84109505e-02
5.66430214e-02	1.57573457e-02	8.78709500e-03
2.51234410e-02	1.57902506e-02	-6.36232485e-02
-5.77062475e-02	7.79767534e-02	2.82510753e-02
1.73180988e-02	1.40560433e-02	5.34572769e-02
5.10465197e-02	-2.60836034e-02	-4.25609243e-02
-7.75425312e-03	-8.02920185e-03	-4.64392231e-02
-8.90501940e-02	-7.87971667e-02	-3.13036851e-02
3.94833434e-02	-2.05313862e-01	-1.45387378e-02
7.06388494e-02	8.63260534e-02	-1.59178588e-03
3.65859936e-02	8.70286328e-02	-2.24074145e-02
-8.16973531e-02	5.35924345e-02	3.44933883e-02
-2.88955764e-02	6.25169599e-02	7.64882931e-02
1.20015137e-02	-1.56046286e-02	-1.35574374e-02
-2.13664918e-02	-7.10011556e-02	-5.48481938e-02
-1.71878681e-02	-9.16897728e-02	-2.17111846e-02
1.04119675e-01	-6.27895684e-02	-6.77056663e-03
4.51298520e-02	2.62210867e-02	-4.41744964e-02
-6.92450302e-02	1.68355397e-01	5.51518626e-02
1.81267466e-02	-1.00613808e-02	6.75262370e-02
4.19190444e-02	-3.59331206e-02	-1.44156945e-02
2.12210748e-02	-3.16043053e-02	-4.06531448e-02
-3.13434742e-02	-3.93314600e-02	-3.44662621e-02
1.04435572e-01	-1.20424234e-01	-5.05716000e-04
3.47424473e-02	9.84234591e-02	5.36442163e-03
2.57210842e-02	1.39914033e-01	2.56909229e-02
-5.18664197e-02	3.48055955e-02	3.22670364e-02
-1.44765194e-02	6.49531372e-02	7.22670569e-02
3.62664374e-02	-6.24136001e-02	-1.05319135e-02
-2.06853005e-02	-1.28283008e-01	-5.39479070e-02
-5.97291048e-03	-1.26922332e-01	-1.02833905e-02
4.37967418e-02	-1.04141820e-01	-1.26340039e-02
-5.00204520e-03	3.55075655e-02	-1.73401036e-02
-4.19760346e-02	1.46903266e-01	7.10975369e-02
-8.23907592e-03	4.56727255e-02	4.84045850e-02
1.53373385e-02	5.83642465e-02	1.20014476e-02
-1.58017018e-02	-1.90139363e-02	-1.79108538e-02
-8.52063725e-02	-8.92956406e-02	-6.02438230e-02
2.05258392e-03	-8.97410747e-02	-1.41044316e-02
1.62636854e-02	7.09869110e-02	-5.03456038e-03
-1.05638040e-03	6.37636880e-02	-2.87672886e-02
-6.54231629e-02	4.08314477e-02	1.55605650e-02
-1.75964609e-02	7.59604176e-02	3.12686805e-02
-1.63493381e-02	-1.09803281e-01	-5.96956105e-02
-1.31193797e-01	-5.84339418e-02	-5.08297961e-02
6.27048310e-02	-5.49624805e-02	-2.39308361e-02
5.19021252e-02	-3.89073531e-02	-7.15564925e-02
1.80871070e-02	1.93820701e-01	9.55459250e-03
-5.48582947e-02	1.10172317e-01	2.92999885e-02
-3.50811835e-02	-8.51485301e-03	2.29821440e-02
-1.76586646e-02	6.76208671e-02	6.20257762e-03
1.60307266e-02	-1.10527188e-01	-5.17032814e-02
-5.05650211e-02	-1.56784698e-01	-6.28569693e-02
2.38513147e-02	-2.12155142e-02	2.11480686e-02
5.78712391e-02	-3.94758757e-02	1.02112293e-02
-3.38041786e-02	1.24655324e-01	2.53492038e-02
-1.85472014e-02	8.36686824e-02	7.20148791e-02
-2.12463533e-02	6.70614848e-02	5.18765975e-02
1.00311206e-02	-3.51031873e-02	-9.88319538e-03
-7.41389962e-02	3.26539841e-02	8.78587675e-03
2.42495402e-02	-1.26960112e-01	-4.59294475e-03
-8.81781408e-03	-1.79152800e-02	6.81962125e-03
5.17075862e-02	1.07748936e-01	6.10950953e-02
-4.01349276e-02	-3.08133703e-02	-4.51984975e-03
-1.25585726e-02	7.16236807e-02	6.81603361e-02
7.99010993e-02	-6.39095519e-02	3.85544246e-02
-8.95807728e-03	-4.20290480e-02	-4.41775420e-02
-2.05834572e-02	-4.08383801e-02	-1.36567248e-02
-4.21284946e-02	3.86901953e-02	2.76163670e-02
7.33593456e-02	-2.47588786e-02	-1.04418250e-03
-3.39438319e-02	1.47148833e-01	2.00784451e-02
-1.62792065e-02	9.64394188e-02	3.21860228e-02
-4.32514080e-04	-1.49532345e-02	8.21878137e-03
-6.04273536e-02	-1.72742449e-02	4.21987575e-03
-4.62766262e-02	-1.13702624e-02	-2.12007379e-02
4.05158026e-02	-1.52485132e-01	-3.60280586e-02
-2.36430245e-02	-5.61342587e-02	-2.90633234e-02
5.31821794e-02	4.43754215e-02	1.48752994e-02
-7.06988887e-02	2.21212679e-03	-4.67273393e-02
-2.46492605e-02	1.63852308e-01	5.71851219e-02
3.72379126e-02	2.45545172e-02	1.51542786e-02
-4.78274494e-02	-2.27694729e-03	-5.10100971e-02
-5.54108098e-02	-5.78253209e-03	-1.00915161e-02
-1.08156499e-02	-3.67124780e-02	-3.05818720e-02
6.25230986e-02	-3.51683876e-02	-4.19402259e-02
-2.10884047e-02	1.16799597e-01	-1.08377563e-03
-2.36015554e-02	-4.94259355e-02	-3.64453713e-03
-2.16031097e-02	3.06577568e-02	1.42764675e-03
1.62612461e-02	6.53327617e-02	1.20264218e-02
-3.13715448e-03	-2.37138451e-02	-3.54530446e-02
-3.85706880e-02	-8.61392128e-02	-3.56638019e-02
1.63868731e-02	6.59439387e-02	1.25009301e-02
8.86053456e-02	-3.10254238e-02	-3.41184518e-02
-1.08697409e-01	7.53918949e-02	-1.70775708e-02
6.80738623e-02	6.03982535e-02	9.12955128e-02
7.21683281e-02	1.04887955e-03	-7.15553363e-03
5.91177521e-02	7.16212433e-02	-3.35520275e-03
-5.12346254e-02	-1.15366638e-01	8.72861900e-03
-5.85569743e-02	-1.60435918e-01	-2.58283225e-03
7.70177758e-02	-7.68009393e-02	1.88650681e-02
3.13944257e-02	8.02843581e-02	8.26142013e-03
3.37331621e-02	-1.77873167e-02	1.36948151e-02
2.22645110e-02	1.31427020e-01	8.61337875e-02
