1 9.58289827e-01
1 Coaster 9.49929679e-01
-5.26762872e-02	-1.39478087e-02	2.59796481e-02
5.93104615e-02	8.21483567e-02	-1.35355089e-02
-1.19950805e-02	-5.19511965e-03	-4.36999880e-02
-7.24033915e-02	6.65161174e-02	3.19082618e-02
1.02918900e-01	-8.48949221e-02	2.50111394e-02
-9.84966336e-03	2.63856110e-02	-3.10411522e-02
-1.49839063e-02	6.71614180e-02	1.16877482e-02
-3.05153114e-02	-1.16434826e-01	3.24838849e-02
3.97522829e-02	-5.44555022e-02	1.32800010e-02
6.77311322e-02	7.02118191e-02	-2.50863462e-02
-4.24584180e-02	-9.72208337e-02	-1.23720801e-02
-5.71317782e-02	3.54935505e-02	4.67386281e-02
1.08148888e-01	-1.36998036e-02	3.79867201e-02
-7.01780854e-02	7.53443657e-02	-3.74692484e-02
2.81549376e-03	3.32206787e-02	5.56684006e-02
-3.89567167e-02	-9.67583378e-02	3.84088437e-02
4.44071916e-02	-2.17956145e-02	-1.26802974e-02
2.32445239e-02	-2.21296565e-03	-1.11513936e-02
-5.15974802e-02	-1.14116982e-02	3.41845619e-02
8.00328247e-02	-8.38486699e-02	1.12972991e-02
3.32958888e-03	1.48384474e-02	6.32129500e-04
-6.77314073e-02	-1.77129762e-02	-5.48592200e-03
3.53461889e-02	1.70138233e-02	5.31240855e-02
9.50440363e-02	1.55178716e-02	1.09683716e-02
1.07056037e-02	1.21727402e-01	-3.21990989e-02
-4.80896806e-02	-7.66626171e-02	7.01941425e-03
-4.66376515e-02	-6.28700025e-02	3.11590380e-02
7.38905162e-02	1.11756506e-02	-1.55900875e-02
2.29402138e-02	-1.70762065e-02	-4.20851976e-02
-6.16336171e-02	-6.47754368e-02	1.50598643e-02
2.23212262e-02	8.10635967e-03	2.14227840e-02
8.10756511e-02	-5.76094926e-02	-3.21954441e-02
-6.72929323e-02	7.16870530e-02	-1.83140945e-02
1.56648226e-02	-1.55826921e-02	2.67154711e-02
4.27002494e-02	-7.45580444e-03	-8.36525587e-03
6.23767370e-02	1.13356166e-01	-2.62844951e-02
-4.93575379e-02	-1.19747366e-02	-2.72195020e-02
-1.09607918e-02	-6.94278164e-02	2.77668209e-02
7.89198667e-02	2.13755435e-02	-1.67644805e-02
3.46845125e-02	-3.92889243e-03	-6.27978841e-02
-5.74232818e-02	-4.77770371e-02	-8.79895288e-03
5.70144139e-02	9.89053354e-03	3.50373369e-02
8.26154971e-02	-3.27468347e-02	-2.36957139e-02
-6.47651455e-02	5.95067759e-02	-3.02023871e-02
-2.60677483e-02	-4.19540981e-02	2.85446735e-02
7.27421875e-02	-9.86613347e-02	-9.42817900e-03
8.42779210e-02	5.09301887e-02	-5.53817873e-02
-6.52847292e-02	5.96658160e-02	4.17108375e-04
-6.09420586e-02	-7.46060642e-02	5.78606415e-02
7.17518074e-02	8.50835908e-02	3.84386909e-02
1.19737678e-01	2.05462195e-02	-2.53409605e-02
-1.19431813e-01	3.16260124e-02	-2.90389584e-02
1.42073050e-02	-1.73497923e-01	4.73757729e-02
8.05767840e-03	-7.68771080e-02	-2.15522650e-03
1.01341244e-01	8.18442915e-02	-2.99386360e-02
-3.07519294e-02	2.43819527e-03	-3.71945950e-03
-1.44716407e-02	1.83202676e-02	4.94699446e-02
4.51469275e-02	-3.96422280e-02	-2.66140937e-03
-8.31920710e-02	9.23634833e-02	-2.85511113e-03
-1.97967816e-03	-8.94985538e-02	1.07009657e-02
9.71583336e-03	-4.22039312e-02	5.18168412e-03
1.04066619e-01	3.94805210e-02	-2.52392366e-02
-2.94584587e-02	4.81241365e-02	-2.09089670e-02
-8.62357824e-02	9.69127642e-03	3.54009845e-02
5.44006397e-02	1.73599336e-02	4.43867965e-02
4.09969663e-02	-5.05361694e-02	-5.42555151e-02
-3.39072415e-02	3.46002448e-02	-3.66560665e-02
3.32190670e-02	-9.26001402e-02	-2.98790038e-03
-1.78855250e-02	-1.76349795e-02	-3.42146935e-02
5.54190725e-02	5.83313416e-02	1.27744273e-02
-5.87509034e-02	3.33072063e-02	-1.57819619e-02
9.00475992e-03	8.25956188e-02	1.46633239e-02
9.72437112e-03	-2.27017164e-02	-6.36671675e-03
-6.45553606e-02	-3.82882545e-02	-3.25383815e-02
-4.01483441e-02	-5.59959364e-02	-2.03351712e-02
-6.69496104e-03	-3.73401075e-02	-1.09814478e-02
3.00588761e-02	-2.77574851e-02	-3.41147970e-02
-3.65380913e-02	6.96542648e-02	3.29339663e-03
-5.32178251e-02	4.49006803e-02	2.01314390e-02
2.16180806e-02	4.86311149e-02	1.05310199e-02
-1.91393561e-02	-5.10981079e-03	-1.34356124e-02
-3.72631910e-02	3.97436410e-03	-1.07347521e-02
-3.40200619e-02	-7.36274498e-02	-3.40112458e-02
-1.71195660e-02	2.10702596e-02	-1.06019629e-02
4.32076363e-02	4.03732173e-02	2.83533462e-03
2.08368576e-03	1.37988980e-02	5.66898413e-03
-5.38191274e-02	4.49457722e-02	2.09062460e-02
1.12855615e-02	-7.09324179e-03	1.27665086e-02
-1.38752172e-02	-1.91571333e-02	-1.79108538e-02
-1.79154072e-02	8.87535810e-03	4.02312837e-03
3.46436532e-02	-6.92748698e-02	1.57566413e-03
-1.96741858e-02	4.05322574e-02	-1.09613466e-02
-1.84227941e-02	4.68536439e-02	3.49703331e-02
-1.48698662e-02	2.73684909e-02	4.96295354e-02
2.11741171e-02	5.80370261e-02	1.58700005e-02
1.66783766e-02	3.88766561e-02	1.56982272e-02
-1.52808984e-02	-6.25884833e-02	5.83337500e-05
-3.17709720e-02	-7.39004381e-02	3.16791688e-03
2.21401037e-02	6.80174346e-03	1.99779395e-02
3.82264632e-02	3.24858038e-02	-4.69405950e-03
-2.66172142e-02	1.83604846e-02	2.24302767e-02
-3.35480458e-02	5.38459237e-02	4.76858175e-02
4.23441029e-02	-5.37066122e-02	5.49721088e-03
-4.92843571e-02	6.56599821e-02	-1.68887420e-02
2.76729840e-04	-1.28869321e-02	7.77472925e-03
-2.50035775e-02	-9.27092137e-02	-1.19657938e-02
-2.17830125e-02	8.70639750e-02	-1.47483388e-03
4.92675984e-03	-2.53182610e-02	-4.93953688e-03
-6.74472218e-02	6.52255162e-02	1.30716803e-02
2.97429790e-02	1.96742411e-02	4.88625850e-03
-2.11780512e-02	-6.87753224e-03	-9.09376937e-03
-5.19908270e-02	2.46660281e-02	-3.20675279e-02
5.37682176e-03	-7.05813141e-02	-8.09845913e-03
-3.39999372e-02	-4.66698500e-02	-2.64940341e-02
2.85592795e-02	6.16644807e-02	-1.93435158e-02
-2.29978138e-02	-2.26171357e-03	-9.25518750e-03
-2.61012895e-02	5.11008064e-02	-1.79036063e-03
4.98481841e-02	2.88156948e-02	9.04475487e-03
-1.83819528e-03	2.01257687e-02	-2.03546632e-02
-2.85522365e-02	-4.29229630e-02	-1.57886622e-02
-2.11103590e-02	-1.05141271e-02	9.15561563e-03
3.11224370e-02	-2.24281187e-02	-1.39411861e-02
4.07768141e-02	6.35979450e-02	5.69274000e-03
-5.99547456e-03	2.94439336e-02	9.63134225e-03
-1.95131880e-02	-4.12210512e-02	1.26398106e-02
-4.27389624e-03	-1.57057806e-02	2.14483672e-02
3.50339328e-03	2.62491168e-02	2.60021238e-03
5.69003738e-02	-9.48443726e-02	-3.81448300e-03
-1.48253479e-02	7.11624035e-02	1.42344999e-02
5.72315170e-02	-2.59574681e-02	2.38708574e-02
-4.93685150e-02	9.19648503e-03	1.80165570e-02
2.38915642e-02	1.05042208e-01	4.13661456e-02
9.43652664e-03	-8.00493789e-02	7.23626275e-03
-6.38150328e-03	4.32237519e-02	1.30132043e-02
1.53379483e-02	-8.53769172e-02	-3.57448775e-03
-5.74348687e-02	-1.02776997e-02	1.70870322e-02
4.89767227e-02	-5.68989917e-02	-1.48579812e-03
5.70278304e-02	-8.62453583e-03	2.88096429e-02
1.09019722e-02	6.05170765e-02	-1.99776149e-02
2.60784504e-02	-3.56570855e-02	5.52827625e-03
-9.63719330e-02	-2.29722674e-02	1.73124085e-02
4.43218140e-02	6.84727370e-02	1.97543906e-02
8.27966196e-02	-6.55541848e-02	-9.93923487e-03
-4.29115291e-02	8.58641669e-02	-3.83494340e-02
2.44141970e-02	-1.23442340e-01	-1.25389804e-02
-2.84394161e-02	-1.68202799e-02	6.54429675e-03
6.11930376e-02	-1.82193452e-02	-2.98777235e-02
-3.50641080e-02	-1.95538195e-02	-5.15821275e-03
3.50845675e-02	3.44466889e-02	1.64693795e-02
7.49022408e-02	-3.62036716e-02	-2.58447069e-02
-5.50943028e-02	9.82266394e-02	-8.29155175e-03
-4.25805840e-04	-6.57644103e-02	1.91123000e-04
-9.51852024e-03	-1.67794535e-02	1.73861126e-02
1.04070278e-01	1.55605260e-02	-2.74406144e-02
6.38305776e-03	3.03957367e-02	-3.12458183e-02
-3.41188560e-02	6.65793709e-03	2.03019940e-02
3.38679367e-02	-5.87111956e-02	3.46548064e-02
-1.06022059e-02	3.05237000e-02	-3.89732400e-03
5.78864851e-02	-3.95672780e-02	-2.21229531e-02
-6.74667367e-02	-1.02110859e-01	-1.77354257e-02
6.71133643e-02	9.09898919e-03	1.98268765e-02
6.03941472e-02	-3.43349170e-03	-1.75301506e-02
-3.43444968e-02	9.81657045e-02	8.14324987e-03
-2.54048522e-02	-5.94340023e-03	3.17005501e-02
1.99239451e-02	-1.96037861e-02	1.49459579e-02
3.71403382e-02	-3.12698915e-03	-2.70854945e-02
-7.97483045e-02	-2.74869341e-02	-2.06318151e-02
1.24887758e-02	-1.14442255e-01	1.49843328e-02
8.64916402e-02	8.42626789e-03	3.87632925e-03
4.33948392e-03	5.08229433e-02	-3.20979841e-02
-1.09147471e-01	2.49250014e-02	2.08575160e-02
-1.43197906e-02	-3.64565514e-02	5.61203714e-02
7.57127182e-02	-1.21228084e-02	-5.83677800e-03
3.19438915e-02	1.39622036e-02	-5.65640989e-02
-4.45654152e-02	-5.57718148e-03	-6.81442362e-03
6.60168720e-02	-2.37668585e-02	1.80567592e-02
3.11571979e-02	-4.00932650e-03	-3.18458064e-02
-1.26476093e-02	1.55339702e-01	2.52517438e-02
-3.52866996e-02	-6.14532661e-02	-5.94039125e-04
1.81389434e-02	-2.17834275e-02	2.35145193e-02
5.25942936e-02	3.02714295e-02	-2.38169298e-02
-2.13738098e-02	5.24668481e-03	-4.26723941e-02
-4.85458409e-02	-4.45066610e-02	4.18028263e-03
1.04817924e-02	-1.78927341e-02	5.68603963e-03
3.21524568e-02	-2.22124092e-02	-2.78091350e-02
-4.29938575e-02	1.25980049e-01	-1.04783725e-03
1.89079517e-02	3.16149253e-03	3.50903308e-02
6.20425447e-02	-2.10363656e-02	-1.97553462e-03
6.28975224e-03	5.58243611e-03	-4.53665540e-02
-9.89326512e-02	-7.81281015e-02	-1.93952914e-02
-3.17130552e-03	-6.81884006e-02	5.59040700e-03
6.71078758e-02	4.40128588e-02	-1.11818499e-02
-2.71203322e-02	1.09590998e-01	-5.62723900e-03
-5.35751914e-02	8.94604259e-03	3.11109171e-02
-2.81101025e-02	1.31688312e-02	3.53821016e-02
2.53911607e-02	-2.52921778e-03	-2.45472706e-02
-2.77118770e-02	-5.02223547e-02	-5.26687445e-02
-6.22422374e-02	-5.70854524e-02	-8.08932225e-03
5.74559381e-02	-6.40650547e-03	7.82467750e-03
6.40867104e-03	2.69541336e-02	-1.51959836e-02
-8.20846015e-02	9.39045269e-02	2.81627521e-02
-6.85138320e-02	-2.70945134e-02	3.45957213e-02
-3.07244866e-02	3.47538008e-02	-5.35374187e-03
5.58886493e-02	-6.77819648e-02	-3.38827204e-02
-6.43236214e-02	-3.61847817e-02	-2.81088245e-02
2.42178286e-02	-4.16347992e-02	9.68007225e-03
5.94031392e-03	5.07522588e-02	1.84953293e-02
-4.64638471e-02	1.25195207e-01	1.00035176e-02
-2.41272374e-02	-6.66913488e-03	3.77814450e-02
-3.94342214e-02	-3.74243164e-03	1.07679695e-02
6.43843303e-02	-5.89360454e-02	-2.51582230e-02
8.41441680e-04	3.16930408e-02	-9.19244763e-03
5.70186648e-03	-7.62464318e-02	-9.29721712e-03
-2.85833383e-02	5.27320337e-02	2.34426425e-02
1.30303138e-02	4.42645200e-02	2.05541717e-02
-6.10457314e-02	5.08783940e-02	1.40785639e-02
2.29158202e-02	4.57641279e-02	4.72923227e-02
2.32152516e-02	-3.40069684e-02	-7.59958575e-03
7.20146304e-03	-2.79134784e-02	-1.93757994e-02
-2.60842320e-03	-3.95935988e-03	-8.04424700e-03
-8.47813320e-03	-6.08037000e-02	3.21725600e-03
9.74205648e-03	3.91069900e-02	1.79525989e-02
-1.25006378e-02	1.01580496e-01	1.39750126e-02
-1.08443124e-02	1.84689488e-02	1.63871476e-02
1.51684128e-02	1.01306899e-01	2.76279404e-02
6.33549024e-03	-8.75912914e-02	-2.34739924e-02
-1.06070219e-01	1.46239566e-02	-1.61127167e-02
4.18970902e-02	-6.25330325e-02	-7.12385912e-03
-3.53726870e-02	-4.62537834e-03	-2.46983336e-02
8.14537519e-02	7.99796836e-02	2.96599814e-02
-2.37180348e-02	3.10238568e-03	-1.81380574e-02
-6.40046750e-02	2.96438001e-02	2.15787200e-02
-6.31320120e-03	-2.13178848e-02	1.07557250e-03
1.31345964e-02	-1.33117583e-01	-2.22374686e-02
2.25663818e-02	3.97900703e-02	-2.75776675e-02
7.94687227e-02	1.81856015e-02	-1.17720920e-02
-1.04174424e-03	1.24827042e-02	6.50043975e-03
-3.70357207e-02	1.53618901e-01	3.02215946e-02
-9.55267128e-03	-5.67527479e-02	2.52212875e-02
-5.57297561e-02	5.26905980e-02	4.05906675e-03
6.58272118e-02	-8.54025098e-02	-2.64922068e-02
-4.89068662e-02	-6.79361301e-02	-2.40033220e-02
4.83912763e-02	-5.41422968e-02	-3.56839650e-03
-1.16267371e-02	7.63716094e-03	1.90276425e-03
2.33347802e-02	3.51139260e-02	3.88571598e-02
-4.51356336e-03	4.34748037e-02	7.85635200e-03
-2.05590816e-03	-3.70384797e-02	9.64657037e-03
-2.00303323e-02	1.96046565e-03	-1.58082162e-03
6.34055371e-02	-3.60562091e-02	-1.05210113e-03
-6.88645080e-03	-3.88890726e-02	-2.55498904e-02
6.52332096e-03	3.46715387e-02	1.76127071e-02
-1.72183601e-02	-1.25688519e-02	8.52760775e-03
-1.03869324e-02	7.08874684e-03	2.16950629e-02
2.38531442e-02	-6.63379264e-03	1.43021128e-02
2.25249127e-02	2.52881734e-02	9.72630375e-04
-6.18515280e-04	-7.96447711e-02	-1.70592970e-02
-7.65911628e-02	5.94202483e-02	1.25160963e-03
3.20103641e-02	-1.07282404e-01	-1.43395539e-02
-6.92645450e-02	4.93957291e-03	-2.03156793e-02
8.65879949e-02	4.38257887e-02	2.57207700e-02
1.87054848e-02	3.54538240e-03	-2.24792912e-02
4.62696430e-02	3.66050030e-02	-4.84634075e-03
-1.56443630e-02	5.22634443e-02	3.93175962e-03
3.64859798e-02	-4.66972707e-02	5.52583975e-03
5.62136940e-02	-2.71926186e-02	-2.88878954e-02
3.05406497e-02	2.44685990e-02	-1.05038938e-02
1.25814715e-02	-5.66479399e-02	-2.64775878e-02
3.18804682e-02	3.56653869e-02	1.72265219e-02
2.69743054e-02	2.58975224e-02	1.17035855e-02
-3.89579544e-03	3.27947438e-02	-4.62279187e-03
4.03944444e-02	-1.58642113e-02	1.11194346e-02
1.51287552e-03	-8.34911008e-03	-5.99636875e-03
7.04290464e-03	-6.32363400e-03	-1.98222880e-02
3.68085672e-03	-4.02029478e-03	2.98488101e-02
-4.20522646e-02	-2.35560237e-02	6.53448875e-04
-5.54482080e-04	-4.86972729e-03	-6.59818425e-03
-1.17212623e-02	-3.23458830e-02	6.79032125e-04
-1.87850390e-02	7.91319603e-03	-1.20979739e-02
2.99094653e-02	-6.79940182e-02	1.39957229e-02
-8.82330264e-03	-2.10375843e-02	-1.90061225e-03
1.95568214e-02	9.69054830e-04	-1.35757111e-02
-1.67067043e-02	8.79675208e-03	3.35979125e-03
3.78556805e-02	1.38586142e-02	6.65637575e-03
-3.14205120e-04	8.94055845e-03	-1.52514140e-02
-6.93291881e-02	5.89868824e-03	1.43788625e-02
2.75908536e-02	3.83203205e-02	2.99438336e-02
3.43997172e-02	-8.32947716e-02	-3.03229939e-02
-3.46975942e-02	3.77761718e-02	-1.01158811e-02
-3.83054256e-03	-5.17963031e-02	7.29527500e-05
2.12332716e-02	-5.49758862e-02	-2.69375500e-04
3.23000381e-02	6.52450154e-02	-2.73084963e-03
-2.23629703e-02	-2.65716919e-02	-8.06495725e-03
-3.29418648e-02	-3.95106086e-02	1.81889394e-02
6.20974303e-02	6.23889966e-02	1.96343930e-02
5.86536638e-02	-8.15728391e-04	-2.75179733e-02
-3.69686383e-02	-3.14349063e-02	-1.56704920e-02
-3.02817427e-02	-2.28674594e-02	2.31228519e-02
6.88800708e-02	-4.15574119e-02	-3.97163725e-03
1.77736493e-02	1.21579330e-01	-8.75205025e-03
-1.35831038e-02	-5.82092108e-03	2.32976707e-02
-3.70198649e-02	-1.55028673e-02	2.64395375e-02
3.53388708e-02	-7.23582946e-03	-5.28186513e-03
-5.94302832e-03	1.57025043e-02	-1.94549856e-02
-2.52060444e-02	-8.17068081e-02	-1.64605271e-02
-3.32827654e-02	-5.81292673e-02	-3.67072950e-03
2.18235967e-02	7.11697157e-02	6.31222013e-03
-4.08911472e-03	9.40792913e-03	-1.38760098e-02
-7.83566496e-02	9.99980169e-02	3.36594961e-02
3.44192321e-02	-2.14910277e-04	8.13837688e-03
-4.31170452e-02	7.69078365e-03	-3.74278279e-02
-1.05229267e-02	1.09294736e-02	-1.33076961e-02
-2.09347250e-02	-1.03054132e-01	-1.83603880e-02
-1.30781563e-02	-2.53243545e-02	-2.64209391e-02
2.89745806e-02	7.82332893e-02	-5.87947875e-04
-5.51424802e-02	-1.27395884e-03	-8.83982625e-04
-1.57925542e-02	7.65106597e-02	1.84319803e-02
-2.72307312e-03	1.56598499e-02	-1.34021725e-03
-3.83785884e-02	-2.23092957e-02	-3.80211156e-02
-2.73904913e-02	4.40475917e-02	8.70120838e-03
1.96257334e-02	-2.35359152e-02	7.18692363e-03
2.51917430e-02	2.81356613e-02	-1.43931569e-02
1.19887070e-02	6.99461429e-02	9.08739363e-03
-5.86941883e-02	-5.84583157e-02	7.80335812e-03
-1.26787111e-02	-2.03423171e-02	1.29358454e-02
1.74888360e-03	-3.11101233e-02	1.81986125e-04
1.38889685e-02	-9.93646422e-03	-4.64654775e-03
-5.61798360e-03	6.79747802e-03	-8.95610712e-03
-5.11669512e-03	4.06809385e-02	3.29827583e-02
-1.29025224e-02	4.32079088e-02	1.50233168e-02
-1.66121791e-02	4.66780326e-03	2.82273194e-02
-3.59666712e-02	5.11263991e-02	1.57627945e-02
4.13311586e-02	-2.36090371e-02	-1.05191219e-02
-2.76441847e-02	-2.94782867e-02	-1.62113950e-02
-4.81732286e-02	-2.81968257e-02	8.79379537e-03
-5.41575886e-02	-5.56303270e-02	5.58492488e-03
2.79781020e-02	3.90625076e-02	1.45792646e-02
4.66684783e-02	8.23127621e-03	-8.39449388e-03
-3.68747230e-02	-1.92235523e-02	1.34176012e-03
1.26753869e-02	-1.28436683e-02	2.12193363e-02
-9.38557512e-03	3.12975733e-02	-9.82776500e-03
5.73931246e-02	3.96785594e-02	-5.56267175e-03
-3.75272518e-02	4.78840530e-02	-4.32736625e-03
-8.88123744e-03	-7.82335188e-02	4.59266025e-03
-1.28037283e-02	3.58158961e-02	1.97037713e-03
5.90683550e-02	3.32601676e-03	6.25922625e-03
9.35419824e-03	1.13627207e-02	4.72727688e-03
3.36020465e-02	-1.00827080e-02	7.10773738e-03
-2.03443999e-02	-8.42539747e-04	-1.96767071e-02
-1.23981847e-02	3.73447527e-02	2.82497950e-03
-5.04271973e-02	-8.27244210e-02	3.59850625e-04
-3.73107586e-02	4.75860814e-02	2.76675335e-02
9.05525647e-02	-1.66752548e-02	-1.75746168e-02
-3.61849939e-02	5.97048143e-02	-1.75928905e-02
5.24332958e-02	1.97143394e-03	2.22018549e-02
-2.07395762e-02	-5.29126305e-02	-8.27334000e-04
1.09940580e-02	3.12695432e-02	-3.91437950e-03
6.28853256e-03	-2.35761322e-02	-7.18233512e-03
-2.17195891e-02	-2.09979766e-02	9.64711750e-04
4.31966592e-02	-3.70221460e-03	-3.38261337e-03
-1.69597879e-02	5.36801807e-02	4.58595988e-03
4.56207552e-03	-2.74101561e-02	-4.24757088e-03
2.34250366e-02	4.65477507e-02	2.75804286e-02
3.28580417e-02	7.74063150e-04	-2.15777863e-02
1.46713932e-02	4.64715821e-02	-6.59148388e-03
-3.81651624e-03	9.57915620e-03	1.02191479e-02
-4.69620864e-02	-1.30808238e-03	6.52115000e-03
3.80557080e-02	-2.80621596e-02	4.64011000e-04
-1.66323038e-02	-3.97738474e-02	-2.75709671e-02
1.15776749e-02	8.90521621e-03	-6.37158975e-03
1.44341654e-02	-9.38645394e-02	-1.11051001e-02
-2.79289800e-02	3.92538432e-02	1.61971006e-02
4.74588310e-02	2.86127816e-02	9.09592137e-03
-1.88844430e-02	2.76591504e-02	3.79592475e-03
2.87629661e-02	-1.85527778e-03	-1.74102150e-03
-2.58012482e-02	-2.16511987e-02	-2.45618896e-02
-7.26577128e-03	-5.43775055e-02	-1.43645280e-02
4.13427456e-02	1.59864609e-02	1.10542583e-02
5.16429432e-02	2.94762291e-02	-6.75229288e-03
-4.59040320e-03	5.95744136e-02	-4.63253788e-03
4.24502150e-02	2.41456440e-02	3.39774594e-02
-4.80433327e-02	-7.35019239e-02	-3.26827441e-02
-4.69102680e-03	-1.84004406e-03	1.68591575e-03
5.00476018e-02	-8.42672926e-02	-1.63399204e-02
-3.97714630e-02	-1.29917401e-02	-3.86552148e-02
5.61496608e-02	1.84153260e-02	2.45372401e-02
-2.35009318e-02	6.68153078e-02	8.17005137e-03
7.75818778e-02	2.38373135e-02	1.07210669e-02
-1.62072454e-02	5.08581667e-03	5.25234262e-03
-6.09884064e-02	-8.73518173e-02	-1.34301303e-02
2.74938890e-02	-5.85405779e-02	1.70412750e-04
5.50940278e-02	1.35216442e-02	-1.19828493e-02
5.16362350e-02	3.10404280e-02	-1.52983166e-02
1.32309511e-02	3.82380584e-02	3.44818149e-02
-5.00429981e-02	-1.76404636e-02	2.32306050e-03
-4.58125560e-03	1.45995826e-02	9.64291562e-03
9.27369936e-03	-3.00797141e-02	-7.57704813e-03
-2.75313643e-02	-4.96184898e-02	-1.25450716e-02
6.93892872e-02	-8.08769936e-03	2.05663542e-02
1.11672526e-02	3.18099170e-03	-2.88105365e-02
-8.37446040e-03	2.23919376e-02	1.08185269e-02
-5.04156103e-02	-7.72646539e-02	2.18875464e-02
-6.60226356e-02	-4.87909939e-02	1.14013975e-03
1.07343289e-01	2.55642085e-02	9.97001575e-03
-2.83339138e-02	-3.10485790e-02	-4.18409385e-02
-1.26598061e-02	9.25254514e-03	1.94900304e-02
2.98368943e-02	1.82300840e-02	2.53035194e-02
-5.46411917e-02	1.15778209e-02	-2.36810949e-02
-1.73220329e-02	5.66562412e-02	3.75560687e-02
-1.41246418e-02	-2.90968342e-02	6.49373937e-03
3.82264632e-02	2.72039667e-02	-1.76940052e-02
6.93551362e-02	7.56063858e-02	8.93389412e-03
-6.50908001e-02	-1.05440342e-01	-3.27387836e-02
-3.57507878e-02	-2.96257491e-02	1.18759679e-02
2.89398197e-02	-6.28882830e-02	-2.73035613e-02
-1.52955346e-02	4.38068989e-02	-3.35062811e-02
7.98754860e-02	7.70231222e-02	4.05876839e-02
-3.31272562e-02	-2.16117098e-03	6.64297500e-03
1.35986846e-02	9.92698449e-02	2.18966833e-02
-9.14897520e-04	1.70369786e-02	-4.29325525e-03
-7.41652193e-02	-6.70903537e-02	-1.60176932e-02
5.70016073e-02	-4.80018869e-02	4.06272150e-03
-2.50597008e-03	-4.51830384e-02	-3.89122655e-02
2.04429190e-02	6.33633457e-02	9.75925850e-03
-6.94682496e-03	3.50974736e-02	3.62586325e-02
-7.49695982e-02	2.18221963e-02	1.68866301e-02
-1.63456790e-02	7.56715861e-02	1.63755743e-02
-3.10531903e-02	-8.65328522e-02	-2.59446034e-02
-6.57695520e-02	-4.84180723e-02	-2.37450530e-02
9.51525878e-02	-5.41819045e-02	3.72770275e-03
-4.86306086e-02	5.60193528e-03	-3.62753634e-02
-2.50791977e-02	8.49202853e-02	2.78453980e-02
-3.81358721e-02	-5.62006777e-02	1.85215216e-02
-4.39421587e-02	-1.81779094e-02	-1.39192576e-02
5.39188661e-02	-3.62530288e-02	-1.72737090e-02
-5.33318832e-03	-2.69184115e-02	-1.33198786e-02
1.91555467e-02	4.41431408e-03	2.20184463e-03
-9.03979584e-03	8.05725801e-02	2.44367345e-02
8.76448296e-03	4.01386179e-02	8.67927987e-03
-2.10103452e-02	3.53119645e-02	1.49441305e-02
-1.01856852e-02	-1.52621745e-02	1.10305024e-02
1.90250410e-02	-2.33957649e-02	-1.38717459e-02
9.71156448e-03	7.24534953e-03	-5.01445925e-03
-2.93572253e-02	-2.94959578e-02	1.62622150e-03
-7.36871047e-02	-3.12825690e-02	1.14690724e-02
1.47443760e-04	-2.57777102e-02	2.35431481e-02
-1.21499798e-02	-2.11393456e-02	-6.87777263e-03
4.71331584e-03	-6.81537865e-03	1.34785138e-03
-3.05238672e-03	-1.27395884e-03	8.73349200e-03
-1.88496821e-02	1.29823704e-02	1.10731411e-02
-1.15889270e-02	4.00831671e-02	2.45597778e-02
-5.34227314e-02	4.53436771e-02	2.13423175e-03
1.39212900e-02	-9.12785810e-03	8.57572862e-03
2.62235923e-02	7.01118859e-02	-1.18428125e-03
2.60180762e-02	-7.69649730e-03	-1.30341990e-02
-5.47948714e-02	-7.95303323e-03	1.50562095e-02
-1.96686972e-02	6.86999055e-03	5.44787175e-03
8.64312480e-03	4.53618388e-03	-1.73376671e-02
3.10437677e-02	3.60413552e-02	-9.09376937e-03
-1.35806645e-02	-3.14330782e-02	-2.42445355e-02
-3.67271417e-02	-1.65541131e-03	-6.07494588e-03
3.61804500e-02	3.26558122e-02	-8.15876250e-03
-1.16608882e-02	2.66013205e-02	-6.82904263e-03
1.04982581e-02	2.76591504e-02	9.55154688e-03
-9.17946720e-04	1.82946749e-02	-1.06975955e-02
5.23521871e-02	-1.79158894e-02	-1.62833338e-03
-2.01010738e-02	2.59834406e-02	-1.79126811e-02
-1.14029258e-02	-5.14319124e-02	9.24332962e-03
1.14563167e-02	2.88180134e-03	1.53351887e-02
3.52998410e-02	4.00234509e-02	-1.59452074e-02
5.07556080e-03	1.60364276e-02	1.05986328e-02
3.20213232e-03	5.40415247e-02	2.36119793e-02
3.41521222e-02	-3.77124197e-02	-6.99167900e-03
-1.92466879e-02	7.11526540e-02	1.11785197e-02
3.97571616e-02	-6.96947113e-02	-1.30579549e-02
-8.82128837e-02	-6.23630241e-02	-1.70239678e-02
5.38328786e-02	-1.59629258e-02	2.27451944e-02
2.53612786e-02	-2.42403226e-02	-1.64428625e-02
1.16984232e-02	1.68547833e-02	1.57140645e-02
1.71046368e-03	-5.82579587e-03	1.78715852e-02
-1.66317120e-03	-8.56969442e-03	-5.98601362e-03
3.30964891e-02	-1.51141027e-02	7.39944625e-04
-5.68408846e-02	2.29440078e-02	2.10316637e-03
5.14892635e-02	-5.73407697e-02	5.91385237e-03
1.91061497e-02	6.19033455e-02	1.07679075e-03
4.14348314e-02	4.09648951e-02	-1.32601844e-02
-1.93076719e-02	-4.95136818e-02	1.48314424e-02
-4.03349551e-02	-9.71709858e-03	4.05358463e-03
4.02169810e-02	-3.51641222e-02	-1.06226731e-02
2.01044578e-02	6.89192711e-03	-1.77452338e-03
3.96931104e-03	-3.15110749e-02	-1.80278058e-02
